recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
SJWA.WDam-2023-06-03_13-00.WAV,2023 West of Davis,2023,6,3,14,0,Agelaius tricolor,Simple Call 2,3.066666603,3.461333275,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/03/uru4z47wgw0a/8729a52e-d4c0-4537-98df-16ca317eab21.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002247Z&X-Amz-Expires=604800&X-Amz-Signature=ee7ebe8b37f399c181e29803421bbc7213b5f1a4717a039675715486fefc9f3e&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D8729a52e-d4c0-4537-98df-16ca317eab21.flac&x-id=GetObject,0.552443326,48439
SJWA.WDam-2023-06-03_13-20.WAV,2023 West of Davis,2023,6,3,14,20,Agelaius tricolor,Simple Call 2,36.81066513,37.20533371,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/03/uru4z47wgw0a/72c16ec3-69e5-4c9e-9d6e-2e0fb84deffe.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002247Z&X-Amz-Expires=604800&X-Amz-Signature=cccf65920feba1c490b9f2a0ae3309b96c6f92f7f0a1322d69732b404e2e8b1a&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D72c16ec3-69e5-4c9e-9d6e-2e0fb84deffe.flac&x-id=GetObject,0.480064869,48439
SJWA.WDam-2023-06-03_13-40.WAV,2023 West of Davis,2023,6,3,14,40,Agelaius tricolor,Simple Call 2,45.14666748,45.54133224,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/03/uru4z47wgw0a/8570c615-e86b-4604-84d1-b84cc474df79.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002246Z&X-Amz-Expires=604800&X-Amz-Signature=74ce1137e6388bd549e52f715de7f9d43edf51e97ff725d3d85edc105319d5fe&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D8570c615-e86b-4604-84d1-b84cc474df79.flac&x-id=GetObject,0.506887674,48439
SJWA.WDam-2023-06-03_14-00.WAV,2023 West of Davis,2023,6,3,15,0,Agelaius tricolor,Simple Call 2,6.501333237,6.895999908,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/03/uru4z47wgw0a/f0d06c46-cfd1-47ae-bf6b-288da65e4d60.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002246Z&X-Amz-Expires=604800&X-Amz-Signature=59ff666819826d606880245328ab209a2fedef943dd26050c953b0866ac78169&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Df0d06c46-cfd1-47ae-bf6b-288da65e4d60.flac&x-id=GetObject,0.404903531,48439
SJWA.WDam-2023-06-03_14-20.WAV,2023 West of Davis,2023,6,3,15,20,Agelaius tricolor,Simple Call 2,53.17333221,53.56800079,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/03/uru4z47wgw0a/0b634115-9440-4903-bcc1-214ae626546a.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002246Z&X-Amz-Expires=604800&X-Amz-Signature=21b00727a78b5569ba262c575aa0df742965fdb28a7a8751c23a70d2170ff2ed&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D0b634115-9440-4903-bcc1-214ae626546a.flac&x-id=GetObject,0.52320981,48439
SJWA.WDam-2023-06-03_14-40.WAV,2023 West of Davis,2023,6,3,15,40,Agelaius tricolor,Simple Call 2,0.656000018,1.05066669,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/03/uru4z47wgw0a/25140060-b62c-4025-98f4-b704e58cc679.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002247Z&X-Amz-Expires=604800&X-Amz-Signature=a0d0fd159c3bf09823c8c7e9d65d332019abffb73c200b1dd3954f13fcd1087c&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D25140060-b62c-4025-98f4-b704e58cc679.flac&x-id=GetObject,0.482472271,48439
SJWA.WDam-2023-06-03_15-00.WAV,2023 West of Davis,2023,6,3,16,0,Agelaius tricolor,Simple Call 2,18.54400063,18.9386673,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/03/uru4z47wgw0a/fefb73ff-f95f-4269-b465-c7d5911eb4d2.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002246Z&X-Amz-Expires=604800&X-Amz-Signature=5dfa69ce34a5f7509f888230c5fa47b3945163f31ead29cb7c92acd4efea0f90&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dfefb73ff-f95f-4269-b465-c7d5911eb4d2.flac&x-id=GetObject,0.520785391,48439
SJWA.WDam-2023-06-03_15-20.WAV,2023 West of Davis,2023,6,3,16,20,Agelaius tricolor,Simple Call 2,23.36000061,23.75466728,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/03/uru4z47wgw0a/8ae33419-c3a9-4a9c-85f6-c114aa340c4a.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002247Z&X-Amz-Expires=604800&X-Amz-Signature=6024b2d8ef7698c9fd0419aacaffe0a08b96502c79a18139f71f86637c33bf84&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D8ae33419-c3a9-4a9c-85f6-c114aa340c4a.flac&x-id=GetObject,0.436606854,48439
SJWA.WDam-2023-06-03_15-40.WAV,2023 West of Davis,2023,6,3,16,40,Agelaius tricolor,Simple Call 2,20.52266693,20.9173336,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/03/uru4z47wgw0a/83926137-dc1a-4ea0-b02b-6f0e3d74cc89.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002246Z&X-Amz-Expires=604800&X-Amz-Signature=fa799a5f4c5fe135e1d4bc72e6aa6eb1f0e071c22cc04ac14113c67cea0a43e7&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D83926137-dc1a-4ea0-b02b-6f0e3d74cc89.flac&x-id=GetObject,0.45198825,48439
SJWA.WDam-2023-06-03_16-00.WAV,2023 West of Davis,2023,6,3,17,0,Agelaius tricolor,Simple Call 2,53.57866669,53.97333145,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/04/uru4z47wgw0a/9076dd69-1432-4da9-a9b8-af53703474d6.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002247Z&X-Amz-Expires=604800&X-Amz-Signature=16efa8648fdf2dd467a88dbb6a27d2ca14dcf8def50cca21fa2ddb04bae18c55&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D9076dd69-1432-4da9-a9b8-af53703474d6.flac&x-id=GetObject,0.500057936,48439
SJWA.WDam-2023-06-03_17-00.WAV,2023 West of Davis,2023,6,3,18,0,Agelaius tricolor,Simple Call 2,45.5573349,45.95199966,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/04/uru4z47wgw0a/20423021-b382-4bda-b348-0d2d07792427.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002246Z&X-Amz-Expires=604800&X-Amz-Signature=d5099f62b85bbd7720275eee2f8ade9db48111beb11c97d9954fd84cff3c2edd&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D20423021-b382-4bda-b348-0d2d07792427.flac&x-id=GetObject,0.50917381,48439
SJWA.WDam-2023-06-03_17-20.WAV,2023 West of Davis,2023,6,3,18,20,Agelaius tricolor,Simple Call 2,38.48533249,38.88000107,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/04/uru4z47wgw0a/3c894f79-fe0c-407b-ac7f-23cbb9e44dd7.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002247Z&X-Amz-Expires=604800&X-Amz-Signature=20d39dda7f78996cfa77d3254f962b9044c419700eff12643a989fe80142eb56&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D3c894f79-fe0c-407b-ac7f-23cbb9e44dd7.flac&x-id=GetObject,0.442671239,48439
SJWA.WDam-2023-06-03_18-40.WAV,2023 West of Davis,2023,6,3,19,40,Agelaius tricolor,Simple Call 2,33.77066803,34.16533279,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/04/uru4z47wgw0a/0879dcdf-a626-48ef-bb67-98d997fe7f46.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002247Z&X-Amz-Expires=604800&X-Amz-Signature=292d2ad3437f6b639ca797c869c2c32b3e0fda430eb605316a5bdade8cb369b5&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D0879dcdf-a626-48ef-bb67-98d997fe7f46.flac&x-id=GetObject,0.40863356,48439
SJWA.WDam-2023-06-04_06-20.WAV,2023 West of Davis,2023,6,4,7,20,Agelaius tricolor,Simple Call 2,18.73600006,19.13066673,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/04/uru4z47wgw0a/372e0aba-8079-429c-a930-6232ec2faa51.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002246Z&X-Amz-Expires=604800&X-Amz-Signature=a7acab9ddd4cabd8eba4ef143338cb43974ecd9e683502e93e41769f5ce92b6b&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D372e0aba-8079-429c-a930-6232ec2faa51.flac&x-id=GetObject,0.490234613,48439
SJWA.WDam-2023-06-04_08-00.WAV,2023 West of Davis,2023,6,4,9,0,Agelaius tricolor,Simple Call 2,44.79466629,45.18933487,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/04/uru4z47wgw0a/d312bfe4-58d8-4458-a701-e6241a89f3ad.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002246Z&X-Amz-Expires=604800&X-Amz-Signature=b1096e462780c3f2d32064471c6866a5d9190a2e5f69eee292aed381e0befc75&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dd312bfe4-58d8-4458-a701-e6241a89f3ad.flac&x-id=GetObject,0.481561899,48439
SJWA.WDam-2023-06-04_10-40.WAV,2023 West of Davis,2023,6,4,11,40,Agelaius tricolor,Simple Call 2,43.27466583,43.66933441,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/04/uru4z47wgw0a/04796483-6911-449a-bc86-b9b083870ac1.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002249Z&X-Amz-Expires=604800&X-Amz-Signature=b2b6f8f147149ebe530fa5d80ed619b0e0dff0432114dfa1f316451e63fc457b&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D04796483-6911-449a-bc86-b9b083870ac1.flac&x-id=GetObject,0.440754592,48439
SJWA.WDam-2023-06-04_11-20.WAV,2023 West of Davis,2023,6,4,12,20,Agelaius tricolor,Simple Call 2,58.7840004,59.17866516,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/04/uru4z47wgw0a/1c15e9db-474b-44d5-974a-b05b8c13b3b4.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002246Z&X-Amz-Expires=604800&X-Amz-Signature=daab6deb72888eae07dc540fe73b68e4399ae998a7ed002ea29ace72852b0801&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D1c15e9db-474b-44d5-974a-b05b8c13b3b4.flac&x-id=GetObject,0.521439075,48439
SJWA.WDam-2023-06-04_11-40.WAV,2023 West of Davis,2023,6,4,12,40,Agelaius tricolor,Simple Call 2,10.43200016,10.82666683,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/04/uru4z47wgw0a/a1a6bd5b-d4e5-4843-9733-41d53322c1a3.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002246Z&X-Amz-Expires=604800&X-Amz-Signature=4a46c138e8cb222061feb71142ae91e82b6e9598789797908334bb73c0ef9d19&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Da1a6bd5b-d4e5-4843-9733-41d53322c1a3.flac&x-id=GetObject,0.466461629,48439
SJWA.WDam-2023-06-04_12-40.WAV,2023 West of Davis,2023,6,4,13,40,Agelaius tricolor,Simple Call 2,53.51466751,53.90933228,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/04/uru4z47wgw0a/3c5b6409-59c8-4b31-9b5e-2916ed9df89f.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002246Z&X-Amz-Expires=604800&X-Amz-Signature=517869e272e75667e6200988f37f276327c8c72ca3737dde5fd0e6a3cb6f68cc&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D3c5b6409-59c8-4b31-9b5e-2916ed9df89f.flac&x-id=GetObject,0.455280483,48439
SJWA.WDam-2023-06-04_13-00.WAV,2023 West of Davis,2023,6,4,14,0,Agelaius tricolor,Simple Call 2,56.32533264,56.72000122,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/04/uru4z47wgw0a/0942cd55-7c7c-4716-b954-58899a50ce19.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002246Z&X-Amz-Expires=604800&X-Amz-Signature=7a1f72e474be1e12ecc8566a6f697b6e28b8bc0ba8a1cd98abef669979fb80bd&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D0942cd55-7c7c-4716-b954-58899a50ce19.flac&x-id=GetObject,0.407352686,48439
SJWA.WDam-2023-06-04_13-20.WAV,2023 West of Davis,2023,6,4,14,20,Agelaius tricolor,Simple Call 2,2.682666779,3.07733345,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/04/uru4z47wgw0a/5632856d-a6bf-4fc5-8736-c7d42a80115e.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002246Z&X-Amz-Expires=604800&X-Amz-Signature=f9bc86d1dad2ad5409e402f2c38755c33306569cd8d5bc1fc6dda952bd30cef1&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D5632856d-a6bf-4fc5-8736-c7d42a80115e.flac&x-id=GetObject,0.405405551,48439
SJWA.WDam-2023-06-04_13-40.WAV,2023 West of Davis,2023,6,4,14,40,Agelaius tricolor,Simple Call 2,2.063999891,2.458666563,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/04/uru4z47wgw0a/9d21a92b-3f87-48d8-b146-5de46026e9a8.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002246Z&X-Amz-Expires=604800&X-Amz-Signature=ed9b2dee5662c439c8070c8bd326f1f36d8d383929079547f20dfb9c94fc0634&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D9d21a92b-3f87-48d8-b146-5de46026e9a8.flac&x-id=GetObject,0.410107404,48439
SJWA.WDam-2023-06-04_14-00.WAV,2023 West of Davis,2023,6,4,15,0,Agelaius tricolor,Simple Call 2,38.10666656,38.50133514,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/04/uru4z47wgw0a/c2f2a5e5-ed72-4f2d-bb43-68ac51b956fb.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002246Z&X-Amz-Expires=604800&X-Amz-Signature=a56f2788dfb430649d567a2929c394e233e0401d78e18ca425af3d08394ade74&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dc2f2a5e5-ed72-4f2d-bb43-68ac51b956fb.flac&x-id=GetObject,0.496625811,48439
SJWA.WDam-2023-06-04_14-20.WAV,2023 West of Davis,2023,6,4,15,20,Agelaius tricolor,Simple Call 2,19.22133255,19.61599922,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/04/uru4z47wgw0a/c34f048e-732e-4e17-8771-a30c70ec363d.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002246Z&X-Amz-Expires=604800&X-Amz-Signature=9bbec3267425dc70cbe2e6c9851790213e68ba96328589bd2dfacd8b23fc7c25&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dc34f048e-732e-4e17-8771-a30c70ec363d.flac&x-id=GetObject,0.53678757,48439
SJWA.WDam-2023-06-04_14-40.WAV,2023 West of Davis,2023,6,4,15,40,Agelaius tricolor,Simple Call 2,43.49333191,43.88800049,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/04/uru4z47wgw0a/027fe6b7-f887-4da9-a60f-409aab9735c3.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002246Z&X-Amz-Expires=604800&X-Amz-Signature=1b69f801545294b882ab0d7b4665f6a16392bc7b829f180331e9a84340d599c8&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D027fe6b7-f887-4da9-a60f-409aab9735c3.flac&x-id=GetObject,0.525143683,48439
SJWA.WDam-2023-06-04_15-00.WAV,2023 West of Davis,2023,6,4,16,0,Agelaius tricolor,Simple Call 2,5.402666569,5.797333241,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/04/uru4z47wgw0a/b2e352ce-8199-4a1e-8b59-2af07ae7628b.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002246Z&X-Amz-Expires=604800&X-Amz-Signature=7cec907ee41d9fc33ad6f542cc4cbfa624a26c744cb62e292f80f6689ec01404&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Db2e352ce-8199-4a1e-8b59-2af07ae7628b.flac&x-id=GetObject,0.40404135,48439
SJWA.WDam-2023-06-04_15-20.WAV,2023 West of Davis,2023,6,4,16,20,Agelaius tricolor,Simple Call 2,54.80533218,55.20000076,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/04/uru4z47wgw0a/0a225615-c64b-43ab-9547-783c26531cd8.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002246Z&X-Amz-Expires=604800&X-Amz-Signature=52c78262a0ea374c5da4dba650694ba7c2f7e86b3b97a2147fd820b059229cf9&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D0a225615-c64b-43ab-9547-783c26531cd8.flac&x-id=GetObject,0.453234792,48439
SJWA.WDam-2023-06-04_15-40.WAV,2023 West of Davis,2023,6,4,16,40,Agelaius tricolor,Simple Call 2,1.786666632,2.181333303,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/04/uru4z47wgw0a/cffe99b1-d740-4246-b0ed-63b644657e87.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002246Z&X-Amz-Expires=604800&X-Amz-Signature=81df47ea72b07523ddea275a7ab2c79ef47d0b6a44d7ba4db5ecb6a51b2fc523&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dcffe99b1-d740-4246-b0ed-63b644657e87.flac&x-id=GetObject,0.42734167,48439
SJWA.WDam-2023-06-04_16-00.WAV,2023 West of Davis,2023,6,4,17,0,Agelaius tricolor,Simple Call 2,56.94933319,57.34400177,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/05/uru4z47wgw0a/1b260e77-8a2a-49fa-b395-df8537f04b94.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002246Z&X-Amz-Expires=604800&X-Amz-Signature=a0f1ed8ff8fbb081ef373408e1877bb14f1e0fbc4d53f032bf073dc0471a5f89&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D1b260e77-8a2a-49fa-b395-df8537f04b94.flac&x-id=GetObject,0.594844043,48439
SJWA.WDam-2023-06-04_16-20.WAV,2023 West of Davis,2023,6,4,17,20,Agelaius tricolor,Simple Call 2,9.456000328,9.850667,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/05/uru4z47wgw0a/f5887c2e-7ce2-4880-a853-d36cf2e3c538.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002246Z&X-Amz-Expires=604800&X-Amz-Signature=3c32bb19b508b1e151ae80d366ba8ec3e398468d70de75501d0f6804ed106a71&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Df5887c2e-7ce2-4880-a853-d36cf2e3c538.flac&x-id=GetObject,0.442114353,48439
SJWA.WDam-2023-06-04_16-40.WAV,2023 West of Davis,2023,6,4,17,40,Agelaius tricolor,Simple Call 2,14.80000019,15.19466686,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/05/uru4z47wgw0a/75025225-a727-48bb-a376-28ced0f71e2c.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002246Z&X-Amz-Expires=604800&X-Amz-Signature=839ad8eaf384115dc95f541210dd216eaa7a24a87f833883a87ca5a7c74b4805&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D75025225-a727-48bb-a376-28ced0f71e2c.flac&x-id=GetObject,0.432554066,48439
