recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
OCam-2021-05-09_12-20.flac,2021 Rodeo Grounds 1,2021,5,9,12,20,sp22,Simple Call,55.49333191,56.69866562,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/09/r61d20u8qmlf/9e3a74e2-ffc1-74d9-25a8-38b48fa07adf.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001058Z&X-Amz-Expires=604800&X-Amz-Signature=ed05be23c91c9abbe610945505c4cc4cb4fddbd43de7e119c41cb70bb0a30c19&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D9e3a74e2-ffc1-74d9-25a8-38b48fa07adf.flac&x-id=GetObject,0.334185511,24231
OCam-2021-05-09_12-40.flac,2021 Rodeo Grounds 1,2021,5,9,12,40,sp22,Simple Call,56.35733414,57.56266785,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/09/r61d20u8qmlf/9e4f8213-59fa-1c49-4fce-2f7748dcee36.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001058Z&X-Amz-Expires=604800&X-Amz-Signature=e04750308b1d369c43345e8227c30d0a2cbd1bec2f5d6fdc0cd4056a4c770535&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D9e4f8213-59fa-1c49-4fce-2f7748dcee36.flac&x-id=GetObject,0.214278698,24231
OCam-2021-05-09_13-00.flac,2021 Rodeo Grounds 1,2021,5,9,13,0,sp22,Simple Call,0.74666667,1.952000022,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/09/r61d20u8qmlf/52e04633-6c72-423e-7041-325ea8b4196e.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001058Z&X-Amz-Expires=604800&X-Amz-Signature=4acbe63296cc23df5e376150adbc1913c9a341b53831ba83fc03c53bc7aefa0e&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D52e04633-6c72-423e-7041-325ea8b4196e.flac&x-id=GetObject,0.340151191,24231
OCam-2021-05-09_13-20.flac,2021 Rodeo Grounds 1,2021,5,9,13,20,sp22,Simple Call,39.71733475,40.92266846,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/09/r61d20u8qmlf/e0d4b502-369a-b460-bdfd-a8f781464e9e.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001058Z&X-Amz-Expires=604800&X-Amz-Signature=69b6dea3877cf7490027308a6dd67e7256369b53bf5c14e839d7e95c2e5c51e1&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3De0d4b502-369a-b460-bdfd-a8f781464e9e.flac&x-id=GetObject,0.357103884,24231
OCam-2021-05-09_13-40.flac,2021 Rodeo Grounds 1,2021,5,9,13,40,sp22,Simple Call,25.20000076,26.40533257,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/09/r61d20u8qmlf/a638e263-07b1-80d7-348d-41c9ad00c906.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001058Z&X-Amz-Expires=604800&X-Amz-Signature=d9ea9db8bdf2bb9019ae6d0ee35a6774cd857f6aab9ebdf4c0ca4e5d24d3b582&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Da638e263-07b1-80d7-348d-41c9ad00c906.flac&x-id=GetObject,0.28138575,24231
OCam-2021-05-09_14-00.flac,2021 Rodeo Grounds 1,2021,5,9,14,0,sp22,Simple Call,4.64533329,5.850666523,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/09/r61d20u8qmlf/5a03bef0-f1db-c344-432a-cfffd2024e8a.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001058Z&X-Amz-Expires=604800&X-Amz-Signature=566c4b300b9c872791064b8acb78441d843a80abc853a80c6c5ea6ce357563f8&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D5a03bef0-f1db-c344-432a-cfffd2024e8a.flac&x-id=GetObject,0.385338038,24231
OCam-2021-05-09_14-20.flac,2021 Rodeo Grounds 1,2021,5,9,14,20,sp22,Simple Call,1.15199995,2.357333422,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/09/r61d20u8qmlf/74825758-b844-85b7-16c8-ecf77fe1bdad.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001058Z&X-Amz-Expires=604800&X-Amz-Signature=f644921ac46c192217832dd911cb433c57ff17a69c8cb295e418e63c6790b5a6&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D74825758-b844-85b7-16c8-ecf77fe1bdad.flac&x-id=GetObject,0.411365807,24231
OCam-2021-05-09_15-00.flac,2021 Rodeo Grounds 1,2021,5,9,15,0,sp22,Simple Call,15.52000046,16.72533417,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/09/r61d20u8qmlf/a1041945-b0c7-237b-39c8-fe00bbd2d59a.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001058Z&X-Amz-Expires=604800&X-Amz-Signature=9a86cf23a653111df708de93f5e8ff1bbce95c72fd3f9db5536d9b285daa08a7&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Da1041945-b0c7-237b-39c8-fe00bbd2d59a.flac&x-id=GetObject,0.267277271,24231
OCam-2021-05-09_15-20.flac,2021 Rodeo Grounds 1,2021,5,9,15,20,sp22,Simple Call,46.82133484,48.02666855,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/09/r61d20u8qmlf/96cbe262-d55c-d340-4a8c-715b7ab5de6e.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001058Z&X-Amz-Expires=604800&X-Amz-Signature=8ae67642a0bc124ed72ba9ac072f14583e4feeba9f2fb70279ce29d1b3c85bcd&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D96cbe262-d55c-d340-4a8c-715b7ab5de6e.flac&x-id=GetObject,0.339254022,24231
OCam-2021-05-09_16-00.flac,2021 Rodeo Grounds 1,2021,5,9,16,0,sp22,Simple Call,58.34666824,59.55199814,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/09/r61d20u8qmlf/704da030-e4df-8cce-d5a9-f092363875e3.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001058Z&X-Amz-Expires=604800&X-Amz-Signature=e40200630efb6037e128b5424cb4a79fff0433b6b796ffb22411c612171880d6&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D704da030-e4df-8cce-d5a9-f092363875e3.flac&x-id=GetObject,0.335833043,24231
OCam-2021-05-09_16-20.flac,2021 Rodeo Grounds 1,2021,5,9,16,20,sp22,Simple Call,1.909333348,3.1146667,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/09/r61d20u8qmlf/7422d12a-62c6-c4fe-43c3-73138a1a59df.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001058Z&X-Amz-Expires=604800&X-Amz-Signature=ec8af160b53ede81964ddbea56ddd888451abd8dfb8f02cd31ac56e26fca2755&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D7422d12a-62c6-c4fe-43c3-73138a1a59df.flac&x-id=GetObject,0.289296389,24231
OCam-2021-05-09_16-40.flac,2021 Rodeo Grounds 1,2021,5,9,16,40,sp22,Simple Call,41.89333344,43.09866714,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/09/r61d20u8qmlf/9536c49e-3c01-d084-5c1d-7ee45bb9672b.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001058Z&X-Amz-Expires=604800&X-Amz-Signature=23ee09f5a8c2587f0a89831aa82a85e9d45c02ae772b042e92db0fed4d2854dc&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D9536c49e-3c01-d084-5c1d-7ee45bb9672b.flac&x-id=GetObject,0.337186933,24231
OCam-2021-05-09_17-00.flac,2021 Rodeo Grounds 1,2021,5,9,17,0,sp22,Simple Call,16.26666641,17.47200012,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/09/r61d20u8qmlf/fd09b034-7363-aaec-0c1e-c5ea664b42ae.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001058Z&X-Amz-Expires=604800&X-Amz-Signature=ee9e57d91462286315afdb0dc689bf3c1f912c9306fe506117be8d284df65721&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dfd09b034-7363-aaec-0c1e-c5ea664b42ae.flac&x-id=GetObject,0.254146188,24231
OCam-2021-05-09_17-20.flac,2021 Rodeo Grounds 1,2021,5,9,17,20,sp22,Simple Call,20.90133286,22.10666656,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/09/r61d20u8qmlf/bce2cc7b-e761-2b06-9dd0-8e608aeea560.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001058Z&X-Amz-Expires=604800&X-Amz-Signature=3d5172f890c90ca7e42a667bd4fcd841f29d2c5a89525e2bee7a37ae07db9bc7&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dbce2cc7b-e761-2b06-9dd0-8e608aeea560.flac&x-id=GetObject,0.42970112,24231
OCam-2021-05-09_18-00.flac,2021 Rodeo Grounds 1,2021,5,9,18,0,sp22,Simple Call,7.914666653,9.119999886,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/09/r61d20u8qmlf/53b51431-0d20-faa7-b1bf-65227a0353f8.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001058Z&X-Amz-Expires=604800&X-Amz-Signature=85b0bfcbd3184b30bff84ef2e71f54e6913cc0f5b3d2e5d6cd97c209fa21b889&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D53b51431-0d20-faa7-b1bf-65227a0353f8.flac&x-id=GetObject,0.203351393,24231
OCam-2021-05-09_18-20.flac,2021 Rodeo Grounds 1,2021,5,9,18,20,sp22,Simple Call,5.386666775,6.592000008,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/09/r61d20u8qmlf/68c9b1dc-9e0b-0853-d42b-7a942b68c872.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001058Z&X-Amz-Expires=604800&X-Amz-Signature=f51953bfbeafe013dd7fd2161f0dea042edaeb6ab4a96f8d0c86bf7e09096eca&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D68c9b1dc-9e0b-0853-d42b-7a942b68c872.flac&x-id=GetObject,0.254479885,24231
OCam-2021-05-09_18-40.flac,2021 Rodeo Grounds 1,2021,5,9,18,40,sp22,Simple Call,58.63999939,59.8453331,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/09/r61d20u8qmlf/237f65e7-fa11-7c56-e5de-c01e5e69ee0d.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001058Z&X-Amz-Expires=604800&X-Amz-Signature=adc0ebf834ace01f6262db5066bfc328e21523d389e16147f3af5b3a3e6cd208&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D237f65e7-fa11-7c56-e5de-c01e5e69ee0d.flac&x-id=GetObject,0.261664778,24231
OCam-2021-05-09_19-20.flac,2021 Rodeo Grounds 1,2021,5,9,19,20,sp22,Simple Call,11.3706665,12.57600021,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/09/r61d20u8qmlf/ba110f83-823c-df3b-87c7-ad8cec6dae40.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001058Z&X-Amz-Expires=604800&X-Amz-Signature=cbb6ffa6154af3d69c1fdbf5fdfa28a6dc7aae98c1f072008411e0264d61dccd&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dba110f83-823c-df3b-87c7-ad8cec6dae40.flac&x-id=GetObject,0.30322057,24231
OCam-2021-05-09_19-40.flac,2021 Rodeo Grounds 1,2021,5,9,19,40,sp22,Simple Call,38.82133484,40.02666855,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/09/r61d20u8qmlf/203affeb-3316-2b8c-9001-26a838b1da94.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001058Z&X-Amz-Expires=604800&X-Amz-Signature=fb7723837c9297c5b9ae4e52bfe52ea56e9e965ba80a840eee3e822b21a46b26&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D203affeb-3316-2b8c-9001-26a838b1da94.flac&x-id=GetObject,0.366110027,24231
OCam-2021-05-09_20-00.flac,2021 Rodeo Grounds 1,2021,5,9,20,0,sp22,Simple Call,44.10666656,45.31200027,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/09/r61d20u8qmlf/8f97b921-3818-1532-2f16-ca4a9bb790f1.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001058Z&X-Amz-Expires=604800&X-Amz-Signature=1b7951b4f3fbc0691634ba1c8ed51d9f477be0aa2ce799ed362f73c0e62e587d&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D8f97b921-3818-1532-2f16-ca4a9bb790f1.flac&x-id=GetObject,0.308236331,24231
OCam-2021-05-09_20-20.flac,2021 Rodeo Grounds 1,2021,5,9,20,20,sp22,Simple Call,32.36800003,33.57333374,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/09/r61d20u8qmlf/2a9813e8-a43a-7331-dd34-e7e169307eb1.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001058Z&X-Amz-Expires=604800&X-Amz-Signature=b32d42033b743a8b9de27481e89b870c6d7753c72c2fc51c9ceb2b329dc6d2d3&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D2a9813e8-a43a-7331-dd34-e7e169307eb1.flac&x-id=GetObject,0.269293666,24231
OCam-2021-05-10_06-20.flac,2021 Rodeo Grounds 1,2021,5,10,6,20,sp22,Simple Call,54.92266846,56.12799835,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/09/r61d20u8qmlf/de6e4d57-a46f-e1dd-db93-e17753724fba.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001058Z&X-Amz-Expires=604800&X-Amz-Signature=313389820c174b74a581b1e12a1acc8968f43a5012190bcd66bfb7360d1096f5&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dde6e4d57-a46f-e1dd-db93-e17753724fba.flac&x-id=GetObject,0.32209,24231
OCam-2021-05-10_06-40.flac,2021 Rodeo Grounds 1,2021,5,10,6,40,sp22,Simple Call,38.9173317,40.12266541,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/09/r61d20u8qmlf/163264c4-aca5-a4e6-9b4c-7cdb580d61d4.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001058Z&X-Amz-Expires=604800&X-Amz-Signature=0d4cc8548f4064c43c92862cb9c24214aeb40dbf135ff3894cc6c076c5c551b2&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D163264c4-aca5-a4e6-9b4c-7cdb580d61d4.flac&x-id=GetObject,0.374274552,24231
OCam-2021-05-10_07-00.flac,2021 Rodeo Grounds 1,2021,5,10,7,0,sp22,Simple Call,43.78666687,44.99200058,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/10/r61d20u8qmlf/2c2a9977-5cd5-5cdc-2797-58af5405d6b8.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001058Z&X-Amz-Expires=604800&X-Amz-Signature=4bf87b187664fe5d69d176b572f305e39e64df078df52c66c55f3770846c8290&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D2c2a9977-5cd5-5cdc-2797-58af5405d6b8.flac&x-id=GetObject,0.304807752,24231
OCam-2021-05-10_07-20.flac,2021 Rodeo Grounds 1,2021,5,10,7,20,sp22,Simple Call,54.73066711,55.93600082,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/10/r61d20u8qmlf/7571da27-da75-a0ae-c28a-2edea9bbde39.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001058Z&X-Amz-Expires=604800&X-Amz-Signature=4ed7ebd4d1a8202d710647677329cd8d9e65e0956f4bc970353784b4ef5de143&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D7571da27-da75-a0ae-c28a-2edea9bbde39.flac&x-id=GetObject,0.348511368,24231
OCam-2021-05-10_07-40.flac,2021 Rodeo Grounds 1,2021,5,10,7,40,sp22,Simple Call,3.066666603,4.271999836,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/10/r61d20u8qmlf/13031a32-ab40-4c28-2053-f1673e1f91ac.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001058Z&X-Amz-Expires=604800&X-Amz-Signature=ee0c3a3126f82ecc254d96c53003cbcc024c3d3c1f133193d32610e9e1e60174&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D13031a32-ab40-4c28-2053-f1673e1f91ac.flac&x-id=GetObject,0.313906133,24231
OCam-2021-05-10_08-00.flac,2021 Rodeo Grounds 1,2021,5,10,8,0,sp22,Simple Call,50.36266708,51.56800079,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/10/r61d20u8qmlf/8fbae385-9827-155b-5afb-594e7ed9b3de.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001058Z&X-Amz-Expires=604800&X-Amz-Signature=5c01e0731a3c2216d37aa676d7f5867ab8df653e2599ef6510af810ba82be87c&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D8fbae385-9827-155b-5afb-594e7ed9b3de.flac&x-id=GetObject,0.342231989,24231
OCam-2021-05-10_08-40.flac,2021 Rodeo Grounds 1,2021,5,10,8,40,sp22,Simple Call,7.07733345,8.282666206,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/10/r61d20u8qmlf/4bf4da03-5167-b855-0f38-18771050eeff.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001058Z&X-Amz-Expires=604800&X-Amz-Signature=10ec86afabe5859430647d68844f610224888244b60940c413e915ace036fcaa&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D4bf4da03-5167-b855-0f38-18771050eeff.flac&x-id=GetObject,0.366466194,24231
OCam-2021-05-10_09-20.flac,2021 Rodeo Grounds 1,2021,5,10,9,20,sp22,Simple Call,38.55466843,39.75999832,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/10/r61d20u8qmlf/0a4bfe84-5152-db1e-2077-50e53cd6c8f1.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001058Z&X-Amz-Expires=604800&X-Amz-Signature=f4c91a4125935432b63d677542478f7b5806e1d6e4d7b65e81735946aae580b0&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D0a4bfe84-5152-db1e-2077-50e53cd6c8f1.flac&x-id=GetObject,0.300402582,24231
OCam-2021-05-10_09-40.flac,2021 Rodeo Grounds 1,2021,5,10,9,40,sp22,Simple Call,36.15999985,37.36533356,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/10/r61d20u8qmlf/fa9abcad-880a-1d8e-d0a7-4e21c329f986.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001058Z&X-Amz-Expires=604800&X-Amz-Signature=3945c934fae0bbbafa38fd2332f17083c7d5bc94603e20912f8911f758ba0917&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dfa9abcad-880a-1d8e-d0a7-4e21c329f986.flac&x-id=GetObject,0.355182558,24231
OCam-2021-05-10_10-00.flac,2021 Rodeo Grounds 1,2021,5,10,10,0,sp22,Simple Call,30.85333252,32.05866623,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/10/r61d20u8qmlf/f13a45fc-0d40-3579-a733-2f43c658643a.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001058Z&X-Amz-Expires=604800&X-Amz-Signature=db1bf6999e390c1d186bbb9cefa3b552524b582c9570c159aa427fe9a15db4a9&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Df13a45fc-0d40-3579-a733-2f43c658643a.flac&x-id=GetObject,0.293043762,24231
