recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
OCam-2021-05-17_14-00.flac,2021 Rodeo Grounds 1,2021,5,17,14,0,Agelaius tricolor,Simple Call 2,21.35466576,21.74933243,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/17/r61d20u8qmlf/675cf8a0-7077-289d-ec66-fc8f90442dea.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001059Z&X-Amz-Expires=604800&X-Amz-Signature=e8fa1a13eb92de483a4d27687e758b39526626d355707022f32917d2b3f6ebf5&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D675cf8a0-7077-289d-ec66-fc8f90442dea.flac&x-id=GetObject,0.448261112,24231
OCam-2021-05-17_14-20.flac,2021 Rodeo Grounds 1,2021,5,17,14,20,Agelaius tricolor,Simple Call 2,37.94133377,38.33599854,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/17/r61d20u8qmlf/b6e88cd4-4599-f892-ae44-b42b3419c0fe.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001059Z&X-Amz-Expires=604800&X-Amz-Signature=10f3973ab1b5019d636188789c3bc91d6b9bc0ae42c139924965e22dd6559413&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Db6e88cd4-4599-f892-ae44-b42b3419c0fe.flac&x-id=GetObject,0.455266356,24231
OCam-2021-05-17_14-40.flac,2021 Rodeo Grounds 1,2021,5,17,14,40,Agelaius tricolor,Simple Call 2,28.4640007,28.85866737,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/17/r61d20u8qmlf/15cf3277-52bb-5a71-feb5-9d470d9b52e5.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001059Z&X-Amz-Expires=604800&X-Amz-Signature=ddbb0e22a0305b1cc96098208da79074d414552093f53c7e60be80332a49c4f8&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D15cf3277-52bb-5a71-feb5-9d470d9b52e5.flac&x-id=GetObject,0.507283032,24231
OCam-2021-05-17_15-00.flac,2021 Rodeo Grounds 1,2021,5,17,15,0,Agelaius tricolor,Simple Call 2,42.68799973,43.0826683,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/17/r61d20u8qmlf/a0b6fc54-5f99-90b8-e1d6-d0d34dce3045.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001059Z&X-Amz-Expires=604800&X-Amz-Signature=e81ff51484bce915fd3b965cf73c2a7b37a61b0fa499fce27972be5b6da56461&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Da0b6fc54-5f99-90b8-e1d6-d0d34dce3045.flac&x-id=GetObject,0.45931384,24231
OCam-2021-05-17_15-20.flac,2021 Rodeo Grounds 1,2021,5,17,15,20,Agelaius tricolor,Simple Call 2,20.86933327,21.26399994,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/17/r61d20u8qmlf/b6d3d3a5-98aa-a752-2e31-15a9f3a819f6.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001059Z&X-Amz-Expires=604800&X-Amz-Signature=97a615f28d1e6033050c09c578d7b5ac2517a749761e5bd0b4a4dac8b9543042&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Db6d3d3a5-98aa-a752-2e31-15a9f3a819f6.flac&x-id=GetObject,0.47343117,24231
OCam-2021-05-17_15-40.flac,2021 Rodeo Grounds 1,2021,5,17,15,40,Agelaius tricolor,Simple Call 2,10.71466637,11.10933304,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/17/r61d20u8qmlf/64165316-4d14-479f-4395-d0449e445015.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001059Z&X-Amz-Expires=604800&X-Amz-Signature=5ff83e001428a370eae8739aea72bdfd452c80b54cd63b5c8be489b211d73f15&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D64165316-4d14-479f-4395-d0449e445015.flac&x-id=GetObject,0.461422354,24231
OCam-2021-05-17_16-00.flac,2021 Rodeo Grounds 1,2021,5,17,16,0,Agelaius tricolor,Simple Call 2,1.39199996,1.786666632,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/17/r61d20u8qmlf/470f578a-d6d7-6739-10bc-04969e07c941.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001059Z&X-Amz-Expires=604800&X-Amz-Signature=9f45c4501d0973497a3e4a053151fe081e1dec9b0a711cc6a6577733c02693fe&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D470f578a-d6d7-6739-10bc-04969e07c941.flac&x-id=GetObject,0.412039071,24231
OCam-2021-05-17_18-00.flac,2021 Rodeo Grounds 1,2021,5,17,18,0,Agelaius tricolor,Simple Call 2,52.68799973,53.0826683,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/17/r61d20u8qmlf/d862c052-bfbd-cc85-5772-3a9e9a28e96a.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001059Z&X-Amz-Expires=604800&X-Amz-Signature=5557d94b589cf0ff15d80e74664491f0ec5f4b1ab9484d2649bd9bbc274f18e1&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dd862c052-bfbd-cc85-5772-3a9e9a28e96a.flac&x-id=GetObject,0.452545285,24231
OCam-2021-05-17_18-20.flac,2021 Rodeo Grounds 1,2021,5,17,18,20,Agelaius tricolor,Simple Call 2,40.97066498,41.36533356,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/17/r61d20u8qmlf/2edd5ca7-ab43-e95e-5259-bb1a9ae165a0.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001059Z&X-Amz-Expires=604800&X-Amz-Signature=073dd009734552592969e532f764cbace71ea444380fcb658268ab5bd1fcfc57&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D2edd5ca7-ab43-e95e-5259-bb1a9ae165a0.flac&x-id=GetObject,0.489823788,24231
OCam-2021-05-17_19-00.flac,2021 Rodeo Grounds 1,2021,5,17,19,0,Agelaius tricolor,Simple Call 2,52.1546669,52.54933167,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/17/r61d20u8qmlf/92522b68-bdd9-2349-5d2c-9671c00afa84.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001059Z&X-Amz-Expires=604800&X-Amz-Signature=21f5541f0804294f295c78c6935231f921686d160ad49e028ef4c934850ff7fc&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D92522b68-bdd9-2349-5d2c-9671c00afa84.flac&x-id=GetObject,0.490143895,24231
OCam-2021-05-17_19-20.flac,2021 Rodeo Grounds 1,2021,5,17,19,20,Agelaius tricolor,Simple Call 2,55.77066803,56.16533279,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/17/r61d20u8qmlf/1a8ac028-e093-a582-4dce-efec644f75d6.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001059Z&X-Amz-Expires=604800&X-Amz-Signature=15d26b37b9579d22ec7c5d034ef5378d59a26cbbcc2a22ff6cb3372ee24f7b81&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D1a8ac028-e093-a582-4dce-efec644f75d6.flac&x-id=GetObject,0.501443744,24231
OCam-2021-05-17_19-40.flac,2021 Rodeo Grounds 1,2021,5,17,19,40,Agelaius tricolor,Simple Call 2,33.72266769,34.11733246,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/17/r61d20u8qmlf/05d4ea0f-dd4f-6669-6872-1e8d2144625f.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001059Z&X-Amz-Expires=604800&X-Amz-Signature=88d3c638631015cb37a5bda0c396d0fa03c98ef7ceb1f442ff46d1cdf6dd551d&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D05d4ea0f-dd4f-6669-6872-1e8d2144625f.flac&x-id=GetObject,0.494785994,24231
OCam-2021-05-18_05-40.flac,2021 Rodeo Grounds 1,2021,5,18,5,40,Agelaius tricolor,Simple Call 2,25.17333412,25.56800079,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/17/r61d20u8qmlf/eef86e6a-bd68-3a2d-1235-dcc980df040e.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001059Z&X-Amz-Expires=604800&X-Amz-Signature=cb0862a779341946875e5382b1bdfaa5e380480ac055faed79518a251006ba2e&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Deef86e6a-bd68-3a2d-1235-dcc980df040e.flac&x-id=GetObject,0.481930554,24231
OCam-2021-05-18_06-00.flac,2021 Rodeo Grounds 1,2021,5,18,6,0,Agelaius tricolor,Simple Call 2,7.658666611,8.053333282,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/17/r61d20u8qmlf/83207eca-2623-3f8a-ff85-fc72e367af32.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001059Z&X-Amz-Expires=604800&X-Amz-Signature=493deeaddc0e22b208528b12596255ba62820db8a0f9245a2ac28d669e5068f1&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D83207eca-2623-3f8a-ff85-fc72e367af32.flac&x-id=GetObject,0.502444983,24231
OCam-2021-05-18_07-00.flac,2021 Rodeo Grounds 1,2021,5,18,7,0,Agelaius tricolor,Simple Call 2,20.75733376,21.15200043,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/18/r61d20u8qmlf/99735939-bbd8-34e7-75bc-e0569afc994e.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001059Z&X-Amz-Expires=604800&X-Amz-Signature=3d2ae049de9922564c8e54d3479c5cf8959dfc00474d001ea8c152379cd82d4a&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D99735939-bbd8-34e7-75bc-e0569afc994e.flac&x-id=GetObject,0.513323069,24231
OCam-2021-05-18_08-40.flac,2021 Rodeo Grounds 1,2021,5,18,8,40,Agelaius tricolor,Simple Call 2,57.49333191,57.88800049,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/18/r61d20u8qmlf/4d6cd45a-511e-5bd6-aeaf-0747924d232b.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001059Z&X-Amz-Expires=604800&X-Amz-Signature=30356d0c455f6289a0bc00107f4f61d700fcaa9645f5b1138042056c8de91ac6&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D4d6cd45a-511e-5bd6-aeaf-0747924d232b.flac&x-id=GetObject,0.491937339,24231
OCam-2021-05-18_09-00.flac,2021 Rodeo Grounds 1,2021,5,18,9,0,Agelaius tricolor,Simple Call 2,28.85866737,29.25333405,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/18/r61d20u8qmlf/55095414-4fbb-351b-5d12-fd25a6337590.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001059Z&X-Amz-Expires=604800&X-Amz-Signature=25e79f846a648e40cbd6ec2a1917893ce0b9c51845202af67deec8dbddea5119&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D55095414-4fbb-351b-5d12-fd25a6337590.flac&x-id=GetObject,0.550960243,24231
OCam-2021-05-18_09-40.flac,2021 Rodeo Grounds 1,2021,5,18,9,40,Agelaius tricolor,Simple Call 2,30.71466637,31.10933304,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/18/r61d20u8qmlf/c0ddb01f-bc8b-e46b-b1d3-1c9ef7094dc7.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001059Z&X-Amz-Expires=604800&X-Amz-Signature=25581ba21a1f282fbd5b6ef6442a79d82a14e70ec29ef20dbf52b433d5b29037&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dc0ddb01f-bc8b-e46b-b1d3-1c9ef7094dc7.flac&x-id=GetObject,0.483609319,24231
OCam-2021-05-18_10-00.flac,2021 Rodeo Grounds 1,2021,5,18,10,0,Agelaius tricolor,Simple Call 2,37.70666504,38.10133362,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/18/r61d20u8qmlf/713bfd86-a9a9-0334-98c4-4e72bb1ddf59.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001059Z&X-Amz-Expires=604800&X-Amz-Signature=43d8212e5a178a2be2d19e3822158d7b42dba606cae1e37610622c1bc47de79c&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D713bfd86-a9a9-0334-98c4-4e72bb1ddf59.flac&x-id=GetObject,0.514210701,24231
OCam-2021-05-18_10-20.flac,2021 Rodeo Grounds 1,2021,5,18,10,20,Agelaius tricolor,Simple Call 2,30.86400032,31.25866699,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/18/r61d20u8qmlf/07fe2623-037c-9bc8-cdb9-c6a74c34d0b9.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001059Z&X-Amz-Expires=604800&X-Amz-Signature=fd0936c2248db4aafbf71e9150f9ca4e2ec270a984ed9bf8e675ce5eb4e97512&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D07fe2623-037c-9bc8-cdb9-c6a74c34d0b9.flac&x-id=GetObject,0.440822512,24231
OCam-2021-05-18_11-20.flac,2021 Rodeo Grounds 1,2021,5,18,11,20,Agelaius tricolor,Simple Call 2,45.10400009,45.49866486,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/18/r61d20u8qmlf/d03e9099-0718-6e15-5583-534588405498.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001059Z&X-Amz-Expires=604800&X-Amz-Signature=c0ecd873167e2a613aa8eb61a7cecc4e95cef605b629119eedfd067b33466c63&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dd03e9099-0718-6e15-5583-534588405498.flac&x-id=GetObject,0.475756407,24231
OCam-2021-05-18_11-40.flac,2021 Rodeo Grounds 1,2021,5,18,11,40,Agelaius tricolor,Simple Call 2,47.68000031,48.07466507,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/18/r61d20u8qmlf/41aaf08a-4f44-65ef-28f6-59ecd25a45df.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001059Z&X-Amz-Expires=604800&X-Amz-Signature=f4a5cc49ae271055705b3328e3a8018d02b0ed0bc3d07aee1bce50198f66fb43&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D41aaf08a-4f44-65ef-28f6-59ecd25a45df.flac&x-id=GetObject,0.447579205,24231
OCam-2021-05-18_12-00.flac,2021 Rodeo Grounds 1,2021,5,18,12,0,Agelaius tricolor,Simple Call 2,39.0613327,39.45600128,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/18/r61d20u8qmlf/6db350c9-d07e-afce-8509-55af6baa2888.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001059Z&X-Amz-Expires=604800&X-Amz-Signature=e3802662e9d996db27a58e4794ee2d5f4f4aee99eed35b496d4e7aa59edfddc7&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D6db350c9-d07e-afce-8509-55af6baa2888.flac&x-id=GetObject,0.477304518,24231
OCam-2021-05-18_12-20.flac,2021 Rodeo Grounds 1,2021,5,18,12,20,Agelaius tricolor,Simple Call 2,30.92266655,31.31733322,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/18/r61d20u8qmlf/20a46204-c38e-4df4-f883-0c4cff9a1897.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001059Z&X-Amz-Expires=604800&X-Amz-Signature=7876576c531c5bb5ca401a95ff96f12c01651e2c9e7ba3c09900673ef4647c70&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D20a46204-c38e-4df4-f883-0c4cff9a1897.flac&x-id=GetObject,0.499118835,24231
OCam-2021-05-18_12-40.flac,2021 Rodeo Grounds 1,2021,5,18,12,40,Agelaius tricolor,Simple Call 2,57.10933304,57.50400162,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/18/r61d20u8qmlf/c72dd371-0be5-c64c-9b56-6fd646436a45.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001059Z&X-Amz-Expires=604800&X-Amz-Signature=470ecb9b2d9ef73178fe5847a5ef4bb768f524e2d57c26365ef433b3cca6be95&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dc72dd371-0be5-c64c-9b56-6fd646436a45.flac&x-id=GetObject,0.435008973,24231
OCam-2021-05-18_13-00.flac,2021 Rodeo Grounds 1,2021,5,18,13,0,Agelaius tricolor,Simple Call 2,58.4746666,58.86933517,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/18/r61d20u8qmlf/90c8f1de-b0f7-313e-215b-e8bbb8c1f5b1.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001059Z&X-Amz-Expires=604800&X-Amz-Signature=a563b92973f77382667d03a614c9f89a221065ed8f82cf0624435f1052d872e2&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D90c8f1de-b0f7-313e-215b-e8bbb8c1f5b1.flac&x-id=GetObject,0.410684764,24231
OCam-2021-05-18_13-20.flac,2021 Rodeo Grounds 1,2021,5,18,13,20,Agelaius tricolor,Simple Call 2,2.613333225,3.007999897,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/18/r61d20u8qmlf/9dbb4c1d-917b-58ab-6fee-5e86cd4a7fcc.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001059Z&X-Amz-Expires=604800&X-Amz-Signature=840a647bff740d5a6c7464aa614e98ba10bbd9aa69f57e86bafb0bfa90247ad1&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D9dbb4c1d-917b-58ab-6fee-5e86cd4a7fcc.flac&x-id=GetObject,0.421298683,24231
OCam-2021-05-18_13-40.flac,2021 Rodeo Grounds 1,2021,5,18,13,40,Agelaius tricolor,Simple Call 2,53.45066833,53.8453331,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/18/r61d20u8qmlf/6328791b-3b54-1ce6-f953-250c1a45ee6c.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001059Z&X-Amz-Expires=604800&X-Amz-Signature=c7f8118f8d7e012007667f188f7434e54b8780fa170432b7cdd9e54bdf61d163&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D6328791b-3b54-1ce6-f953-250c1a45ee6c.flac&x-id=GetObject,0.404844016,24231
OCam-2021-05-18_18-00.flac,2021 Rodeo Grounds 1,2021,5,18,18,0,Agelaius tricolor,Simple Call 2,30.84266663,31.2373333,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/18/r61d20u8qmlf/560dc8a0-6bf8-9b74-258d-b83b707e217f.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001059Z&X-Amz-Expires=604800&X-Amz-Signature=d5950eb7c4eb9e302ff3aa9c99b64c0cfe948f1420c20505f7d9365d75efb40a&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D560dc8a0-6bf8-9b74-258d-b83b707e217f.flac&x-id=GetObject,0.4597179,24231
OCam-2021-05-19_06-00.flac,2021 Rodeo Grounds 1,2021,5,19,6,0,Agelaius tricolor,Simple Call 2,38.82133484,39.2159996,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/18/r61d20u8qmlf/9c07392b-fac3-eb0c-4c6f-c205d288122b.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001059Z&X-Amz-Expires=604800&X-Amz-Signature=40168184624d0fb3fd8d46bc939a83486ec9f2b13c3933115d90ecc1883ddf24&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D9c07392b-fac3-eb0c-4c6f-c205d288122b.flac&x-id=GetObject,0.464661121,24231
OCam-2021-05-19_06-20.flac,2021 Rodeo Grounds 1,2021,5,19,6,20,Agelaius tricolor,Simple Call 2,0.730666637,1.125333309,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/18/r61d20u8qmlf/2e893e34-02fa-73fa-0352-680172959550.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001059Z&X-Amz-Expires=604800&X-Amz-Signature=0d4b7dd8bcec7fd82a102941ba64e7ac963308230bf5273cdad49a17e5f83d93&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D2e893e34-02fa-73fa-0352-680172959550.flac&x-id=GetObject,0.465656936,24231
