recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
OCam-2021-04-24_08-00.flac,2021 Rodeo Grounds 1,2021,4,24,8,0,Agelaius tricolor,Alternative Song 2,44.50133514,44.93333435,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/24/r61d20u8qmlf/b4bb0543-ef4e-efd1-fe03-a1e71c2cf3a7.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001057Z&X-Amz-Expires=604800&X-Amz-Signature=d32891fbaff1c017ad525201e767f4ab0c2c8321368d7125e5b2f4f5840f432a&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Db4bb0543-ef4e-efd1-fe03-a1e71c2cf3a7.flac&x-id=GetObject,0.341985911,24231
OCam-2021-04-24_08-20.flac,2021 Rodeo Grounds 1,2021,4,24,8,20,Agelaius tricolor,Alternative Song 2,22.68799973,23.12000084,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/24/r61d20u8qmlf/0bfdd61f-af24-9a88-8783-592599b5427f.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001057Z&X-Amz-Expires=604800&X-Amz-Signature=2d1531e3aec8143dfeee17586d99771ac99e10da24e57040ba8bf7864258fd33&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D0bfdd61f-af24-9a88-8783-592599b5427f.flac&x-id=GetObject,0.29001832,24231
OCam-2021-04-24_08-40.flac,2021 Rodeo Grounds 1,2021,4,24,8,40,Agelaius tricolor,Alternative Song 2,23.77599907,24.20800018,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/24/r61d20u8qmlf/863df4cb-c039-a03e-afbe-374a586aadc0.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001057Z&X-Amz-Expires=604800&X-Amz-Signature=13adb02146762c99db1f3d430e386be03eb8b2f86e01cd9f57ec90b5c0be4915&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D863df4cb-c039-a03e-afbe-374a586aadc0.flac&x-id=GetObject,0.333025664,24231
OCam-2021-04-24_09-00.flac,2021 Rodeo Grounds 1,2021,4,24,9,0,Agelaius tricolor,Alternative Song 2,13.15200043,13.58399963,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/24/r61d20u8qmlf/7e28a074-21fe-f84c-1231-0be683effc92.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001057Z&X-Amz-Expires=604800&X-Amz-Signature=5bdffd08c826fcd824f7cf36303b3ac8bb030939d7bdf9bbea30026f9b384521&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D7e28a074-21fe-f84c-1231-0be683effc92.flac&x-id=GetObject,0.414185166,24231
OCam-2021-04-24_09-20.flac,2021 Rodeo Grounds 1,2021,4,24,9,20,Agelaius tricolor,Alternative Song 2,19.51466751,19.94666672,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/24/r61d20u8qmlf/903f36d9-e45c-3f57-8b49-5d3d60b99dbe.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001057Z&X-Amz-Expires=604800&X-Amz-Signature=610c10089d5ecca02d814174a637af03699cec614542ade8e52a957ffc2e8613&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D903f36d9-e45c-3f57-8b49-5d3d60b99dbe.flac&x-id=GetObject,0.352317572,24231
OCam-2021-04-24_09-40.flac,2021 Rodeo Grounds 1,2021,4,24,9,40,Agelaius tricolor,Alternative Song 2,6.106666565,6.538666725,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/24/r61d20u8qmlf/437a0633-94ed-54f4-f3dc-f903b8bdfe2f.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001057Z&X-Amz-Expires=604800&X-Amz-Signature=a3bd9fc93802d28deb08d44edf7bf68f54fcf45c1e0cf2fec60cb8ed336fdeab&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D437a0633-94ed-54f4-f3dc-f903b8bdfe2f.flac&x-id=GetObject,0.409779042,24231
OCam-2021-04-24_10-00.flac,2021 Rodeo Grounds 1,2021,4,24,10,0,Agelaius tricolor,Alternative Song 2,38.12266541,38.55466843,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/24/r61d20u8qmlf/6e051f83-3abc-2d5a-4f26-642d249cea36.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001057Z&X-Amz-Expires=604800&X-Amz-Signature=d884bfc84529ea4756341c537b115a0939e6c848aabc8997b75f31926cd25eb0&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D6e051f83-3abc-2d5a-4f26-642d249cea36.flac&x-id=GetObject,0.374036431,24231
OCam-2021-04-24_10-20.flac,2021 Rodeo Grounds 1,2021,4,24,10,20,Agelaius tricolor,Alternative Song 2,23.64266586,24.07466698,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/24/r61d20u8qmlf/229f7bbe-603e-49f4-246c-d37d6df2018d.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001057Z&X-Amz-Expires=604800&X-Amz-Signature=838201a07ed02cda439816c50f5fa8bd157e7a0110cf05be69ca10ae9bec92f9&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D229f7bbe-603e-49f4-246c-d37d6df2018d.flac&x-id=GetObject,0.392814398,24231
OCam-2021-04-24_10-40.flac,2021 Rodeo Grounds 1,2021,4,24,10,40,Agelaius tricolor,Alternative Song 2,49.60533524,50.03733444,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/24/r61d20u8qmlf/af1f64e0-d79e-7e1d-2a37-dbd02de7c6b0.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001057Z&X-Amz-Expires=604800&X-Amz-Signature=77d2a16f15b192a2c8cf49e9e2341ba83b4b165b4e8c1e072f97c9468ee101c4&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Daf1f64e0-d79e-7e1d-2a37-dbd02de7c6b0.flac&x-id=GetObject,0.362078696,24231
OCam-2021-04-24_11-00.flac,2021 Rodeo Grounds 1,2021,4,24,11,0,Agelaius tricolor,Alternative Song 2,43.13600159,43.56800079,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/24/r61d20u8qmlf/ae90a37b-e2b4-13ab-c45d-02a6b5014486.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001057Z&X-Amz-Expires=604800&X-Amz-Signature=cbce480000ceedb33d73f6e1ded37dc437ca8057f03b2df7336f8cca226d3ee6&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dae90a37b-e2b4-13ab-c45d-02a6b5014486.flac&x-id=GetObject,0.319654137,24231
OCam-2021-04-24_11-20.flac,2021 Rodeo Grounds 1,2021,4,24,11,20,Agelaius tricolor,Alternative Song 2,28.43733406,28.86933327,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/24/r61d20u8qmlf/6c0197ec-a0a1-0860-d282-6ebf77e95051.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001057Z&X-Amz-Expires=604800&X-Amz-Signature=f1a2b0bf432841d3922920b3a4a2eda0fc4de42fc27ba0b09176f496fc7bae62&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D6c0197ec-a0a1-0860-d282-6ebf77e95051.flac&x-id=GetObject,0.390592813,24231
OCam-2021-04-24_11-40.flac,2021 Rodeo Grounds 1,2021,4,24,11,40,Agelaius tricolor,Alternative Song 2,2.133333445,2.565333366,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/24/r61d20u8qmlf/bd4bfe7b-44f7-a99e-ab4a-c82cea8006df.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001057Z&X-Amz-Expires=604800&X-Amz-Signature=8cdca3979f360c62e6d239ae3d3562688a6a4ce0d9834dd878d864186fed495f&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dbd4bfe7b-44f7-a99e-ab4a-c82cea8006df.flac&x-id=GetObject,0.387320697,24231
OCam-2021-04-24_12-00.flac,2021 Rodeo Grounds 1,2021,4,24,12,0,Agelaius tricolor,Alternative Song 2,6.527999878,6.960000038,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/24/r61d20u8qmlf/2822b6fe-49d3-1d2d-c824-2a61ef1cd13e.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001057Z&X-Amz-Expires=604800&X-Amz-Signature=3499af1c13130907b6f8f58089e7a9106bf6ac23b6b26016e4322102598f390e&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D2822b6fe-49d3-1d2d-c824-2a61ef1cd13e.flac&x-id=GetObject,0.395557493,24231
OCam-2021-04-24_12-20.flac,2021 Rodeo Grounds 1,2021,4,24,12,20,Agelaius tricolor,Alternative Song 2,48.08000183,48.51200104,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/24/r61d20u8qmlf/4ced4618-80f4-38f3-abc5-5fdccbb96df2.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001057Z&X-Amz-Expires=604800&X-Amz-Signature=713a41df77db701b87a1c0bfd5a65eecf81f4522faabc7aa965c0a69c6755af3&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D4ced4618-80f4-38f3-abc5-5fdccbb96df2.flac&x-id=GetObject,0.404300719,24231
OCam-2021-04-24_13-00.flac,2021 Rodeo Grounds 1,2021,4,24,13,0,Agelaius tricolor,Alternative Song 2,54.07466507,54.50666809,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/24/r61d20u8qmlf/25e57190-4716-dac1-9460-7076762aa5d9.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001057Z&X-Amz-Expires=604800&X-Amz-Signature=4a9f270733e70319a6a2ce6211b1178b24f1c0a98b3bb9bdcec2986be62283cf&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D25e57190-4716-dac1-9460-7076762aa5d9.flac&x-id=GetObject,0.356322914,24231
OCam-2021-04-24_13-20.flac,2021 Rodeo Grounds 1,2021,4,24,13,20,Agelaius tricolor,Alternative Song 2,31.64800072,32.08000183,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/24/r61d20u8qmlf/8f9c6c6c-e34b-9a5e-3047-4761c681c1de.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001057Z&X-Amz-Expires=604800&X-Amz-Signature=4f7a804f2ba2799035e846861f39c8f4eecc0188f0334f0c1eeb7873a4e4c888&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D8f9c6c6c-e34b-9a5e-3047-4761c681c1de.flac&x-id=GetObject,0.40452525,24231
OCam-2021-04-24_13-40.flac,2021 Rodeo Grounds 1,2021,4,24,13,40,Agelaius tricolor,Alternative Song 2,46.96533203,47.39733505,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/24/r61d20u8qmlf/e39dc334-d726-4281-a2da-9c93acd849ec.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001057Z&X-Amz-Expires=604800&X-Amz-Signature=33f51337034e5dac6a15eb87ce4bb858cc664892980993065a656d0fa9cc6c5e&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3De39dc334-d726-4281-a2da-9c93acd849ec.flac&x-id=GetObject,0.362477601,24231
OCam-2021-04-24_14-00.flac,2021 Rodeo Grounds 1,2021,4,24,14,0,Agelaius tricolor,Alternative Song 2,52.74666595,53.17866516,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/24/r61d20u8qmlf/c66f5e88-b4d8-e4ef-8390-8a6de711dafc.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001057Z&X-Amz-Expires=604800&X-Amz-Signature=618dcbc09f27f028197dc1b54bf3ea379fe3d0d62ee27fb765b4da936a7e445f&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dc66f5e88-b4d8-e4ef-8390-8a6de711dafc.flac&x-id=GetObject,0.399564236,24231
OCam-2021-04-24_14-20.flac,2021 Rodeo Grounds 1,2021,4,24,14,20,Agelaius tricolor,Alternative Song 2,16.35733414,16.78933334,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/24/r61d20u8qmlf/ca0fc4cb-9230-77b0-186a-d2572b5fd94d.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001057Z&X-Amz-Expires=604800&X-Amz-Signature=bb6c7fd7539ec68c1c98f06a85f7fad678e9b315e7f98de8a1f4afe31e07a86d&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dca0fc4cb-9230-77b0-186a-d2572b5fd94d.flac&x-id=GetObject,0.4369241,24231
OCam-2021-04-24_14-40.flac,2021 Rodeo Grounds 1,2021,4,24,14,40,Agelaius tricolor,Alternative Song 2,47.85066605,48.28266525,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/24/r61d20u8qmlf/0adf3d93-a739-617b-f3dc-76785b6acfa7.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001057Z&X-Amz-Expires=604800&X-Amz-Signature=f4b3d1532fe08a115116b78d7a730c3933ce1942bda5a8c864ffa2e2c7234fc8&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D0adf3d93-a739-617b-f3dc-76785b6acfa7.flac&x-id=GetObject,0.366322219,24231
OCam-2021-04-24_15-20.flac,2021 Rodeo Grounds 1,2021,4,24,15,20,Agelaius tricolor,Alternative Song 2,28.99200058,29.42399979,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/24/r61d20u8qmlf/e6a2a72a-32dc-0e54-f60d-929f9280cf4f.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001057Z&X-Amz-Expires=604800&X-Amz-Signature=3421ebb80a0867b44f7c6d4d0a77fb492fbb6c08882c97bb9bb448c1a22c4e33&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3De6a2a72a-32dc-0e54-f60d-929f9280cf4f.flac&x-id=GetObject,0.319406778,24231
OCam-2021-04-24_15-40.flac,2021 Rodeo Grounds 1,2021,4,24,15,40,Agelaius tricolor,Alternative Song 2,38.4746666,38.9066658,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/24/r61d20u8qmlf/aaac7fd5-8586-44be-4e78-2de41366fe65.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001057Z&X-Amz-Expires=604800&X-Amz-Signature=47b1605537dfff644d904a5aa9dd2245a8fac68936cad2bdf9477a079d2f6341&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Daaac7fd5-8586-44be-4e78-2de41366fe65.flac&x-id=GetObject,0.361683369,24231
OCam-2021-04-24_16-00.flac,2021 Rodeo Grounds 1,2021,4,24,16,0,Agelaius tricolor,Alternative Song 2,13.27466679,13.70666695,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/24/r61d20u8qmlf/dc13d9dd-9225-0dc9-1a7b-0879cd10af5a.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001057Z&X-Amz-Expires=604800&X-Amz-Signature=2266f020d1cffddf2db48b9e77f2f48136af8ae39957bbecabd188ac6f387750&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Ddc13d9dd-9225-0dc9-1a7b-0879cd10af5a.flac&x-id=GetObject,0.427205443,24231
OCam-2021-04-24_16-40.flac,2021 Rodeo Grounds 1,2021,4,24,16,40,Agelaius tricolor,Alternative Song 2,6.71999979,7.15199995,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/24/r61d20u8qmlf/1e789698-356b-71f4-04d6-5ef5e608ed0a.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001057Z&X-Amz-Expires=604800&X-Amz-Signature=8e0595474693a0aa8f4da7811c0fafdb6151be5aca7821d2ea39a41f3bb4b8ad&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D1e789698-356b-71f4-04d6-5ef5e608ed0a.flac&x-id=GetObject,0.39488107,24231
OCam-2021-04-24_17-00.flac,2021 Rodeo Grounds 1,2021,4,24,17,0,Agelaius tricolor,Alternative Song 2,53.98933411,54.42133331,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/24/r61d20u8qmlf/836492c1-1fb5-638a-f2c5-8ef6d3727ec1.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001057Z&X-Amz-Expires=604800&X-Amz-Signature=3926b2084f4bae9ff5e0f5887ac99931b4e83bfd8a95a40a2e4c0909456334ff&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D836492c1-1fb5-638a-f2c5-8ef6d3727ec1.flac&x-id=GetObject,0.406938255,24231
OCam-2021-04-24_17-20.flac,2021 Rodeo Grounds 1,2021,4,24,17,20,Agelaius tricolor,Alternative Song 2,55.62666702,56.05866623,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/24/r61d20u8qmlf/5e392dd4-9f90-667f-0a60-c7619960b084.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001057Z&X-Amz-Expires=604800&X-Amz-Signature=d48c01c289696555761b3ad64ebbb8e08c6f162aa0e8194c2ab72de334c04237&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D5e392dd4-9f90-667f-0a60-c7619960b084.flac&x-id=GetObject,0.380096316,24231
OCam-2021-04-24_17-40.flac,2021 Rodeo Grounds 1,2021,4,24,17,40,Agelaius tricolor,Alternative Song 2,26.85866737,27.29066658,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/24/r61d20u8qmlf/c92087bb-b1c1-b853-e9f1-b9d76dcea7f3.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001057Z&X-Amz-Expires=604800&X-Amz-Signature=c4de7f358348ba7c341a87ea8c5e386c87ea1b33f253418821ddecb834445b42&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dc92087bb-b1c1-b853-e9f1-b9d76dcea7f3.flac&x-id=GetObject,0.434460282,24231
OCam-2021-04-24_18-00.flac,2021 Rodeo Grounds 1,2021,4,24,18,0,Agelaius tricolor,Alternative Song 2,11.79199982,12.22399998,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/24/r61d20u8qmlf/04a292ba-b6a9-0f84-5c6b-8db2f40050cc.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001057Z&X-Amz-Expires=604800&X-Amz-Signature=14dd8e9322e0b42f183cfa9ca2b5792e232aa186c22917c6094c9f189b75c212&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D04a292ba-b6a9-0f84-5c6b-8db2f40050cc.flac&x-id=GetObject,0.401063651,24231
OCam-2021-04-24_18-20.flac,2021 Rodeo Grounds 1,2021,4,24,18,20,Agelaius tricolor,Alternative Song 2,22.77866745,23.21066666,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/24/r61d20u8qmlf/581c1f0e-6624-2065-942a-b804994c9ff5.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001057Z&X-Amz-Expires=604800&X-Amz-Signature=70bcb6e51c01251e5c442e7a2a9c52156f55d38c10f52f1c6087367014a05014&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D581c1f0e-6624-2065-942a-b804994c9ff5.flac&x-id=GetObject,0.351847291,24231
OCam-2021-04-24_18-40.flac,2021 Rodeo Grounds 1,2021,4,24,18,40,Agelaius tricolor,Alternative Song 2,14.90666676,15.33866692,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/24/r61d20u8qmlf/a3410cc3-b813-ba43-041f-8e3f0a64f1ef.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001057Z&X-Amz-Expires=604800&X-Amz-Signature=1a149b6982bd0c413265f0e4a5bba68f408f13e896fe021e39a66446165d448a&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Da3410cc3-b813-ba43-041f-8e3f0a64f1ef.flac&x-id=GetObject,0.33917284,24231
OCam-2021-04-24_19-00.flac,2021 Rodeo Grounds 1,2021,4,24,19,0,Agelaius tricolor,Alternative Song 2,21.66399956,22.09600067,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/24/r61d20u8qmlf/9a542c34-e9bd-3063-363a-3bd48e851fb0.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001057Z&X-Amz-Expires=604800&X-Amz-Signature=73e85f732b162ac215787696e2a99a9d3eac76f27c82387c5ecd2eb13475b728&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D9a542c34-e9bd-3063-363a-3bd48e851fb0.flac&x-id=GetObject,0.33423084,24231
