recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
LV.WTam-2023-04-08_21-20.WAV,2023 Los Vaqueros - Walnut Trail Marsh,2023,4,8,22,20,Pseudacris regilla,Common Song,47.64799881,48.05333328,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/09/w58an0pddqnr/d1b2ea88-a716-48ae-8958-2c0a1a5327bd.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002217Z&X-Amz-Expires=604800&X-Amz-Signature=4770b6ec4e593f472dc341fd4bf49134f42867c1d99d204dbad40adbf9cdd05f&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dd1b2ea88-a716-48ae-8958-2c0a1a5327bd.flac&x-id=GetObject,0.467007846,48428
LV.WTam-2023-04-08_21-40.WAV,2023 Los Vaqueros - Walnut Trail Marsh,2023,4,8,22,40,Pseudacris regilla,Common Song,46.09066772,46.49599838,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/09/w58an0pddqnr/79f4bfe9-ad18-4db0-a5f2-72b5dd71476b.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002217Z&X-Amz-Expires=604800&X-Amz-Signature=aabbe3ce9161ecf63d73747b2c644170138e5be791994ece3f2fae6ab8dde611&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D79f4bfe9-ad18-4db0-a5f2-72b5dd71476b.flac&x-id=GetObject,0.444365382,48428
LV.WTam-2023-04-08_22-00.WAV,2023 Los Vaqueros - Walnut Trail Marsh,2023,4,8,23,0,Pseudacris regilla,Common Song,54.20800018,54.61333466,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/09/w58an0pddqnr/edb977af-383e-4220-894b-e82c77b2f257.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002217Z&X-Amz-Expires=604800&X-Amz-Signature=5b832a27de9a9321aa93e4858a457dcc1b87f1367cb1270870d000b9f2c55895&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dedb977af-383e-4220-894b-e82c77b2f257.flac&x-id=GetObject,0.447315723,48428
LV.WTam-2023-04-08_22-20.WAV,2023 Los Vaqueros - Walnut Trail Marsh,2023,4,8,23,20,Pseudacris regilla,Common Song,7.402666569,7.808000088,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/09/w58an0pddqnr/66dc9b1f-9084-4fb3-af2a-ec17d266ff19.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002217Z&X-Amz-Expires=604800&X-Amz-Signature=a3defc6616d76c84e98695f235216c2763fc8fb408c56abc4b7209f0b83b6ac5&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D66dc9b1f-9084-4fb3-af2a-ec17d266ff19.flac&x-id=GetObject,0.429899842,48428
LV.WTam-2023-04-08_22-40.WAV,2023 Los Vaqueros - Walnut Trail Marsh,2023,4,8,23,40,Pseudacris regilla,Common Song,15.98933315,16.39466667,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/09/w58an0pddqnr/7deba099-2bf4-4cc7-b085-7b7dd20454c7.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002217Z&X-Amz-Expires=604800&X-Amz-Signature=31133cfba6173fefa238fc2efd39316c39ce68db36d482033f31089c11a08a95&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D7deba099-2bf4-4cc7-b085-7b7dd20454c7.flac&x-id=GetObject,0.523608148,48428
LV.WTam-2023-04-08_23-00.WAV,2023 Los Vaqueros - Walnut Trail Marsh,2023,4,9,0,0,Pseudacris regilla,Common Song,15.50399971,15.90933323,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/09/w58an0pddqnr/71bda831-95aa-4261-8865-8ec175524144.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002217Z&X-Amz-Expires=604800&X-Amz-Signature=45dfa0c65621a0b1baff4f25bcd4d040470dccbeccb01ebde3071d1f19a39939&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D71bda831-95aa-4261-8865-8ec175524144.flac&x-id=GetObject,0.566528022,48428
LV.WTam-2023-04-08_23-20.WAV,2023 Los Vaqueros - Walnut Trail Marsh,2023,4,9,0,20,Pseudacris regilla,Common Song,32.27199936,32.67733383,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/09/w58an0pddqnr/76854295-79a3-48e0-81f5-932e828871cc.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002217Z&X-Amz-Expires=604800&X-Amz-Signature=ed3aece276b51cd4a130fb19e53c80a1ac2d8d147e025eaaf122df654be8e6ca&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D76854295-79a3-48e0-81f5-932e828871cc.flac&x-id=GetObject,0.582765102,48428
LV.WTam-2023-04-08_23-40.WAV,2023 Los Vaqueros - Walnut Trail Marsh,2023,4,9,0,40,Pseudacris regilla,Common Song,49.57866669,49.98400116,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/09/w58an0pddqnr/d8d42d65-0414-45bb-85f4-383a71d6e01c.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002217Z&X-Amz-Expires=604800&X-Amz-Signature=360ef1fa5cda369c8a8e10c14305279415dfd440e12c380723d60e2c7d5680f1&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dd8d42d65-0414-45bb-85f4-383a71d6e01c.flac&x-id=GetObject,0.485183716,48428
LV.WTam-2023-04-09_00-00.WAV,2023 Los Vaqueros - Walnut Trail Marsh,2023,4,9,1,0,Pseudacris regilla,Common Song,59.42399979,59.82933426,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/09/w58an0pddqnr/98938629-b7d4-490b-ae6a-6c42433873d3.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002217Z&X-Amz-Expires=604800&X-Amz-Signature=2b8b86539bdfb42be592efc05873ea073a243424b86235bcaf7d4197e2276281&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D98938629-b7d4-490b-ae6a-6c42433873d3.flac&x-id=GetObject,0.524267912,48428
LV.WTam-2023-04-09_00-20.WAV,2023 Los Vaqueros - Walnut Trail Marsh,2023,4,9,1,20,Pseudacris regilla,Common Song,17.88266754,18.28800011,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/09/w58an0pddqnr/3ff86da6-bd9d-457b-bc50-c15a7a247744.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002217Z&X-Amz-Expires=604800&X-Amz-Signature=417478dffdbfde85c602d8fa5817f4ec18e7bb90880cba0abc5f0d7f39dfdc43&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D3ff86da6-bd9d-457b-bc50-c15a7a247744.flac&x-id=GetObject,0.614660084,48428
LV.WTam-2023-04-09_00-40.WAV,2023 Los Vaqueros - Walnut Trail Marsh,2023,4,9,1,40,Pseudacris regilla,Common Song,58.36800003,58.7733345,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/09/w58an0pddqnr/5530d62c-57a2-4d0a-ac92-8d2b9a77c815.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002217Z&X-Amz-Expires=604800&X-Amz-Signature=e0dacd5411e4af848dc9bf8f72dc3c1e1f11721658fc89a7a0181d94e3fe8ebc&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D5530d62c-57a2-4d0a-ac92-8d2b9a77c815.flac&x-id=GetObject,0.527320802,48428
LV.WTam-2023-04-09_01-00.WAV,2023 Los Vaqueros - Walnut Trail Marsh,2023,4,9,2,0,Pseudacris regilla,Common Song,16.19199944,16.59733391,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/09/w58an0pddqnr/500ae2ec-bc5d-4b34-8073-0f940829fee8.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002217Z&X-Amz-Expires=604800&X-Amz-Signature=e1a782addde1f504ee7e559fe4f2fc4f1120b230c23439ff25711b0adeda80da&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D500ae2ec-bc5d-4b34-8073-0f940829fee8.flac&x-id=GetObject,0.546385169,48428
LV.WTam-2023-04-09_01-20.WAV,2023 Los Vaqueros - Walnut Trail Marsh,2023,4,9,2,20,Pseudacris regilla,Common Song,59.15733337,59.56266785,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/09/w58an0pddqnr/817827da-2f43-4848-9af0-ee378cc93a22.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002217Z&X-Amz-Expires=604800&X-Amz-Signature=a5092532bda169cad73c25b52989bc0c7883ef13dd1882940ecfb266107d5f72&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D817827da-2f43-4848-9af0-ee378cc93a22.flac&x-id=GetObject,0.409444541,48428
LV.WTam-2023-04-09_01-40.WAV,2023 Los Vaqueros - Walnut Trail Marsh,2023,4,9,2,40,Pseudacris regilla,Common Song,22.4746666,22.87999916,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/09/w58an0pddqnr/595cd9ab-a05a-48e2-a061-c91cbbb26d24.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002217Z&X-Amz-Expires=604800&X-Amz-Signature=30ba7e9f206df6560fd1f1edf67a20c09eed8d496cc334cc397d2a3e4c3f8091&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D595cd9ab-a05a-48e2-a061-c91cbbb26d24.flac&x-id=GetObject,0.381684422,48428
LV.WTam-2023-04-09_02-00.WAV,2023 Los Vaqueros - Walnut Trail Marsh,2023,4,9,3,0,Pseudacris regilla,Common Song,55.62133408,56.02666855,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/09/w58an0pddqnr/43e7917b-1864-4ed1-95bc-d98f99755570.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002217Z&X-Amz-Expires=604800&X-Amz-Signature=49b9b590bcb3dad963742f23c828dd06c8f80a285d17185030f4374879e9e3ef&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D43e7917b-1864-4ed1-95bc-d98f99755570.flac&x-id=GetObject,0.45404166,48428
LV.WTam-2023-04-09_02-20.WAV,2023 Los Vaqueros - Walnut Trail Marsh,2023,4,9,3,20,Pseudacris regilla,Common Song,34.12799835,34.53333282,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/09/w58an0pddqnr/979cc811-5e01-4c18-ba3b-947d52032bd8.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002217Z&X-Amz-Expires=604800&X-Amz-Signature=af1a0852c16f9928b59b1fd08f6e4912ba3a1f23d772d1cdfb186e63fcf8cab2&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D979cc811-5e01-4c18-ba3b-947d52032bd8.flac&x-id=GetObject,0.535563946,48428
LV.WTam-2023-04-09_02-40.WAV,2023 Los Vaqueros - Walnut Trail Marsh,2023,4,9,3,40,Pseudacris regilla,Common Song,58.90133286,59.30666733,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/09/w58an0pddqnr/d392d65b-e745-4df9-9d45-fec4a4a46afb.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002217Z&X-Amz-Expires=604800&X-Amz-Signature=9deb3491752a5423c25fafc6fa78359c8fdee71de0256f4010bdf7cb9e6cc137&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dd392d65b-e745-4df9-9d45-fec4a4a46afb.flac&x-id=GetObject,0.529225111,48428
LV.WTam-2023-04-09_03-00.WAV,2023 Los Vaqueros - Walnut Trail Marsh,2023,4,9,4,0,Pseudacris regilla,Common Song,40.90133286,41.30666733,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/09/w58an0pddqnr/acd5275f-0093-415a-811d-9f6915545e50.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002217Z&X-Amz-Expires=604800&X-Amz-Signature=74825fbb74d7c9f5fe78c74924424f09b10f70f81e519103fc83a416f8b83f09&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dacd5275f-0093-415a-811d-9f6915545e50.flac&x-id=GetObject,0.609539092,48428
LV.WTam-2023-04-09_03-20.WAV,2023 Los Vaqueros - Walnut Trail Marsh,2023,4,9,4,20,Pseudacris regilla,Common Song,41.41866684,41.82400131,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/09/w58an0pddqnr/4e7b9360-1c7b-488f-96dd-e276d7007d8f.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002217Z&X-Amz-Expires=604800&X-Amz-Signature=b5942112411f75aad2fc52b8891537d00541549405e693bbbda4fdf295bd364f&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D4e7b9360-1c7b-488f-96dd-e276d7007d8f.flac&x-id=GetObject,0.560476601,48428
LV.WTam-2023-04-09_03-40.WAV,2023 Los Vaqueros - Walnut Trail Marsh,2023,4,9,4,40,Pseudacris regilla,Common Song,11.00800037,11.41333294,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/09/w58an0pddqnr/21be022c-7d0f-43c1-b2d9-f882527abdae.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002217Z&X-Amz-Expires=604800&X-Amz-Signature=aa698fa7020d580f2d8931ad2bba78995643fd424128325a9cb710cb913642a0&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D21be022c-7d0f-43c1-b2d9-f882527abdae.flac&x-id=GetObject,0.615441322,48428
LV.WTam-2023-04-09_04-00.WAV,2023 Los Vaqueros - Walnut Trail Marsh,2023,4,9,5,0,Pseudacris regilla,Common Song,40.79466629,41.20000076,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/09/w58an0pddqnr/ea799fc1-1c5a-478e-9381-af4fb6c8f51e.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002217Z&X-Amz-Expires=604800&X-Amz-Signature=3226d2a648d7251e773c0c9eb30b87fe0572ce42b04ca9666d96c704dd26efd7&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dea799fc1-1c5a-478e-9381-af4fb6c8f51e.flac&x-id=GetObject,0.532818079,48428
LV.WTam-2023-04-09_04-20.WAV,2023 Los Vaqueros - Walnut Trail Marsh,2023,4,9,5,20,Pseudacris regilla,Common Song,41.51466751,41.91999817,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/09/w58an0pddqnr/a91a752a-ae0b-444f-8863-d0d295bdf399.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002217Z&X-Amz-Expires=604800&X-Amz-Signature=2c91f8757def0789c3806e777e0c8144059578caa09fe9fccbaa76db8add276e&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Da91a752a-ae0b-444f-8863-d0d295bdf399.flac&x-id=GetObject,0.562937677,48428
LV.WTam-2023-04-09_04-40.WAV,2023 Los Vaqueros - Walnut Trail Marsh,2023,4,9,5,40,Pseudacris regilla,Common Song,51.24266815,51.64799881,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/09/w58an0pddqnr/06daacf2-1bb7-456c-9850-f0e93102b344.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002217Z&X-Amz-Expires=604800&X-Amz-Signature=43b7a1a8032c24246ae8e80a2e4eb5a24fd66f7e4c2911df039f783e29bd6c3f&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D06daacf2-1bb7-456c-9850-f0e93102b344.flac&x-id=GetObject,0.635731161,48428
LV.WTam-2023-04-09_05-00.WAV,2023 Los Vaqueros - Walnut Trail Marsh,2023,4,9,6,0,Pseudacris regilla,Common Song,14.03733349,14.44266701,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/09/w58an0pddqnr/877cfe0a-e541-4d06-b0a1-3a1a69f6ba09.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002217Z&X-Amz-Expires=604800&X-Amz-Signature=889fe9091a81fc5d20c7ef51bd7efba0dc2bb47ced0bb58824da47d19488fa7f&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D877cfe0a-e541-4d06-b0a1-3a1a69f6ba09.flac&x-id=GetObject,0.621583879,48428
LV.WTam-2023-04-09_05-20.WAV,2023 Los Vaqueros - Walnut Trail Marsh,2023,4,9,6,20,Pseudacris regilla,Common Song,22.03199959,22.43733406,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/09/w58an0pddqnr/44bf55a1-f806-47b9-aa5e-2fb73b6eccee.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002217Z&X-Amz-Expires=604800&X-Amz-Signature=5a9a38ca7c0b5c41d92158f8528a4e42d3f9c62b11e5f0fa45679e4473c4cda4&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D44bf55a1-f806-47b9-aa5e-2fb73b6eccee.flac&x-id=GetObject,0.590406895,48428
LV.WTam-2023-04-09_05-40.WAV,2023 Los Vaqueros - Walnut Trail Marsh,2023,4,9,6,40,Pseudacris regilla,Common Song,41.0933342,41.49866486,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/09/w58an0pddqnr/eba6e34d-a8f8-4bdd-97fa-d2f95bcde123.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002217Z&X-Amz-Expires=604800&X-Amz-Signature=ab3953cdf981ee4cff8569b649142bcda389f61092eb7d7cb4aa16da7eccc715&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Deba6e34d-a8f8-4bdd-97fa-d2f95bcde123.flac&x-id=GetObject,0.324640512,48428
LV.WTam-2023-04-09_06-00.WAV,2023 Los Vaqueros - Walnut Trail Marsh,2023,4,9,7,0,Pseudacris regilla,Common Song,10.11200047,10.51733303,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/09/w58an0pddqnr/5485eb3d-1dc6-46f3-9f74-0aa3945d4ce7.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002217Z&X-Amz-Expires=604800&X-Amz-Signature=92e81b3c78ff9d6b633becfe985ae2604726156ba6f00413f50d5ae79be98c20&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D5485eb3d-1dc6-46f3-9f74-0aa3945d4ce7.flac&x-id=GetObject,0.410190433,48428
LV.WTam-2023-04-09_07-00.WAV,2023 Los Vaqueros - Walnut Trail Marsh,2023,4,9,8,0,Pseudacris regilla,Common Song,35.17333221,35.57866669,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/09/w58an0pddqnr/9ab07224-1dc2-4952-9d59-ea5d11401aae.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002217Z&X-Amz-Expires=604800&X-Amz-Signature=b44232a25c9c6d0ecd2b0e95d1b8df7124db6730a6f60af73347661ad9a6ff3b&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D9ab07224-1dc2-4952-9d59-ea5d11401aae.flac&x-id=GetObject,0.507558703,48428
LV.WTam-2023-04-09_20-20.WAV,2023 Los Vaqueros - Walnut Trail Marsh,2023,4,9,21,20,Pseudacris regilla,Common Song,8.373332977,8.778666496,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/10/w58an0pddqnr/db577b91-d9a4-4098-85e8-43b888a0664d.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002217Z&X-Amz-Expires=604800&X-Amz-Signature=24cdf6cb59cf527ae972e7b1373b1ae2254454a4dc8b6bd62f2a9bc5e315607a&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Ddb577b91-d9a4-4098-85e8-43b888a0664d.flac&x-id=GetObject,0.461431861,48428
LV.WTam-2023-04-09_20-40.WAV,2023 Los Vaqueros - Walnut Trail Marsh,2023,4,9,21,40,Pseudacris regilla,Common Song,19.10933304,19.51466751,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/10/w58an0pddqnr/45f18358-0b74-41da-baec-d9e28b72a0f8.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002217Z&X-Amz-Expires=604800&X-Amz-Signature=60b4137c483c15bf9ba3f078707df33cb0f99884132f3c6137e15c3c486c501f&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D45f18358-0b74-41da-baec-d9e28b72a0f8.flac&x-id=GetObject,0.263913214,48428
