recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
CRam-2023-04-26_07-00.WAV,2023 Creed Rd,2023,4,26,8,0,Agelaius tricolor,Common Song,31.30133247,33.51466751,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/26/cnki02fq0c99/7fa635a8-b3ac-4205-ab2f-d6a53e040896.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002506Z&X-Amz-Expires=604800&X-Amz-Signature=7308ac3ce4c87d04d220b2f8cab6ea4ae2dbd8bf2433351e7a247630adc68fe4&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D7fa635a8-b3ac-4205-ab2f-d6a53e040896.flac&x-id=GetObject,0.276669741,48462
CRam-2023-04-26_08-40.WAV,2023 Creed Rd,2023,4,26,9,40,Agelaius tricolor,Common Song,5.829333305,8.042666435,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/26/cnki02fq0c99/1b3af448-366c-4408-a049-8c24134b0538.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002506Z&X-Amz-Expires=604800&X-Amz-Signature=004236713e47ffcdd2c5d21fed898ee3573318b886c499670df0c4d8f15f6879&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D1b3af448-366c-4408-a049-8c24134b0538.flac&x-id=GetObject,0.250595301,48462
CRam-2023-04-26_09-40.WAV,2023 Creed Rd,2023,4,26,10,40,Agelaius tricolor,Common Song,41.20533371,43.41866684,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/26/cnki02fq0c99/240800ff-93cc-4c94-9ce9-62f7ee95191e.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002506Z&X-Amz-Expires=604800&X-Amz-Signature=9feb304e82f764d6c3b440e9e405937b2e84b77180239991638fa8a385469f5c&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D240800ff-93cc-4c94-9ce9-62f7ee95191e.flac&x-id=GetObject,0.351659328,48462
CRam-2023-04-26_11-20.WAV,2023 Creed Rd,2023,4,26,12,20,Agelaius tricolor,Common Song,51.98400116,54.19733429,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/26/cnki02fq0c99/9013c23e-4b90-4c3d-90a9-52bad1a4ef87.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002506Z&X-Amz-Expires=604800&X-Amz-Signature=e9bc7535a990da1b4fa022442c990d80ee5cafef09d9eb9611e7ebf91dc76078&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D9013c23e-4b90-4c3d-90a9-52bad1a4ef87.flac&x-id=GetObject,0.258329004,48462
CRam-2023-04-26_14-00.WAV,2023 Creed Rd,2023,4,26,15,0,Agelaius tricolor,Common Song,44.73066711,46.94400024,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/26/cnki02fq0c99/3650a32d-5dd3-4548-b911-4263618daeee.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002506Z&X-Amz-Expires=604800&X-Amz-Signature=7cce4176cdc6c04cf82376231010077329142cadef99aee28935613e2b9e6c36&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D3650a32d-5dd3-4548-b911-4263618daeee.flac&x-id=GetObject,0.229461432,48462
CRam-2023-04-26_15-20.WAV,2023 Creed Rd,2023,4,26,16,20,Agelaius tricolor,Common Song,24.32533264,26.53866577,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/26/cnki02fq0c99/37d94ae4-ca4c-434b-a1a2-85ca241bc854.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002506Z&X-Amz-Expires=604800&X-Amz-Signature=80bbb73af303dc0b21d179dca7cc61bd17969200906a8a82192fa88441bf6da7&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D37d94ae4-ca4c-434b-a1a2-85ca241bc854.flac&x-id=GetObject,0.404152334,48462
CRam-2023-04-26_15-40.WAV,2023 Creed Rd,2023,4,26,16,40,Agelaius tricolor,Common Song,37.68000031,39.89333344,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/26/cnki02fq0c99/012fbc19-82b4-4d0e-8e4e-aae763b8147c.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002511Z&X-Amz-Expires=604800&X-Amz-Signature=1d0705072cee7b4db6e279855ffc58b4469c394ee0def7fb2f52a30a6d41e455&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D012fbc19-82b4-4d0e-8e4e-aae763b8147c.flac&x-id=GetObject,0.352138579,48462
CRam-2023-04-26_16-00.WAV,2023 Creed Rd,2023,4,26,17,0,Agelaius tricolor,Common Song,0.11733333,2.33066678,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/27/cnki02fq0c99/1b52dbe1-1b54-4eb9-99c2-587d42582db0.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002506Z&X-Amz-Expires=604800&X-Amz-Signature=a04c955971f2be75550d3204bb32722edaefa1831016a2fb565cc4f0e2c1ba92&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D1b52dbe1-1b54-4eb9-99c2-587d42582db0.flac&x-id=GetObject,0.259971321,48462
CRam-2023-04-26_16-20.WAV,2023 Creed Rd,2023,4,26,17,20,Agelaius tricolor,Common Song,19.93600082,22.14933395,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/27/cnki02fq0c99/637039b3-03d5-4491-aeac-28bd9ba2f860.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002506Z&X-Amz-Expires=604800&X-Amz-Signature=f90725d7c330b8d80298a4d3f24a15297db2dd14047efb9eb728c23074996e0e&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D637039b3-03d5-4491-aeac-28bd9ba2f860.flac&x-id=GetObject,0.24423331,48462
CRam-2023-04-26_18-40.WAV,2023 Creed Rd,2023,4,26,19,40,Agelaius tricolor,Common Song,4.282666683,6.495999813,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/27/cnki02fq0c99/68a33e26-7a7e-4f05-912c-b51942bfab1b.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002506Z&X-Amz-Expires=604800&X-Amz-Signature=9e8d1d2bb7d3fb2a8118414088380df95c8ac0135c2bab0ffb50b22b96741618&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D68a33e26-7a7e-4f05-912c-b51942bfab1b.flac&x-id=GetObject,0.24772127,48462
CRam-2023-04-26_19-20.WAV,2023 Creed Rd,2023,4,26,20,20,Agelaius tricolor,Common Song,38.30400085,40.51733398,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/27/cnki02fq0c99/41a9f7f0-e225-4f2d-9f25-ec6831959663.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002506Z&X-Amz-Expires=604800&X-Amz-Signature=b4c7db67783789c3735996a8b106e28f9f0c3a0f1a63f4e0cdabec76602b1588&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D41a9f7f0-e225-4f2d-9f25-ec6831959663.flac&x-id=GetObject,0.21180737,48462
CRam-2023-04-27_10-00.WAV,2023 Creed Rd,2023,4,27,11,0,Agelaius tricolor,Common Song,40.86933517,43.0826683,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/27/cnki02fq0c99/418ea715-8310-4e98-8d3d-e0bc2e1f4ac1.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002506Z&X-Amz-Expires=604800&X-Amz-Signature=3fb02ec6d84e47330798e0ef60423bedcf40c0ef5a8c5a3cc5bad5983c997551&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D418ea715-8310-4e98-8d3d-e0bc2e1f4ac1.flac&x-id=GetObject,0.226558045,48462
CRam-2023-04-27_11-00.WAV,2023 Creed Rd,2023,4,27,12,0,Agelaius tricolor,Common Song,52.60266495,54.81600189,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/27/cnki02fq0c99/81356f3e-1335-4545-a806-4ef194b804f3.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002505Z&X-Amz-Expires=604800&X-Amz-Signature=b67cc74a12d7797630ddf6fc9098dcbf25d0ff98b7ab8c4ffdf3a06324ca5387&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D81356f3e-1335-4545-a806-4ef194b804f3.flac&x-id=GetObject,0.296670169,48462
CRam-2023-04-27_12-40.WAV,2023 Creed Rd,2023,4,27,13,40,Agelaius tricolor,Common Song,46.78933334,49.00266647,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/27/cnki02fq0c99/339e23c7-6d63-4540-a7e1-aef6db8ed327.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002506Z&X-Amz-Expires=604800&X-Amz-Signature=698c3397f17578a305e9779d641b348d153b9b80c4f5c359acd7f27627fab000&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D339e23c7-6d63-4540-a7e1-aef6db8ed327.flac&x-id=GetObject,0.219629094,48462
CRam-2023-04-27_14-00.WAV,2023 Creed Rd,2023,4,27,15,0,Agelaius tricolor,Common Song,53.5253334,55.73866653,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/27/cnki02fq0c99/f222f4a3-42c4-487b-9190-5a985cd04424.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002506Z&X-Amz-Expires=604800&X-Amz-Signature=38b258431536cb7336393248f5e863de364f689b6603a6c3d4a2466d02b144f3&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Df222f4a3-42c4-487b-9190-5a985cd04424.flac&x-id=GetObject,0.208278641,48462
CRam-2023-04-27_14-20.WAV,2023 Creed Rd,2023,4,27,15,20,Agelaius tricolor,Common Song,50.95999908,53.17333221,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/27/cnki02fq0c99/6b7089f7-3fa1-4638-902c-1f1e7c625362.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002506Z&X-Amz-Expires=604800&X-Amz-Signature=637ee4311d508264d065d80044bd31434b1975aa028bbd7f8974fd16ffe0301f&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D6b7089f7-3fa1-4638-902c-1f1e7c625362.flac&x-id=GetObject,0.42395848,48462
CRam-2023-04-27_15-00.WAV,2023 Creed Rd,2023,4,27,16,0,Agelaius tricolor,Common Song,45.92533493,48.13866806,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/27/cnki02fq0c99/046b2ce2-c624-4409-b090-6ad7530e7530.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002506Z&X-Amz-Expires=604800&X-Amz-Signature=1619f204109874e8937d0c53b094ef0fae3fdc2c4d3c927cfa18487846b413a5&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D046b2ce2-c624-4409-b090-6ad7530e7530.flac&x-id=GetObject,0.246326178,48462
CRam-2023-04-27_15-40.WAV,2023 Creed Rd,2023,4,27,16,40,Agelaius tricolor,Common Song,6.239999771,8.453332901,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/27/cnki02fq0c99/5bf38f2e-6b05-44d5-bd63-2aa7f4d6df2c.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002505Z&X-Amz-Expires=604800&X-Amz-Signature=3bc70348367682e5048548efbb83169c8b4e1e372d33b4bd002048f50d83e4cb&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D5bf38f2e-6b05-44d5-bd63-2aa7f4d6df2c.flac&x-id=GetObject,0.214695945,48462
CRam-2023-04-27_17-20.WAV,2023 Creed Rd,2023,4,27,18,20,Agelaius tricolor,Common Song,37.56266785,39.77600098,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/28/cnki02fq0c99/c4f9a580-d0e4-48b5-ada6-588cc6e61814.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002506Z&X-Amz-Expires=604800&X-Amz-Signature=d0d727c350947f95adddf681743b25c76a9d3b65ecc3bd4edd7145bb2682e5bc&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dc4f9a580-d0e4-48b5-ada6-588cc6e61814.flac&x-id=GetObject,0.225640163,48462
CRam-2023-04-27_17-40.WAV,2023 Creed Rd,2023,4,27,18,40,Agelaius tricolor,Common Song,2.64533329,4.858666897,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/28/cnki02fq0c99/33c8faf7-c06b-423b-8ff9-ca49ba88e318.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002506Z&X-Amz-Expires=604800&X-Amz-Signature=d18ebe16ec7139e7c117377b789c3c5df598dbdf3370c4f2ec352abca48b85cc&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D33c8faf7-c06b-423b-8ff9-ca49ba88e318.flac&x-id=GetObject,0.272640884,48462
CRam-2023-04-27_18-20.WAV,2023 Creed Rd,2023,4,27,19,20,Agelaius tricolor,Common Song,2.346666574,4.559999943,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/28/cnki02fq0c99/9694cdb8-cbe3-458c-b065-c6f73eea2606.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002505Z&X-Amz-Expires=604800&X-Amz-Signature=506e6677b0706c636cd38b3f9b996d10b1ff4379202eb9324a5dcf320be186ce&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D9694cdb8-cbe3-458c-b065-c6f73eea2606.flac&x-id=GetObject,0.237424701,48462
CRam-2023-04-27_20-00.WAV,2023 Creed Rd,2023,4,27,21,0,Agelaius tricolor,Common Song,56.17066574,58.38399887,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/28/cnki02fq0c99/2986270e-4e10-41fa-9337-54bb7114946b.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002506Z&X-Amz-Expires=604800&X-Amz-Signature=ceca04188a799ff05c16342a533ad8685cb2a42cb0de7877300eccdb4b58a166&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D2986270e-4e10-41fa-9337-54bb7114946b.flac&x-id=GetObject,0.246292442,48462
CRam-2023-04-28_06-40.WAV,2023 Creed Rd,2023,4,28,7,40,Agelaius tricolor,Common Song,56.19733429,58.41066742,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/28/cnki02fq0c99/a7d853bb-4cb7-43ff-8588-55be4b430c5f.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002506Z&X-Amz-Expires=604800&X-Amz-Signature=547f618ed99d7f726b550e6466c2c9a1ef4502bd192ef40c237005b93741a04f&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Da7d853bb-4cb7-43ff-8588-55be4b430c5f.flac&x-id=GetObject,0.232076287,48462
CRam-2023-04-28_12-00.WAV,2023 Creed Rd,2023,4,28,13,0,Agelaius tricolor,Common Song,32.53333282,34.74666595,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/28/cnki02fq0c99/db9aa50e-b2d1-47d7-93bf-3575a0ac0d2e.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002505Z&X-Amz-Expires=604800&X-Amz-Signature=f1e9c2669c75a8fe37c54bf11a34c19e9d93dbfb775a34aa14079dbc34913136&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Ddb9aa50e-b2d1-47d7-93bf-3575a0ac0d2e.flac&x-id=GetObject,0.248439133,48462
CRam-2023-04-28_13-20.WAV,2023 Creed Rd,2023,4,28,14,20,Agelaius tricolor,Common Song,34.30400085,36.51733398,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/28/cnki02fq0c99/29e8fc31-6f23-4f75-a4a0-b5259f9ffc01.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002505Z&X-Amz-Expires=604800&X-Amz-Signature=478ddf7c07ab31be4a8ac97e326706ca9f6a9000236209547b71a68ded5ac6df&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D29e8fc31-6f23-4f75-a4a0-b5259f9ffc01.flac&x-id=GetObject,0.314018339,48462
CRam-2023-04-28_16-20.WAV,2023 Creed Rd,2023,4,28,17,20,Agelaius tricolor,Common Song,21.40800095,23.62133408,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/29/cnki02fq0c99/764c1a50-e35c-44ee-8e4a-9a70a6ebdd69.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002505Z&X-Amz-Expires=604800&X-Amz-Signature=05cf764f0e6c794504bcaa2e05d4f49fc18e8135f042b13bd4b42a0b8343980f&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D764c1a50-e35c-44ee-8e4a-9a70a6ebdd69.flac&x-id=GetObject,0.272987336,48462
CRam-2023-04-28_17-20.WAV,2023 Creed Rd,2023,4,28,18,20,Agelaius tricolor,Common Song,17.42933273,19.64266586,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/29/cnki02fq0c99/a818f914-6971-45cf-a230-a3bce3a0fc4d.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002505Z&X-Amz-Expires=604800&X-Amz-Signature=57e05d795ce17096e46c6a1df9ead9a9647782939b06bf91f846aa521303daa9&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Da818f914-6971-45cf-a230-a3bce3a0fc4d.flac&x-id=GetObject,0.305979162,48462
CRam-2023-04-28_20-00.WAV,2023 Creed Rd,2023,4,28,21,0,Agelaius tricolor,Common Song,57.14133453,59.35466766,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/29/cnki02fq0c99/a88631fd-0225-48be-90a0-a8d1142b99d7.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002505Z&X-Amz-Expires=604800&X-Amz-Signature=3877286b671f446894a1f5dd8c29b674be3725da43212960d43f329f5e248f7c&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Da88631fd-0225-48be-90a0-a8d1142b99d7.flac&x-id=GetObject,0.205001444,48462
CRam-2023-04-29_14-20.WAV,2023 Creed Rd,2023,4,29,15,20,Agelaius tricolor,Common Song,12.53866673,14.75199986,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/29/cnki02fq0c99/8f12e8f7-bf5d-43be-be1c-fe32da739bed.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002505Z&X-Amz-Expires=604800&X-Amz-Signature=1e0d474a72228abebd2a28b6ee761a9b2c8ae155dc38585f1e79f3a7c6a50617&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D8f12e8f7-bf5d-43be-be1c-fe32da739bed.flac&x-id=GetObject,0.291798681,48462
CRam-2023-04-29_19-40.WAV,2023 Creed Rd,2023,4,29,20,40,Agelaius tricolor,Common Song,21.16799927,23.3813324,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/30/cnki02fq0c99/0c9041b8-84d3-4df2-8915-7f27453ac75d.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002505Z&X-Amz-Expires=604800&X-Amz-Signature=6de38fc81a61a0dd2993feffd6cd83d6b8e5197f13cc115b134c90ae46d11d3b&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D0c9041b8-84d3-4df2-8915-7f27453ac75d.flac&x-id=GetObject,0.219129324,48462
CRam-2023-04-30_07-20.WAV,2023 Creed Rd,2023,4,30,8,20,Agelaius tricolor,Common Song,51.63199997,53.8453331,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/30/cnki02fq0c99/1259c1ab-57ba-4efc-8a52-407143046875.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002505Z&X-Amz-Expires=604800&X-Amz-Signature=1a18d79641ce467d26954b54172168b3216cba0b206c2ff3034b09fe2c314b95&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D1259c1ab-57ba-4efc-8a52-407143046875.flac&x-id=GetObject,0.30719921,48462
