recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
CRam-2023-03-23_06-40.WAV,2023 Creed Rd,2023,3,23,7,40,Agelaius tricolor,Courtship Song,57.86666489,58.80533218,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/03/23/cnki02fq0c99/42cd9da9-206e-402a-bdb3-cca97bf28218.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002509Z&X-Amz-Expires=604800&X-Amz-Signature=02caa437c428cf2d0cf85ac04b227a01c688116bbb3491a074cad433980befb3&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D42cd9da9-206e-402a-bdb3-cca97bf28218.flac&x-id=GetObject,0.301854521,48462
CRam-2023-03-23_07-20.WAV,2023 Creed Rd,2023,3,23,8,20,Agelaius tricolor,Courtship Song,53.81866837,54.75733185,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/03/23/cnki02fq0c99/5c600125-3de2-4760-9643-0a433975cc32.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002509Z&X-Amz-Expires=604800&X-Amz-Signature=adf79332ce55edeac1ff901bc7a72b0f85b2ae6e8e919ab059fc0abc0ec53d41&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D5c600125-3de2-4760-9643-0a433975cc32.flac&x-id=GetObject,0.339105934,48462
CRam-2023-03-23_07-40.WAV,2023 Creed Rd,2023,3,23,8,40,Agelaius tricolor,Courtship Song,55.2159996,56.1546669,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/03/23/cnki02fq0c99/5ebfbf25-2d0a-45b6-ba48-6999f4c78037.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002509Z&X-Amz-Expires=604800&X-Amz-Signature=d74d72e99e62335bf9eb4f2c983ed302e7636fb51b4f14358d9643e630cc9c7e&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D5ebfbf25-2d0a-45b6-ba48-6999f4c78037.flac&x-id=GetObject,0.261523008,48462
CRam-2023-03-23_09-00.WAV,2023 Creed Rd,2023,3,23,10,0,Agelaius tricolor,Courtship Song,28.76799965,29.70666695,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/03/23/cnki02fq0c99/519709b7-0b53-4c11-be1e-93865ea2e800.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002509Z&X-Amz-Expires=604800&X-Amz-Signature=01274db2610a9999c732eabfa3db0a70bef3ab1311e663d32dcbdf36710b87d1&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D519709b7-0b53-4c11-be1e-93865ea2e800.flac&x-id=GetObject,0.30160448,48462
CRam-2023-03-23_18-00.WAV,2023 Creed Rd,2023,3,23,19,0,Agelaius tricolor,Courtship Song,9.525333405,10.46399975,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/03/24/cnki02fq0c99/6e7f4e0e-86ed-41a1-b836-99362fd76417.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002509Z&X-Amz-Expires=604800&X-Amz-Signature=03aaa59cce8da852648d7d98ec52489fee38c0707c4a84153193006eb1afc4a5&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D6e7f4e0e-86ed-41a1-b836-99362fd76417.flac&x-id=GetObject,0.261436999,48462
CRam-2023-03-23_18-20.WAV,2023 Creed Rd,2023,3,23,19,20,Agelaius tricolor,Courtship Song,36.63466644,37.57333374,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/03/24/cnki02fq0c99/52a1da0f-318f-45ea-8410-90a6eba03c18.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002509Z&X-Amz-Expires=604800&X-Amz-Signature=17697fc5f87568c83553f5fbd0e9b07bef98eeb5972de56139c0e86fb5eac06b&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D52a1da0f-318f-45ea-8410-90a6eba03c18.flac&x-id=GetObject,0.284396797,48462
CRam-2023-03-23_18-40.WAV,2023 Creed Rd,2023,3,23,19,40,Agelaius tricolor,Courtship Song,42.09066772,43.02933502,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/03/24/cnki02fq0c99/03932e75-5547-4e46-af90-b934d467c058.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002509Z&X-Amz-Expires=604800&X-Amz-Signature=aac73543177c5ae53200351f4f315b8bf80f3c07581bb637b320547037c3b074&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D03932e75-5547-4e46-af90-b934d467c058.flac&x-id=GetObject,0.246304989,48462
CRam-2023-03-23_19-00.WAV,2023 Creed Rd,2023,3,23,20,0,Agelaius tricolor,Courtship Song,14.88533306,15.82400036,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/03/24/cnki02fq0c99/ce0676e8-53e0-443b-92b2-4024642d2480.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002509Z&X-Amz-Expires=604800&X-Amz-Signature=ca27fa2be802b6d6cd37bd9fceb2fd033e0d6724ccd192cdf2be6114ddb37e87&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dce0676e8-53e0-443b-92b2-4024642d2480.flac&x-id=GetObject,0.200558469,48462
CRam-2023-03-23_19-20.WAV,2023 Creed Rd,2023,3,23,20,20,Agelaius tricolor,Courtship Song,36.26666641,37.20533371,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/03/24/cnki02fq0c99/52b5940b-a0d1-444f-9e1a-80b99bd46420.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002509Z&X-Amz-Expires=604800&X-Amz-Signature=c0e878eb995b68861e65a390346ebe73211a11b864021beb01babe7145ec9972&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D52b5940b-a0d1-444f-9e1a-80b99bd46420.flac&x-id=GetObject,0.21848464,48462
CRam-2023-03-23_19-40.WAV,2023 Creed Rd,2023,3,23,20,40,Agelaius tricolor,Courtship Song,44.1866684,45.12533188,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/03/24/cnki02fq0c99/bbce096f-f83d-4f71-b128-a3ebad2d2395.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002509Z&X-Amz-Expires=604800&X-Amz-Signature=25cfa0b2b55b101db16a32c9d6d897f6b585a193fb639d9c412e4a5350d23517&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dbbce096f-f83d-4f71-b128-a3ebad2d2395.flac&x-id=GetObject,0.21434918,48462
CRam-2023-03-24_06-40.WAV,2023 Creed Rd,2023,3,24,7,40,Agelaius tricolor,Courtship Song,42.22399902,43.16266632,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/03/24/cnki02fq0c99/b2c667e5-46b4-45f2-9164-2b49da36fd8e.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002509Z&X-Amz-Expires=604800&X-Amz-Signature=94574d8dde39ef911d55092d047cb83c71c0e517024ea63227f7d54b36c9be68&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Db2c667e5-46b4-45f2-9164-2b49da36fd8e.flac&x-id=GetObject,0.210787043,48462
CRam-2023-03-24_09-20.WAV,2023 Creed Rd,2023,3,24,10,20,Agelaius tricolor,Courtship Song,37.23199844,38.17066574,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/03/24/cnki02fq0c99/d1ed5fec-226a-4ca8-8568-9c4a9f275fba.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002509Z&X-Amz-Expires=604800&X-Amz-Signature=3cff570146eb8ded104c13fa8bfc30fcd42fa3fec8c1a27b138c7f1bda50b8c1&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dd1ed5fec-226a-4ca8-8568-9c4a9f275fba.flac&x-id=GetObject,0.335958362,48462
CRam-2023-03-24_10-00.WAV,2023 Creed Rd,2023,3,24,11,0,Agelaius tricolor,Courtship Song,22.81066704,23.74933243,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/03/24/cnki02fq0c99/c996ba5d-4b14-465f-ba24-592c47f60842.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002509Z&X-Amz-Expires=604800&X-Amz-Signature=65c50a18a9d85b489837e2e01b48fac2420c9afba7f1d52b2cf0846ac79863d2&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dc996ba5d-4b14-465f-ba24-592c47f60842.flac&x-id=GetObject,0.346086681,48462
CRam-2023-03-24_10-20.WAV,2023 Creed Rd,2023,3,24,11,20,Agelaius tricolor,Courtship Song,21.40800095,22.34666634,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/03/24/cnki02fq0c99/672aeb5d-b9cc-4228-a0b7-5c060c5ce6fe.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002509Z&X-Amz-Expires=604800&X-Amz-Signature=60c83105f6d421220f407121df3538dfed82609a9a28cb9d6801313fbd85f426&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D672aeb5d-b9cc-4228-a0b7-5c060c5ce6fe.flac&x-id=GetObject,0.379034668,48462
CRam-2023-03-24_16-00.WAV,2023 Creed Rd,2023,3,24,17,0,Agelaius tricolor,Courtship Song,47.14133453,48.08000183,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/03/25/cnki02fq0c99/0dc8ca1c-91b8-4a81-8d22-c39b34ec2c5f.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002509Z&X-Amz-Expires=604800&X-Amz-Signature=d3ba33fa21722867247d762fd89ca2b9457eb252988dbeac784dbac838ed7374&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D0dc8ca1c-91b8-4a81-8d22-c39b34ec2c5f.flac&x-id=GetObject,0.248224974,48462
CRam-2023-03-24_16-20.WAV,2023 Creed Rd,2023,3,24,17,20,Agelaius tricolor,Courtship Song,10.39466667,11.33333302,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/03/25/cnki02fq0c99/84fe5e73-2f2e-4798-8bd7-774266039e1b.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002509Z&X-Amz-Expires=604800&X-Amz-Signature=3e8e7871eac6903e046b29b84e59f339a40faef17bb1dcbdf6dac87d754466ec&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D84fe5e73-2f2e-4798-8bd7-774266039e1b.flac&x-id=GetObject,0.251734883,48462
CRam-2023-03-24_17-00.WAV,2023 Creed Rd,2023,3,24,18,0,Agelaius tricolor,Courtship Song,15.30666637,16.24533272,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/03/25/cnki02fq0c99/4b707bcb-0d09-454a-bc5b-1d78cf73d132.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002509Z&X-Amz-Expires=604800&X-Amz-Signature=838b9c8d1622173c938072e6ab0a55addc19261ede2574f641df0264b9e462cd&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D4b707bcb-0d09-454a-bc5b-1d78cf73d132.flac&x-id=GetObject,0.226489827,48462
CRam-2023-03-24_17-20.WAV,2023 Creed Rd,2023,3,24,18,20,Agelaius tricolor,Courtship Song,23.11466599,24.05333328,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/03/25/cnki02fq0c99/9a6204c9-035f-4c0a-97f1-b1daa7560c49.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002509Z&X-Amz-Expires=604800&X-Amz-Signature=6fa65f79f35e559a6cfe5dbe8af70016e1645a070f7762d9e4e939b7b7541c80&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D9a6204c9-035f-4c0a-97f1-b1daa7560c49.flac&x-id=GetObject,0.215172097,48462
CRam-2023-03-24_17-40.WAV,2023 Creed Rd,2023,3,24,18,40,Agelaius tricolor,Courtship Song,31.18400002,32.12266541,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/03/25/cnki02fq0c99/ff519a8a-2b90-441f-b8f5-522e8b9aeb63.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002509Z&X-Amz-Expires=604800&X-Amz-Signature=256aed586f1268c06dedc5af06b4bd569d80c37aa9b53dc941813256bd2a4748&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dff519a8a-2b90-441f-b8f5-522e8b9aeb63.flac&x-id=GetObject,0.306185752,48462
CRam-2023-03-24_18-00.WAV,2023 Creed Rd,2023,3,24,19,0,Agelaius tricolor,Courtship Song,18.31999969,19.25866699,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/03/25/cnki02fq0c99/6ff07ffa-ae69-4adb-8fc3-e37d3b31553c.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002509Z&X-Amz-Expires=604800&X-Amz-Signature=49707dfd2d3e907a9a04f67314c6bdcde69636f2dea7cf3cafee5bb7f4d0fccf&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D6ff07ffa-ae69-4adb-8fc3-e37d3b31553c.flac&x-id=GetObject,0.265933663,48462
CRam-2023-03-24_18-20.WAV,2023 Creed Rd,2023,3,24,19,20,Agelaius tricolor,Courtship Song,12.90666676,13.8453331,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/03/25/cnki02fq0c99/6d94ed78-f39c-4e60-a515-0863059c2cc0.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002509Z&X-Amz-Expires=604800&X-Amz-Signature=43b7f6f847224b9bc5d694e2d0c28b0b210c3f7368f0149d21d23b3dbca8291f&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D6d94ed78-f39c-4e60-a515-0863059c2cc0.flac&x-id=GetObject,0.283601165,48462
CRam-2023-03-24_19-00.WAV,2023 Creed Rd,2023,3,24,20,0,Agelaius tricolor,Courtship Song,20.86933327,21.80800056,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/03/25/cnki02fq0c99/75babc95-ad62-45ad-851a-4866712319e0.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002509Z&X-Amz-Expires=604800&X-Amz-Signature=149cac855da0d700b1c2d140b09d5195c24f6ec2b4cd76c6508c81e85c3e9d30&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D75babc95-ad62-45ad-851a-4866712319e0.flac&x-id=GetObject,0.275218695,48462
CRam-2023-03-24_19-20.WAV,2023 Creed Rd,2023,3,24,20,20,Agelaius tricolor,Courtship Song,40.42133331,41.36000061,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/03/25/cnki02fq0c99/6613690b-6c12-4b19-a1f1-4da97c95eccd.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002509Z&X-Amz-Expires=604800&X-Amz-Signature=577aac6dcea56dc5d6610f6ccee1f11f5c43cb99dfc0ebcf0ccd41b3b5a0c7df&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D6613690b-6c12-4b19-a1f1-4da97c95eccd.flac&x-id=GetObject,0.236441553,48462
CRam-2023-03-24_19-40.WAV,2023 Creed Rd,2023,3,24,20,40,Agelaius tricolor,Courtship Song,55.92533493,56.86399841,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/03/25/cnki02fq0c99/2ca6b3ce-4e40-4e2d-a6e8-c87f102ed8d5.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002509Z&X-Amz-Expires=604800&X-Amz-Signature=85037491ec3730cd38b12bb9c86a70fbab06b491d391188834aef124e3d59cd3&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D2ca6b3ce-4e40-4e2d-a6e8-c87f102ed8d5.flac&x-id=GetObject,0.20567444,48462
CRam-2023-03-25_07-20.WAV,2023 Creed Rd,2023,3,25,8,20,Agelaius tricolor,Courtship Song,2.960000038,3.89866662,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/03/25/cnki02fq0c99/9f41c40b-9829-4da9-bdbe-c8d6d4c42a7e.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002509Z&X-Amz-Expires=604800&X-Amz-Signature=0b98aaa3d72f0bebcf583dae5d0b77cfb991cf544ac79967da876c3c2be4b338&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D9f41c40b-9829-4da9-bdbe-c8d6d4c42a7e.flac&x-id=GetObject,0.221552044,48462
CRam-2023-03-25_16-40.WAV,2023 Creed Rd,2023,3,25,17,40,Agelaius tricolor,Courtship Song,38.03733444,38.97600174,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/03/26/cnki02fq0c99/f82a0390-0269-45d9-99b4-c381f0848646.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002509Z&X-Amz-Expires=604800&X-Amz-Signature=bfd73bb1fca67a926a872456869e7b4afb35d084b46a805090412488f22cda0e&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Df82a0390-0269-45d9-99b4-c381f0848646.flac&x-id=GetObject,0.284402162,48462
CRam-2023-03-25_18-00.WAV,2023 Creed Rd,2023,3,25,19,0,Agelaius tricolor,Courtship Song,31.47200012,32.41066742,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/03/26/cnki02fq0c99/920d7039-4bc7-4d69-8e90-9c3bd5eab899.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002509Z&X-Amz-Expires=604800&X-Amz-Signature=841ea0b4bd5c315ff79da420ac14c084ab503f76efc7e088065cebf5a40d05cb&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D920d7039-4bc7-4d69-8e90-9c3bd5eab899.flac&x-id=GetObject,0.339184731,48462
CRam-2023-03-25_18-20.WAV,2023 Creed Rd,2023,3,25,19,20,Agelaius tricolor,Courtship Song,54.80533218,55.74399948,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/03/26/cnki02fq0c99/b3f2310f-cd19-4f02-8874-6c9c7f4b2030.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002509Z&X-Amz-Expires=604800&X-Amz-Signature=04ab34fb02c05f23d1259a3c233f32e89514258b71e44e2191befc01f1e3c8f4&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Db3f2310f-cd19-4f02-8874-6c9c7f4b2030.flac&x-id=GetObject,0.218961105,48462
CRam-2023-03-26_17-40.WAV,2023 Creed Rd,2023,3,26,18,40,Agelaius tricolor,Courtship Song,54.45333481,55.39199829,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/03/27/cnki02fq0c99/521dcdea-65fe-4d7c-9d9f-96aa9eb1b14b.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002509Z&X-Amz-Expires=604800&X-Amz-Signature=02808739889b81c365dc649b5a5a30876524c27475b7e6119607203c3a246b79&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D521dcdea-65fe-4d7c-9d9f-96aa9eb1b14b.flac&x-id=GetObject,0.355894327,48462
CRam-2023-03-26_18-40.WAV,2023 Creed Rd,2023,3,26,19,40,Agelaius tricolor,Courtship Song,16.44799995,17.38666725,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/03/27/cnki02fq0c99/d6fbb991-36df-4ae9-be2a-f119a6c69844.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002509Z&X-Amz-Expires=604800&X-Amz-Signature=0f2209368c2e5b2b5e1dd3eeae969329bebcefa958205f6c1d4189e0ee4ca51d&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dd6fbb991-36df-4ae9-be2a-f119a6c69844.flac&x-id=GetObject,0.238428786,48462
CRam-2023-03-27_16-40.WAV,2023 Creed Rd,2023,3,27,17,40,Agelaius tricolor,Courtship Song,3.109333277,4.047999859,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/03/28/cnki02fq0c99/40694e6f-df2f-4f86-89a9-83090e195111.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002509Z&X-Amz-Expires=604800&X-Amz-Signature=eb4e8e4e15f3e4766b497f69c773088c04a821f711ba87a79f4596c219d4d337&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D40694e6f-df2f-4f86-89a9-83090e195111.flac&x-id=GetObject,0.207150638,48462
