recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
LTam-2019-04-04_08-20.flac,2019 Leisure Town,2019,4,4,8,20,Agelaius tricolor,Courtship Song,13.81333351,14.75199986,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/04/04/uddjq5imsodv/0f02f58f-45d4-ed2d-3a80-3877d7b05309.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000722Z&X-Amz-Expires=604800&X-Amz-Signature=e8625014e8d252630e34adfdf830ebe83580b2dfdfd4ed523aa8ffb5076a9b2c&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D0f02f58f-45d4-ed2d-3a80-3877d7b05309.flac&x-id=GetObject,0.24155347,4639
LTam-2019-04-04_09-00.flac,2019 Leisure Town,2019,4,4,9,0,Agelaius tricolor,Courtship Song,49.402668,50.34133148,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/04/04/uddjq5imsodv/f099040a-f882-0187-7b66-1334de95901d.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000717Z&X-Amz-Expires=604800&X-Amz-Signature=135342f5f4d060b435cb5a8474a50843cee5b072440e1114b529439305332e2c&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Df099040a-f882-0187-7b66-1334de95901d.flac&x-id=GetObject,0.277438104,4639
LTam-2019-04-04_09-20.flac,2019 Leisure Town,2019,4,4,9,20,Agelaius tricolor,Courtship Song,2.528000116,3.466666698,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/04/04/uddjq5imsodv/91627b34-1b14-c918-1aa7-7bfcdf1b2492.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000722Z&X-Amz-Expires=604800&X-Amz-Signature=8fc4bc33ac2d1fe3d899cb5674cc89149ffb7e1c5459e10fa51f73da497bada1&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D91627b34-1b14-c918-1aa7-7bfcdf1b2492.flac&x-id=GetObject,0.330369592,4639
LTam-2019-04-04_09-40.flac,2019 Leisure Town,2019,4,4,9,40,Agelaius tricolor,Courtship Song,7.445333481,8.383999825,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/04/04/uddjq5imsodv/73d9107d-6643-d458-1e70-b38c7c323d9b.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000722Z&X-Amz-Expires=604800&X-Amz-Signature=3e608e9044acef04b00ca290ce37561ca5eef375e19e85389a86d693696c3d90&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D73d9107d-6643-d458-1e70-b38c7c323d9b.flac&x-id=GetObject,0.268202662,4639
LTam-2019-04-04_10-00.flac,2019 Leisure Town,2019,4,4,10,0,Agelaius tricolor,Courtship Song,40.11733246,41.05599976,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/04/04/uddjq5imsodv/46baf72b-3ba0-76f2-0a51-3b37e320a174.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000717Z&X-Amz-Expires=604800&X-Amz-Signature=e27471ff232f1377aadc7dc2c6c7506289a6578a99dd2f3f15732d012a2c420f&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D46baf72b-3ba0-76f2-0a51-3b37e320a174.flac&x-id=GetObject,0.44417727,4639
LTam-2019-04-04_11-00.flac,2019 Leisure Town,2019,4,4,11,0,Agelaius tricolor,Courtship Song,14.46933365,15.40799999,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/04/04/uddjq5imsodv/12c07ff9-4c53-f07d-b2a5-c19fbe243af3.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000717Z&X-Amz-Expires=604800&X-Amz-Signature=fd3b034028a8394f29f132311f207070221ddeff876935281fc70c5e9f76eb3e&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D12c07ff9-4c53-f07d-b2a5-c19fbe243af3.flac&x-id=GetObject,0.356034398,4639
LTam-2019-04-04_11-20.flac,2019 Leisure Town,2019,4,4,11,20,Agelaius tricolor,Courtship Song,0.885333359,1.824000001,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/04/04/uddjq5imsodv/ee82c724-b703-e4a2-007d-e7b0cb3fb559.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000722Z&X-Amz-Expires=604800&X-Amz-Signature=c030e8e599b35fb33672967af8330e005fe663fe25020ff80306c9b18bd4b117&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dee82c724-b703-e4a2-007d-e7b0cb3fb559.flac&x-id=GetObject,0.359028012,4639
LTam-2019-04-04_17-40.flac,2019 Leisure Town,2019,4,4,17,40,Agelaius tricolor,Courtship Song,59.04000092,59.97866821,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/04/04/uddjq5imsodv/d921da8d-8e5e-cc8d-e15a-367b70b1065d.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000722Z&X-Amz-Expires=604800&X-Amz-Signature=616ec0538a178c17a4523184ee18176c95466d1d74bf4f8100e911623c5de4bb&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dd921da8d-8e5e-cc8d-e15a-367b70b1065d.flac&x-id=GetObject,0.240403831,4639
LTam-2019-04-04_18-00.flac,2019 Leisure Town,2019,4,4,18,0,Agelaius tricolor,Courtship Song,48.26133347,49.20000076,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/04/04/uddjq5imsodv/8e23140c-570e-151e-bc77-e27c00a0f3d9.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000717Z&X-Amz-Expires=604800&X-Amz-Signature=7866ac13b3d5f6bd98475ae2cb4a36f757015085a6235fb4ba9653e34b7cccf9&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D8e23140c-570e-151e-bc77-e27c00a0f3d9.flac&x-id=GetObject,0.273927361,4639
LTam-2019-04-04_18-40.flac,2019 Leisure Town,2019,4,4,18,40,Agelaius tricolor,Courtship Song,54.91199875,55.85066605,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/04/04/uddjq5imsodv/e65ba68a-9673-3769-92e1-6dc2a1f08c41.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000722Z&X-Amz-Expires=604800&X-Amz-Signature=df66e5edddb1cd4367938fef30e60cb9d32fb4f5632cd31f941cd14b0ba19e75&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3De65ba68a-9673-3769-92e1-6dc2a1f08c41.flac&x-id=GetObject,0.278569996,4639
LTam-2019-04-04_19-00.flac,2019 Leisure Town,2019,4,4,19,0,Agelaius tricolor,Courtship Song,48.57600021,49.51466751,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/04/04/uddjq5imsodv/798805e7-4bec-cd8d-d4ea-05a5c97539c0.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000717Z&X-Amz-Expires=604800&X-Amz-Signature=fce74744167f82fa9f6b8d70323fd49f4aa2115e406c61cb5c016446d95d9b58&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D798805e7-4bec-cd8d-d4ea-05a5c97539c0.flac&x-id=GetObject,0.357259631,4639
LTam-2019-04-04_19-20.flac,2019 Leisure Town,2019,4,4,19,20,Agelaius tricolor,Courtship Song,19.61599922,20.55466652,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/04/04/uddjq5imsodv/09d6e88c-a0fd-a90c-9b8f-82c6a94f2cf4.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000722Z&X-Amz-Expires=604800&X-Amz-Signature=592631a8220f3580feeaa4da0d815b38010b5b40b6211bbcd9950b6494813253&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D09d6e88c-a0fd-a90c-9b8f-82c6a94f2cf4.flac&x-id=GetObject,0.237549484,4639
LTam-2019-04-04_19-40.flac,2019 Leisure Town,2019,4,4,19,40,Agelaius tricolor,Courtship Song,51.33866501,52.27733231,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/04/04/uddjq5imsodv/907b8452-68f5-d20c-be53-e7e863397ca4.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000722Z&X-Amz-Expires=604800&X-Amz-Signature=361cc6b133505df0ee91631ad55cc9e6623922ff16033178766589742a5dd9ca&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D907b8452-68f5-d20c-be53-e7e863397ca4.flac&x-id=GetObject,0.29645279,4639
LTam-2019-04-05_06-40.flac,2019 Leisure Town,2019,4,5,6,40,Agelaius tricolor,Courtship Song,0.586666644,1.525333285,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/04/04/uddjq5imsodv/33f4340e-c098-eba1-aaa9-46a68f21fe8d.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000722Z&X-Amz-Expires=604800&X-Amz-Signature=57a8b4446ca6f8a7c01748cdb926bfaa2419296ad99bfcb6dd9de822fedfd574&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D33f4340e-c098-eba1-aaa9-46a68f21fe8d.flac&x-id=GetObject,0.24503839,4639
LTam-2019-04-05_07-00.flac,2019 Leisure Town,2019,4,5,7,0,Agelaius tricolor,Courtship Song,55.78133392,56.72000122,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/04/05/uddjq5imsodv/dd63bf74-ea21-3fff-9a9e-bf31af92a498.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000717Z&X-Amz-Expires=604800&X-Amz-Signature=d5bc116148c852126f3a5af50693a70b09574424fce6cb3ef2d762a20a585259&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Ddd63bf74-ea21-3fff-9a9e-bf31af92a498.flac&x-id=GetObject,0.204551205,4639
LTam-2019-04-05_07-40.flac,2019 Leisure Town,2019,4,5,7,40,Agelaius tricolor,Courtship Song,49.41866684,50.35733414,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/04/05/uddjq5imsodv/333cc56b-eeee-1a4c-4b08-e243457c9cb4.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000722Z&X-Amz-Expires=604800&X-Amz-Signature=649ca9fbd4e156b6801e574de5421f8cd1375ef44a3778bb326b06875db46ece&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D333cc56b-eeee-1a4c-4b08-e243457c9cb4.flac&x-id=GetObject,0.217116535,4639
LTam-2019-04-05_08-20.flac,2019 Leisure Town,2019,4,5,8,20,Agelaius tricolor,Courtship Song,55.94133377,56.88000107,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/04/05/uddjq5imsodv/ed38e1d6-0a09-74ba-c0ec-76e36725f975.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000722Z&X-Amz-Expires=604800&X-Amz-Signature=df45e7445710877adc3bb37627e448355000da9acf3e00402ea99fbe7ee9e777&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Ded38e1d6-0a09-74ba-c0ec-76e36725f975.flac&x-id=GetObject,0.275198579,4639
LTam-2019-04-05_08-40.flac,2019 Leisure Town,2019,4,5,8,40,Agelaius tricolor,Courtship Song,53.15733337,54.09600067,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/04/05/uddjq5imsodv/b05df4bb-302c-3371-90ed-c8355b98c041.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000722Z&X-Amz-Expires=604800&X-Amz-Signature=393e3d475e33966339ddd759fb72d9a4224e1ea16b3516853ff092ddaf5f4cca&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Db05df4bb-302c-3371-90ed-c8355b98c041.flac&x-id=GetObject,0.228911787,4639
LTam-2019-04-05_09-40.flac,2019 Leisure Town,2019,4,5,9,40,Agelaius tricolor,Courtship Song,42.99200058,43.93066788,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/04/05/uddjq5imsodv/e74541c6-85de-5f72-9f99-b1809d259fd3.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000722Z&X-Amz-Expires=604800&X-Amz-Signature=1e41ccd7a18f9a441c4c004527040d4e45149da0da2057ba4ac4a8ee1f23df06&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3De74541c6-85de-5f72-9f99-b1809d259fd3.flac&x-id=GetObject,0.403187752,4639
LTam-2019-04-05_10-00.flac,2019 Leisure Town,2019,4,5,10,0,Agelaius tricolor,Courtship Song,40.21866608,41.15733337,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/04/05/uddjq5imsodv/796ace82-385c-738f-bb6f-fb509be28873.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000717Z&X-Amz-Expires=604800&X-Amz-Signature=60b3be66f8bc969af9e2c54978d69537950ea8dab574626c2016b6dbd8c840d4&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D796ace82-385c-738f-bb6f-fb509be28873.flac&x-id=GetObject,0.262738854,4639
LTam-2019-04-05_12-00.flac,2019 Leisure Town,2019,4,5,12,0,Agelaius tricolor,Courtship Song,1.088000059,2.026666641,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/04/05/uddjq5imsodv/3edbbe2d-c0be-6158-d382-182bc220a7e8.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000717Z&X-Amz-Expires=604800&X-Amz-Signature=70c631b4987cc031bc9ec166a129953e30ab66b3663408205c472919ce7082c8&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D3edbbe2d-c0be-6158-d382-182bc220a7e8.flac&x-id=GetObject,0.209166259,4639
LTam-2019-04-05_12-20.flac,2019 Leisure Town,2019,4,5,12,20,Agelaius tricolor,Courtship Song,5.535999775,6.474666595,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/04/05/uddjq5imsodv/a34a52ad-c134-4c0f-72eb-2d066bf7e667.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000722Z&X-Amz-Expires=604800&X-Amz-Signature=01a82d0d722443ddaaa0ad37c9517244a1d6704ed7e95140543d00af66afb2c3&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Da34a52ad-c134-4c0f-72eb-2d066bf7e667.flac&x-id=GetObject,0.236533508,4639
LTam-2019-04-05_13-00.flac,2019 Leisure Town,2019,4,5,13,0,Agelaius tricolor,Courtship Song,57.87733459,58.81600189,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/04/05/uddjq5imsodv/8faa0ea9-3d91-694a-ab4c-ab55016684c8.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000717Z&X-Amz-Expires=604800&X-Amz-Signature=9d5cce285fcc6064621251e141a3717df99ee7e4f303db749f89961d2f82cdf7&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D8faa0ea9-3d91-694a-ab4c-ab55016684c8.flac&x-id=GetObject,0.369349808,4639
LTam-2019-04-05_13-20.flac,2019 Leisure Town,2019,4,5,13,20,Agelaius tricolor,Courtship Song,57.61066818,58.54933167,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/04/05/uddjq5imsodv/f536aaaa-fb16-9651-1368-78fa78c0b6cb.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000722Z&X-Amz-Expires=604800&X-Amz-Signature=a40cc63d2372dd1e85ddf5be88370291e83c12c9e4ae13c3585dcba999375826&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Df536aaaa-fb16-9651-1368-78fa78c0b6cb.flac&x-id=GetObject,0.302887797,4639
LTam-2019-04-05_16-00.flac,2019 Leisure Town,2019,4,5,16,0,Agelaius tricolor,Courtship Song,3.706666708,4.64533329,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/04/05/uddjq5imsodv/e8b04f17-c4b4-7911-169f-98407b5c7506.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000717Z&X-Amz-Expires=604800&X-Amz-Signature=66a6ec851ddb269150db8724cfa806bc36f41f17202016a64f0ca1ffd9d2444f&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3De8b04f17-c4b4-7911-169f-98407b5c7506.flac&x-id=GetObject,0.343258858,4639
LTam-2019-04-05_16-40.flac,2019 Leisure Town,2019,4,5,16,40,Agelaius tricolor,Courtship Song,44.80533218,45.74399948,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/04/05/uddjq5imsodv/0f11a00b-f4bd-69d0-bdd9-26a4443d1ae5.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000722Z&X-Amz-Expires=604800&X-Amz-Signature=37bfff67692974ce7a9b103feaa56c023dd3732912177f22ba841c601fd63068&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D0f11a00b-f4bd-69d0-bdd9-26a4443d1ae5.flac&x-id=GetObject,0.343427122,4639
LTam-2019-04-05_17-20.flac,2019 Leisure Town,2019,4,5,17,20,Agelaius tricolor,Courtship Song,14.85333347,15.79199982,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/04/05/uddjq5imsodv/a0bdabb2-2e0a-36f8-6aff-e51f30862e64.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000722Z&X-Amz-Expires=604800&X-Amz-Signature=a3cf5112cfb246641a43f6c02548baf8118ff2947f654447198bc7f6610ad82a&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Da0bdabb2-2e0a-36f8-6aff-e51f30862e64.flac&x-id=GetObject,0.226087004,4639
LTam-2019-04-05_17-40.flac,2019 Leisure Town,2019,4,5,17,40,Agelaius tricolor,Courtship Song,55.37599945,56.31466675,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/04/05/uddjq5imsodv/7cff3d8b-912a-48ea-68e1-1b2fe34ff5bd.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000722Z&X-Amz-Expires=604800&X-Amz-Signature=9b1f4840b8ffe43fdd5772c856c9e159f8a62010be1646ccd64e8f562c2936ae&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D7cff3d8b-912a-48ea-68e1-1b2fe34ff5bd.flac&x-id=GetObject,0.341145933,4639
LTam-2019-04-05_18-00.flac,2019 Leisure Town,2019,4,5,18,0,Agelaius tricolor,Courtship Song,20.45866585,21.39733315,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/04/05/uddjq5imsodv/94d8e526-eba1-2698-0358-dc0aa25fcd51.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000717Z&X-Amz-Expires=604800&X-Amz-Signature=5655c00ac4bc0d10da35ac2d72f5bdd2a2018b7222ca99ecc177317315b6357e&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D94d8e526-eba1-2698-0358-dc0aa25fcd51.flac&x-id=GetObject,0.267226398,4639
LTam-2019-04-05_18-20.flac,2019 Leisure Town,2019,4,5,18,20,Agelaius tricolor,Courtship Song,34.92266846,35.86133194,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/04/05/uddjq5imsodv/209f38d7-fff2-8ede-c4ac-8dcc7c316a9a.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000722Z&X-Amz-Expires=604800&X-Amz-Signature=a0d0a46ebeb19bde45a380afee3625b9f4dad25c049b56249e9dfcc00c1011f7&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D209f38d7-fff2-8ede-c4ac-8dcc7c316a9a.flac&x-id=GetObject,0.385994524,4639
LTam-2019-04-05_19-00.flac,2019 Leisure Town,2019,4,5,19,0,Agelaius tricolor,Courtship Song,14.02133369,14.96000004,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/04/05/uddjq5imsodv/baf7d7e9-1f68-1bba-c68d-11bba8016bcb.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000717Z&X-Amz-Expires=604800&X-Amz-Signature=bac25cd1cffbec59b0182e5ec1bca2f6d94791023f07eb6c1ea93a24a9a63557&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dbaf7d7e9-1f68-1bba-c68d-11bba8016bcb.flac&x-id=GetObject,0.246519253,4639
