recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
LTam-2019-05-28_20-40.flac,2019 Leisure Town,2019,5,28,20,40,sp33,Simple Call,56.01066589,57.55199814,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/28/uddjq5imsodv/4c5d2ed0-a1cc-9876-f977-87d6bee012e4.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000727Z&X-Amz-Expires=604800&X-Amz-Signature=556f175bd559a1aebe6f81b691996160e8d551000eb7b866c93238062984390f&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D4c5d2ed0-a1cc-9876-f977-87d6bee012e4.flac&x-id=GetObject,0.244420692,4639
LTam-2019-05-28_21-40.flac,2019 Leisure Town,2019,5,28,21,40,sp33,Simple Call,57.85599899,59.39733505,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/28/uddjq5imsodv/f7da85a2-0421-8984-5813-237099fb1a37.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000727Z&X-Amz-Expires=604800&X-Amz-Signature=3d0e29cb084d6135acd8a6350f29f9b1d2991bdf458af7c0057e342e4c6abb48&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Df7da85a2-0421-8984-5813-237099fb1a37.flac&x-id=GetObject,0.231033608,4639
LTam-2019-05-28_22-00.flac,2019 Leisure Town,2019,5,28,22,0,sp33,Simple Call,28.51733398,30.05866623,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/28/uddjq5imsodv/a740d41c-e28c-5cc3-805a-f160d5dd39ca.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000720Z&X-Amz-Expires=604800&X-Amz-Signature=ae40bd70933622823db461c7131d574a69eb7608ed180623ccd3e09e512fc724&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Da740d41c-e28c-5cc3-805a-f160d5dd39ca.flac&x-id=GetObject,0.289298326,4639
LTam-2019-05-28_22-20.flac,2019 Leisure Town,2019,5,28,22,20,sp33,Simple Call,41.78666687,43.32799911,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/28/uddjq5imsodv/09b2e21f-bb2f-d1cc-aa8b-0850e4edb29c.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000727Z&X-Amz-Expires=604800&X-Amz-Signature=f37dd85b93c3fe042514621f672d2a7c8cdd25eb681f2052e62471f4857e837a&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D09b2e21f-bb2f-d1cc-aa8b-0850e4edb29c.flac&x-id=GetObject,0.255005717,4639
LTam-2019-05-28_22-40.flac,2019 Leisure Town,2019,5,28,22,40,sp33,Simple Call,24.6293335,26.17066574,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/28/uddjq5imsodv/d0ddd91b-c909-cc8b-5bf6-0493530cd46c.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000727Z&X-Amz-Expires=604800&X-Amz-Signature=f74bc1d350f0b96715074969ac26a184de5773616b53578370b7de59193f61ef&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dd0ddd91b-c909-cc8b-5bf6-0493530cd46c.flac&x-id=GetObject,0.24335894,4639
LTam-2019-05-28_23-00.flac,2019 Leisure Town,2019,5,28,23,0,sp33,Simple Call,9.07733345,10.61866665,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/28/uddjq5imsodv/43361663-9752-1813-7333-9635092c6fe2.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000720Z&X-Amz-Expires=604800&X-Amz-Signature=8bfaace073e683b83aa4a067d06bc31abb52e0325436b75bafb5ecbc8a9a6f85&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D43361663-9752-1813-7333-9635092c6fe2.flac&x-id=GetObject,0.288029373,4639
LTam-2019-05-28_23-20.flac,2019 Leisure Town,2019,5,28,23,20,sp33,Simple Call,7.845333099,9.386666298,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/28/uddjq5imsodv/2cec3780-22b7-bb8e-1ab5-48c1aedbfc6e.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000727Z&X-Amz-Expires=604800&X-Amz-Signature=b2d0e77ed2dce5ff7dac1d41a66e1744168a44c2e53452b545210ee83ea84479&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D2cec3780-22b7-bb8e-1ab5-48c1aedbfc6e.flac&x-id=GetObject,0.257705152,4639
LTam-2019-05-28_23-40.flac,2019 Leisure Town,2019,5,28,23,40,sp33,Simple Call,17.93066597,19.47200012,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/28/uddjq5imsodv/4f413dac-ab13-5988-9c9b-754e89544c30.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000727Z&X-Amz-Expires=604800&X-Amz-Signature=ffcdc90293502ba10cbbb7052b21eff41a270d3c6d1ca28106eaacd893fc9951&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D4f413dac-ab13-5988-9c9b-754e89544c30.flac&x-id=GetObject,0.247416943,4639
LTam-2019-05-29_00-00.flac,2019 Leisure Town,2019,5,29,0,0,sp33,Simple Call,3.941333294,5.482666492,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/28/uddjq5imsodv/1579fb55-e63c-9761-854b-6f234f485ed6.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000720Z&X-Amz-Expires=604800&X-Amz-Signature=a3f5ea7076259a89b749ebca245b2b804edf978662680b07c14ed4e6c160bbb6&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D1579fb55-e63c-9761-854b-6f234f485ed6.flac&x-id=GetObject,0.287656754,4639
LTam-2019-05-29_00-20.flac,2019 Leisure Town,2019,5,29,0,20,sp33,Simple Call,3.370666742,4.912000179,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/28/uddjq5imsodv/2438ce16-e819-6db5-43d3-4ad42341d53f.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000727Z&X-Amz-Expires=604800&X-Amz-Signature=f86bb6fead302871ff954dc7db1caf6042ec52fd35332cb01bd16fd5b4bc96f1&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D2438ce16-e819-6db5-43d3-4ad42341d53f.flac&x-id=GetObject,0.237144411,4639
LTam-2019-05-29_01-20.flac,2019 Leisure Town,2019,5,29,1,20,sp33,Simple Call,36.78933334,38.33066559,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/28/uddjq5imsodv/ff25acca-3c36-53da-77d1-b1c75d55db0b.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000727Z&X-Amz-Expires=604800&X-Amz-Signature=ba5c83a3372844e3327f35bb53817a87d12d743eb9306a47e396279380e52b9c&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dff25acca-3c36-53da-77d1-b1c75d55db0b.flac&x-id=GetObject,0.215449005,4639
LTam-2019-05-29_01-40.flac,2019 Leisure Town,2019,5,29,1,40,sp33,Simple Call,30.69333267,32.23466492,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/28/uddjq5imsodv/d4c7ae96-a687-a019-e9dd-2652597fc0a3.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000727Z&X-Amz-Expires=604800&X-Amz-Signature=4e9f8ba5e665c435efe4f94d19b7362bf82e24d61081e11e437c9750943aeadc&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dd4c7ae96-a687-a019-e9dd-2652597fc0a3.flac&x-id=GetObject,0.266342193,4639
LTam-2019-05-29_02-00.flac,2019 Leisure Town,2019,5,29,2,0,sp33,Simple Call,17.45599937,18.99733353,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/28/uddjq5imsodv/ad236896-f76b-83cf-3c40-532d9bbd68f0.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000720Z&X-Amz-Expires=604800&X-Amz-Signature=61dc68505b48f04f948f926dd1a7f5d4d9ece7b741c53fcfcd8a9b9af433f4bb&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dad236896-f76b-83cf-3c40-532d9bbd68f0.flac&x-id=GetObject,0.250282049,4639
LTam-2019-05-29_02-20.flac,2019 Leisure Town,2019,5,29,2,20,sp33,Simple Call,45.38666534,46.9280014,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/28/uddjq5imsodv/660bfa20-fa73-298f-31bb-2584f6db678d.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000727Z&X-Amz-Expires=604800&X-Amz-Signature=95d20fd7b45ce692fdeef1bb501d114014d991f405e8124703c1fbaef516b81e&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D660bfa20-fa73-298f-31bb-2584f6db678d.flac&x-id=GetObject,0.21292083,4639
LTam-2019-05-29_02-40.flac,2019 Leisure Town,2019,5,29,2,40,sp33,Simple Call,55.8453331,57.38666534,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/28/uddjq5imsodv/86939354-f7a3-88c4-4deb-da7f14edf160.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000727Z&X-Amz-Expires=604800&X-Amz-Signature=6c6ab13f005831d57006d86e100a0c09b4690685bf23c57532f73ceec2f91bea&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D86939354-f7a3-88c4-4deb-da7f14edf160.flac&x-id=GetObject,0.265318841,4639
LTam-2019-05-29_03-00.flac,2019 Leisure Town,2019,5,29,3,0,sp33,Simple Call,15.02400017,16.56533241,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/28/uddjq5imsodv/0907d988-dedd-1cd7-8e41-41649b6e8970.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000720Z&X-Amz-Expires=604800&X-Amz-Signature=577cc3dada0c2b12f2c2a17e5b147e1c8fe72440e2cb8cbabc48647d92b80e3d&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D0907d988-dedd-1cd7-8e41-41649b6e8970.flac&x-id=GetObject,0.254873544,4639
LTam-2019-05-29_03-20.flac,2019 Leisure Town,2019,5,29,3,20,sp33,Simple Call,54.94933319,56.49066544,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/28/uddjq5imsodv/9300a85c-3163-16b1-8d03-5329ebefcfc7.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000727Z&X-Amz-Expires=604800&X-Amz-Signature=a1f9f44aa550525c81a5b7b2b37f9d1510c03adf75641861c2e2f67dea5e4910&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D9300a85c-3163-16b1-8d03-5329ebefcfc7.flac&x-id=GetObject,0.271674991,4639
LTam-2019-05-29_03-40.flac,2019 Leisure Town,2019,5,29,3,40,sp33,Simple Call,25.52000046,27.0613327,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/28/uddjq5imsodv/c37189cc-3e23-94f3-409c-cf72a219d5c7.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000727Z&X-Amz-Expires=604800&X-Amz-Signature=12ef1a0261b9af9ea8485695b8e3883fac27d5b65137e6fd665cca664569a61e&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dc37189cc-3e23-94f3-409c-cf72a219d5c7.flac&x-id=GetObject,0.227680221,4639
LTam-2019-05-29_04-20.flac,2019 Leisure Town,2019,5,29,4,20,sp33,Simple Call,40.93333435,42.4746666,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/28/uddjq5imsodv/051199be-80cf-be0f-0628-197392937762.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000727Z&X-Amz-Expires=604800&X-Amz-Signature=2714ab5cf2a79bc3e2a05b63414aba158736b37b9327e03329b946b184205ee8&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D051199be-80cf-be0f-0628-197392937762.flac&x-id=GetObject,0.255556524,4639
LTam-2019-05-29_04-40.flac,2019 Leisure Town,2019,5,29,4,40,sp33,Simple Call,4.965333462,6.50666666,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/28/uddjq5imsodv/f58826b3-e3d8-c379-01e4-dced9cf425fa.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000727Z&X-Amz-Expires=604800&X-Amz-Signature=80a71af5a4a1353636ddb88693b1b386a5b366b5a48e9378d14a59c7d3440859&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Df58826b3-e3d8-c379-01e4-dced9cf425fa.flac&x-id=GetObject,0.229749367,4639
LTam-2019-05-29_05-00.flac,2019 Leisure Town,2019,5,29,5,0,sp33,Simple Call,18.31466675,19.8560009,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/28/uddjq5imsodv/4d0a053a-0fe2-bba4-4b8e-2c3dab35db24.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000720Z&X-Amz-Expires=604800&X-Amz-Signature=8b6dc930f12199943928b3174d22606f4ba687e30e8d6ba4e7ddecf4da4a9ab3&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D4d0a053a-0fe2-bba4-4b8e-2c3dab35db24.flac&x-id=GetObject,0.282059938,4639
LTam-2019-05-29_05-20.flac,2019 Leisure Town,2019,5,29,5,20,sp33,Simple Call,53.65333176,55.19466782,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/28/uddjq5imsodv/755eeaf5-4fcf-99d7-fabc-5ff9d5f16851.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000727Z&X-Amz-Expires=604800&X-Amz-Signature=8be2d7ece0761b5aa3090bb0fcb61e1f7368e90c99c418e4c416ac9196578593&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D755eeaf5-4fcf-99d7-fabc-5ff9d5f16851.flac&x-id=GetObject,0.211731866,4639
LTam-2019-05-29_21-00.flac,2019 Leisure Town,2019,5,29,21,0,sp33,Simple Call,7.669333458,9.210666656,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/29/uddjq5imsodv/9fc1839e-945a-5fce-896c-3626a57c7fa6.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000720Z&X-Amz-Expires=604800&X-Amz-Signature=322d6fb1b702708c203b1e18472f0b0adcdbbb6b57f2fde934f1b6a89b8c2c26&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D9fc1839e-945a-5fce-896c-3626a57c7fa6.flac&x-id=GetObject,0.211889505,4639
LTam-2019-05-29_21-40.flac,2019 Leisure Town,2019,5,29,21,40,sp33,Simple Call,10.67733288,12.21866703,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/29/uddjq5imsodv/e06e2c75-a55b-7c88-887f-5fc683feb81b.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000727Z&X-Amz-Expires=604800&X-Amz-Signature=4808a6b89347b0031297392073e3b052dfe43060a29551d46a0691d1d684b6e2&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3De06e2c75-a55b-7c88-887f-5fc683feb81b.flac&x-id=GetObject,0.230487838,4639
LTam-2019-05-29_22-00.flac,2019 Leisure Town,2019,5,29,22,0,sp33,Simple Call,57.18933487,58.73066711,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/29/uddjq5imsodv/81cc148a-fdb8-5c28-3e22-af4b4ca8aa5d.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000720Z&X-Amz-Expires=604800&X-Amz-Signature=cf5f90cdcd5024576af4e148dc19318381942c851e764d84d77768e58b2b4edc&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D81cc148a-fdb8-5c28-3e22-af4b4ca8aa5d.flac&x-id=GetObject,0.2501432,4639
LTam-2019-05-29_22-20.flac,2019 Leisure Town,2019,5,29,22,20,sp33,Simple Call,33.96266556,35.50400162,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/29/uddjq5imsodv/68168e2d-7207-9897-fd77-8bd270853ab3.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000727Z&X-Amz-Expires=604800&X-Amz-Signature=a17a75f0349814fcd148e0ca39ee0385bbe29d32a802ba75c9c3682f8862df01&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D68168e2d-7207-9897-fd77-8bd270853ab3.flac&x-id=GetObject,0.237895489,4639
LTam-2019-05-29_22-40.flac,2019 Leisure Town,2019,5,29,22,40,sp33,Simple Call,2.517333269,4.058666706,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/29/uddjq5imsodv/f321ece2-3d0d-a80b-c35f-47f2f9b425ce.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000727Z&X-Amz-Expires=604800&X-Amz-Signature=6765e84b678d32a76bc4c392f33a0339b0b05769743cc6fcd029c93781be2245&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Df321ece2-3d0d-a80b-c35f-47f2f9b425ce.flac&x-id=GetObject,0.267143667,4639
LTam-2019-06-01_02-40.flac,2019 Leisure Town,2019,6,1,2,40,sp33,Simple Call,39.96266556,41.50400162,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/31/uddjq5imsodv/e6c7b9cc-cb2b-fd35-4d60-0c89ca5a036c.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000727Z&X-Amz-Expires=604800&X-Amz-Signature=4f08e867842ba31465775a24e5147176893487da1ad32a4d562f81444c78c0fa&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3De6c7b9cc-cb2b-fd35-4d60-0c89ca5a036c.flac&x-id=GetObject,0.219128266,4639
LTam-2019-06-01_03-00.flac,2019 Leisure Town,2019,6,1,3,0,sp33,Simple Call,13.850667,15.3920002,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/31/uddjq5imsodv/5138a936-91be-9e36-e7ce-3e78cb2390a5.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000720Z&X-Amz-Expires=604800&X-Amz-Signature=5456d32d4a80096551e41f161f620f756ac4e1b0e20a6cf6eefb0c9e6558a603&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D5138a936-91be-9e36-e7ce-3e78cb2390a5.flac&x-id=GetObject,0.205754951,4639
LTam-2019-06-02_00-20.flac,2019 Leisure Town,2019,6,2,0,20,sp33,Simple Call,56.06933212,57.61066818,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/06/01/uddjq5imsodv/d8ea1d58-fe04-c9a4-cc67-8ec86f0b040e.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000727Z&X-Amz-Expires=604800&X-Amz-Signature=20c7ae2096ca04ec9e88fd8389135b198f4f25c95a8e82ce92a16af58ca3ff3a&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dd8ea1d58-fe04-c9a4-cc67-8ec86f0b040e.flac&x-id=GetObject,0.241296887,4639
LTam-2019-06-02_00-40.flac,2019 Leisure Town,2019,6,2,0,40,sp33,Simple Call,28.28800011,29.82933426,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/06/01/uddjq5imsodv/afa039e9-c812-c347-cd77-be2c40c54ab8.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000727Z&X-Amz-Expires=604800&X-Amz-Signature=177160665a22017db487b889331151e60392245c2f700de2071db82ca4328a68&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dafa039e9-c812-c347-cd77-be2c40c54ab8.flac&x-id=GetObject,0.228540212,4639
LTam-2019-06-03_03-40.flac,2019 Leisure Town,2019,6,3,3,40,sp33,Simple Call,57.28533173,58.82666779,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/06/02/uddjq5imsodv/9265af4f-71e9-1c89-ee7f-d506c4babf87.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000727Z&X-Amz-Expires=604800&X-Amz-Signature=c05b5901e8f16276ed1d1cbc51e81cdac35974dfa19aebfc08e4cad3ad8add2f&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D9265af4f-71e9-1c89-ee7f-d506c4babf87.flac&x-id=GetObject,0.25165987,4639
