recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
KRHQ2am-2023-05-05_23-40.WAV,2023 Kern - HQ2,2023,5,5,23,40,Pseudacris regilla,Common Song,47.85066605,49.06666565,1406,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/06/m56lav68uxig/22352849-ce81-4ed9-a52b-e5a511866ea4.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002632Z&X-Amz-Expires=604800&X-Amz-Signature=df3a23d616fe91e4fd58ecd4cd7adeef07c07f2f87cc3aeb1d28badf5d6ae209&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D22352849-ce81-4ed9-a52b-e5a511866ea4.flac&x-id=GetObject,0.228408918,48470
KRHQ2am-2023-05-06_00-00.WAV,2023 Kern - HQ2,2023,5,6,0,0,Pseudacris regilla,Common Song,2.634666681,3.850666761,1406,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/06/m56lav68uxig/762c419c-8e8e-4b2e-aab9-1bea57777440.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002632Z&X-Amz-Expires=604800&X-Amz-Signature=674c12cf1fcd0436fc286ea573e9b06dd3d2d7373d464df0bb21fd0de5e0aea5&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D762c419c-8e8e-4b2e-aab9-1bea57777440.flac&x-id=GetObject,0.220015436,48470
KRHQ2am-2023-05-06_00-20.WAV,2023 Kern - HQ2,2023,5,6,0,20,Pseudacris regilla,Common Song,39.29066849,40.50666809,1406,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/06/m56lav68uxig/d3ad492b-7d62-44a5-9fa0-e978564a3d46.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002632Z&X-Amz-Expires=604800&X-Amz-Signature=38e5f581f45900fb9d739ba26290286013d2f1b24f5a6218ef2e373e0144a53b&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dd3ad492b-7d62-44a5-9fa0-e978564a3d46.flac&x-id=GetObject,0.257201761,48470
KRHQ2am-2023-05-06_00-40.WAV,2023 Kern - HQ2,2023,5,6,0,40,Pseudacris regilla,Common Song,57.85599899,59.0719986,1406,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/06/m56lav68uxig/cdab096c-cc3b-4863-a238-6555db7a93f0.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002632Z&X-Amz-Expires=604800&X-Amz-Signature=be33541623d096778661b3c94ce1536548d8f5a19a3df8845d6279282effc582&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dcdab096c-cc3b-4863-a238-6555db7a93f0.flac&x-id=GetObject,0.21618177,48470
KRHQ2am-2023-05-06_01-00.WAV,2023 Kern - HQ2,2023,5,6,1,0,Pseudacris regilla,Common Song,52.68799973,53.90399933,1406,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/06/m56lav68uxig/d071e655-cb33-49fe-838f-fa7cdcec19c4.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002632Z&X-Amz-Expires=604800&X-Amz-Signature=fbd25d9afef4a73fc1cd8d271c9a9a6657bd3061d1f810edbde83074215afa53&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dd071e655-cb33-49fe-838f-fa7cdcec19c4.flac&x-id=GetObject,0.213475421,48470
KRHQ2am-2023-05-06_02-00.WAV,2023 Kern - HQ2,2023,5,6,2,0,Pseudacris regilla,Common Song,30.92266655,32.13866806,1406,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/06/m56lav68uxig/6cac6b6f-3821-4aaa-b74e-1e75f17e02b2.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002632Z&X-Amz-Expires=604800&X-Amz-Signature=dbeeca4483b7aa72fbfa3a20d426307368eea50c28a68a8f7d180837c7fece85&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D6cac6b6f-3821-4aaa-b74e-1e75f17e02b2.flac&x-id=GetObject,0.222647727,48470
KRHQ2am-2023-05-06_02-20.WAV,2023 Kern - HQ2,2023,5,6,2,20,Pseudacris regilla,Common Song,52.63466644,53.85066605,1406,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/06/m56lav68uxig/384efe9e-e960-4401-a9f9-656c9ce6db86.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002632Z&X-Amz-Expires=604800&X-Amz-Signature=f71c51f62d1502a45e0ac54329e886ca3d8e28f6bf7af5d215af7f8abfead68d&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D384efe9e-e960-4401-a9f9-656c9ce6db86.flac&x-id=GetObject,0.214067623,48470
KRHQ2am-2023-05-06_02-40.WAV,2023 Kern - HQ2,2023,5,6,2,40,Pseudacris regilla,Common Song,44.24533463,45.46133423,1406,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/06/m56lav68uxig/f30dd3f8-bb3c-49d4-8fb4-522967761e95.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002632Z&X-Amz-Expires=604800&X-Amz-Signature=97a95e071c4d6b6e4a77929e1e623e592062d9919d24c6b278b1c1694d6e574d&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Df30dd3f8-bb3c-49d4-8fb4-522967761e95.flac&x-id=GetObject,0.281427443,48470
KRHQ2am-2023-05-06_03-00.WAV,2023 Kern - HQ2,2023,5,6,3,0,Pseudacris regilla,Common Song,28.12800026,29.34399986,1406,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/06/m56lav68uxig/665bd009-ad92-408b-a192-45e63c875974.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002632Z&X-Amz-Expires=604800&X-Amz-Signature=c27854c5e8fea36ccb5dac6b6414e8eaa6486e3d2f914fc0a1975ba018f357b0&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D665bd009-ad92-408b-a192-45e63c875974.flac&x-id=GetObject,0.224478543,48470
KRHQ2am-2023-05-06_03-20.WAV,2023 Kern - HQ2,2023,5,6,3,20,Pseudacris regilla,Common Song,12.53866673,13.75466633,1406,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/06/m56lav68uxig/c9fa343a-3239-438c-b68b-05e286304dc7.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002632Z&X-Amz-Expires=604800&X-Amz-Signature=b6d6ac7b349539d3ade3d9a6e900e9fc79e735ef46bab8bb87b5bfa05814cbae&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dc9fa343a-3239-438c-b68b-05e286304dc7.flac&x-id=GetObject,0.258034378,48470
KRHQ2am-2023-05-06_03-40.WAV,2023 Kern - HQ2,2023,5,6,3,40,Pseudacris regilla,Common Song,12.22933292,13.44533348,1406,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/06/m56lav68uxig/36519437-3d03-4467-be7a-32d187820af1.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002632Z&X-Amz-Expires=604800&X-Amz-Signature=b35758e7a4fc7a7bba53ad65168acd13f0d4c39508910679be0b1c03fcbc2db0&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D36519437-3d03-4467-be7a-32d187820af1.flac&x-id=GetObject,0.221784249,48470
KRHQ2am-2023-05-06_20-20.WAV,2023 Kern - HQ2,2023,5,6,20,20,Pseudacris regilla,Common Song,12.29866695,13.51466656,1406,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/07/m56lav68uxig/333b0e8c-b5e6-4af6-85f0-0eca6fc1e24a.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002632Z&X-Amz-Expires=604800&X-Amz-Signature=7bc5e624b0661a6212887ed4211f3f087761d13f58749d53a3e3e83c96f19c94&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D333b0e8c-b5e6-4af6-85f0-0eca6fc1e24a.flac&x-id=GetObject,0.217282385,48470
KRHQ2am-2023-05-06_21-40.WAV,2023 Kern - HQ2,2023,5,6,21,40,Pseudacris regilla,Common Song,48.05333328,49.26933289,1406,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/07/m56lav68uxig/2774e494-5adf-4540-8180-366849fad4f8.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002632Z&X-Amz-Expires=604800&X-Amz-Signature=86b1d75a741cf229dca864b7a9791b5be4a87548408df25f10ae1bb2f518cb27&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D2774e494-5adf-4540-8180-366849fad4f8.flac&x-id=GetObject,0.200446784,48470
KRHQ2am-2023-05-06_23-00.WAV,2023 Kern - HQ2,2023,5,6,23,0,Pseudacris regilla,Common Song,18.33600044,19.55200005,1406,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/07/m56lav68uxig/ac7caa72-e8dc-40e1-90e7-41c8f15ff5ea.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002632Z&X-Amz-Expires=604800&X-Amz-Signature=3fd3b6f32886006a51cc10648bd1a885811d99bfb57020916e0da64dc0960e9a&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dac7caa72-e8dc-40e1-90e7-41c8f15ff5ea.flac&x-id=GetObject,0.225287989,48470
KRHQ2am-2023-05-06_23-40.WAV,2023 Kern - HQ2,2023,5,6,23,40,Pseudacris regilla,Common Song,30.49066734,31.70666695,1406,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/07/m56lav68uxig/72a1d130-6c0b-40d6-ba05-a52b8295fbec.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002632Z&X-Amz-Expires=604800&X-Amz-Signature=42ff58350776cdd9150af7f84b9cbd5eca24ef1d9786624c2c6e061193a0df3b&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D72a1d130-6c0b-40d6-ba05-a52b8295fbec.flac&x-id=GetObject,0.223356172,48470
KRHQ2am-2023-05-07_00-20.WAV,2023 Kern - HQ2,2023,5,7,0,20,Pseudacris regilla,Common Song,0.501333356,1.717333317,1406,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/07/m56lav68uxig/1abb36f3-a4cb-4582-b67b-34e275008c9c.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002632Z&X-Amz-Expires=604800&X-Amz-Signature=9470eac14a5525a642bf4ec1ccf86b951f5d43e4218fc44635c2f06adb350df9&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D1abb36f3-a4cb-4582-b67b-34e275008c9c.flac&x-id=GetObject,0.219272733,48470
KRHQ2am-2023-05-07_01-00.WAV,2023 Kern - HQ2,2023,5,7,1,0,Pseudacris regilla,Common Song,51.73866653,52.95466614,1406,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/07/m56lav68uxig/17b2c7aa-50f5-438e-aa1c-a26ac4ce04dd.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002632Z&X-Amz-Expires=604800&X-Amz-Signature=a3a773452d5ef5f31747f6c261edc058ddae0245d7cfecf51c2a3c1c48fe4ad8&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D17b2c7aa-50f5-438e-aa1c-a26ac4ce04dd.flac&x-id=GetObject,0.207283869,48470
KRHQ2am-2023-05-07_01-40.WAV,2023 Kern - HQ2,2023,5,7,1,40,Pseudacris regilla,Common Song,54.35200119,55.56800079,1406,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/07/m56lav68uxig/ee4cad4c-c19a-4128-9092-1b87b0f7086b.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002632Z&X-Amz-Expires=604800&X-Amz-Signature=082dfc7aadbb9d6b2b3e0a1b227fec8c8b431407c0ecad910591a3ef29d3beb2&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dee4cad4c-c19a-4128-9092-1b87b0f7086b.flac&x-id=GetObject,0.204430193,48470
KRHQ2am-2023-05-07_02-00.WAV,2023 Kern - HQ2,2023,5,7,2,0,Pseudacris regilla,Common Song,3.402666569,4.618666649,1406,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/07/m56lav68uxig/68cde4d4-939a-4348-ae11-1f245c4ed44d.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002632Z&X-Amz-Expires=604800&X-Amz-Signature=22d106652a964a5fb96592c7db1ddf53d88cf06d975472a79e7e0b0e72add740&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D68cde4d4-939a-4348-ae11-1f245c4ed44d.flac&x-id=GetObject,0.295320153,48470
KRHQ2am-2023-05-07_02-20.WAV,2023 Kern - HQ2,2023,5,7,2,20,Pseudacris regilla,Common Song,35.2266655,36.4426651,1406,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/07/m56lav68uxig/f698e463-7000-404f-821d-222da79abb60.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002632Z&X-Amz-Expires=604800&X-Amz-Signature=ce6612f35177df849d796e62462c08a9c5927aec3111d4e30088056874ec2b40&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Df698e463-7000-404f-821d-222da79abb60.flac&x-id=GetObject,0.218915433,48470
KRHQ2am-2023-05-07_03-20.WAV,2023 Kern - HQ2,2023,5,7,3,20,Pseudacris regilla,Common Song,57.52000046,58.73600006,1406,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/07/m56lav68uxig/8854de42-287c-451c-9466-e3b0ad8f3b56.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002632Z&X-Amz-Expires=604800&X-Amz-Signature=362f01c833463cfbbeaced919e23b8aa8f1298da36761dfbb50eef91f460ee01&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D8854de42-287c-451c-9466-e3b0ad8f3b56.flac&x-id=GetObject,0.217022792,48470
KRHQ2am-2023-05-07_03-40.WAV,2023 Kern - HQ2,2023,5,7,3,40,Pseudacris regilla,Common Song,49.402668,50.6186676,1406,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/07/m56lav68uxig/266dda1c-7fdf-46ec-9274-09dc2b36c0f0.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002632Z&X-Amz-Expires=604800&X-Amz-Signature=707a719baa73a8ae740ef4db0b90e265b976e4c7de2999c388c2fa067608fda6&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D266dda1c-7fdf-46ec-9274-09dc2b36c0f0.flac&x-id=GetObject,0.253284246,48470
KRHQ2am-2023-05-07_04-00.WAV,2023 Kern - HQ2,2023,5,7,4,0,Pseudacris regilla,Common Song,12.60266685,13.81866646,1406,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/07/m56lav68uxig/ad65a4fb-346c-4ac1-8ba8-0d5e6fb251ce.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002632Z&X-Amz-Expires=604800&X-Amz-Signature=dd3930ce07d3733451ec21e03da1c91171f73ae907d1b2d7f67cdd7683474fcc&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dad65a4fb-346c-4ac1-8ba8-0d5e6fb251ce.flac&x-id=GetObject,0.22782509,48470
KRHQ2am-2023-05-07_04-40.WAV,2023 Kern - HQ2,2023,5,7,4,40,Pseudacris regilla,Common Song,12.4586668,13.6746664,1406,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/07/m56lav68uxig/9f1d58f5-f5f9-40f9-8cff-dd9ecb0bc785.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002632Z&X-Amz-Expires=604800&X-Amz-Signature=fe4c3a1af313068bf868dfe81ea0c1daee8e1d5684d352ed6e29b00165a444d4&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D9f1d58f5-f5f9-40f9-8cff-dd9ecb0bc785.flac&x-id=GetObject,0.231336877,48470
KRHQ2am-2023-05-08_01-40.WAV,2023 Kern - HQ2,2023,5,8,1,40,Pseudacris regilla,Common Song,40.60266495,41.81866837,1406,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/08/m56lav68uxig/082a6fea-90bd-48ed-af58-a2e0d6155ab6.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002632Z&X-Amz-Expires=604800&X-Amz-Signature=b15ff2ae94b5071c1ce8684c610caafc71ef48190ac5b2bc30b7c9e9a8cb80b1&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D082a6fea-90bd-48ed-af58-a2e0d6155ab6.flac&x-id=GetObject,0.20711723,48470
KRHQ2am-2023-05-08_02-00.WAV,2023 Kern - HQ2,2023,5,8,2,0,Pseudacris regilla,Common Song,45.80799866,47.02399826,1406,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/08/m56lav68uxig/4830528e-ea5e-4041-9c36-b316f87c0fc5.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002632Z&X-Amz-Expires=604800&X-Amz-Signature=9f6a4f9f1cbeffdce1c8cb74c5b395b7de529fee1fc2855309b245454547be0b&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D4830528e-ea5e-4041-9c36-b316f87c0fc5.flac&x-id=GetObject,0.220749125,48470
KRHQ2am-2023-05-08_02-40.WAV,2023 Kern - HQ2,2023,5,8,2,40,Pseudacris regilla,Common Song,31.34399986,32.56000137,1406,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/08/m56lav68uxig/0939d83d-59a0-4d43-96a7-a33740a4e812.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002632Z&X-Amz-Expires=604800&X-Amz-Signature=7178494031c32197a7950e2d3668be52ed90081a49f43a0d73d273e02fdee73c&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D0939d83d-59a0-4d43-96a7-a33740a4e812.flac&x-id=GetObject,0.222158059,48470
KRHQ2am-2023-05-08_03-20.WAV,2023 Kern - HQ2,2023,5,8,3,20,Pseudacris regilla,Common Song,31.2159996,32.43199921,1406,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/08/m56lav68uxig/774386fe-844a-4de9-a1fd-58f3bc8d1e01.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002632Z&X-Amz-Expires=604800&X-Amz-Signature=77b11a41f6662289faa36288ae10b8ae8641917bad03cc862663483085c95a35&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D774386fe-844a-4de9-a1fd-58f3bc8d1e01.flac&x-id=GetObject,0.266862422,48470
KRHQ2am-2023-05-08_03-40.WAV,2023 Kern - HQ2,2023,5,8,3,40,Pseudacris regilla,Common Song,27.83466721,29.05066681,1406,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/08/m56lav68uxig/e22a0387-0e14-469c-bd19-5328439dd6a0.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002632Z&X-Amz-Expires=604800&X-Amz-Signature=d38d2f530b683b45b48f2adc7836189a8556c5142172f6bc58ad944532faf4a3&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3De22a0387-0e14-469c-bd19-5328439dd6a0.flac&x-id=GetObject,0.295777112,48470
KRHQ2am-2023-05-08_04-00.WAV,2023 Kern - HQ2,2023,5,8,4,0,Pseudacris regilla,Common Song,5.392000198,6.607999802,1406,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/08/m56lav68uxig/ac0ef77b-d30c-405e-90c9-a4202a81e972.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002632Z&X-Amz-Expires=604800&X-Amz-Signature=d74186d23f7f4916a4de4c52733a384e1aed4f036898e389cf91aebcf3c005db&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dac0ef77b-d30c-405e-90c9-a4202a81e972.flac&x-id=GetObject,0.223258629,48470
KRHQ2am-2023-05-09_01-00.WAV,2023 Kern - HQ2,2023,5,9,1,0,Pseudacris regilla,Common Song,5.797333241,7.013333321,1406,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/09/m56lav68uxig/dc9fefe6-eddc-4d84-97ba-4ab16c377718.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002632Z&X-Amz-Expires=604800&X-Amz-Signature=17e7f6c95684f34589df680819091277100b2ca13f99c56c164114a6f07d2048&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Ddc9fefe6-eddc-4d84-97ba-4ab16c377718.flac&x-id=GetObject,0.214331672,48470
