recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
KRHQ2am-2023-06-17_13-20.WAV,2023 Kern - HQ2,2023,6,17,13,20,Agelaius tricolor,Simple Call 2,16.11733246,16.51199913,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/17/m56lav68uxig/96c84bda-e088-499f-aa9c-eada42faa606.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002628Z&X-Amz-Expires=604800&X-Amz-Signature=196850009bc33811d4c2bac8538dd3fe68a56a153206ef6951b85db3a0234927&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D96c84bda-e088-499f-aa9c-eada42faa606.flac&x-id=GetObject,0.494814962,48470
KRHQ2am-2023-06-18_20-20.WAV,2023 Kern - HQ2,2023,6,18,20,20,Agelaius tricolor,Simple Call 2,17.52000046,17.91466713,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/19/m56lav68uxig/1c6e1747-30ad-444a-a47d-169ac9d5a9bb.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002628Z&X-Amz-Expires=604800&X-Amz-Signature=bee5b92de682c0bce1263f980131f743030ddf60e136dfa71eb7041966638b0c&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D1c6e1747-30ad-444a-a47d-169ac9d5a9bb.flac&x-id=GetObject,0.409132779,48470
KRHQ2am-2023-06-19_19-00.WAV,2023 Kern - HQ2,2023,6,19,19,0,Agelaius tricolor,Simple Call 2,15.0666666,15.46133327,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/20/m56lav68uxig/c7213f13-1f64-4d35-af8d-2b499f16cfa6.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002628Z&X-Amz-Expires=604800&X-Amz-Signature=d0b01152af6ae0574009f5afa7c7d2673f93c34d2e3521aefe0163dbe62e33e2&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dc7213f13-1f64-4d35-af8d-2b499f16cfa6.flac&x-id=GetObject,0.4115403,48470
KRHQ2am-2023-06-20_06-00.WAV,2023 Kern - HQ2,2023,6,20,6,0,Agelaius tricolor,Simple Call 2,37.43999863,37.83466721,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/20/m56lav68uxig/b1398095-7050-4524-9704-3c831629910c.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002628Z&X-Amz-Expires=604800&X-Amz-Signature=b445cbda87290de147e911604a5d1fee6b394c7e2dcee3a6c8c3a78ba7939d03&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Db1398095-7050-4524-9704-3c831629910c.flac&x-id=GetObject,0.412269682,48470
KRHQ2am-2023-06-20_09-20.WAV,2023 Kern - HQ2,2023,6,20,9,20,Agelaius tricolor,Simple Call 2,55.34933472,55.74399948,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/20/m56lav68uxig/817327f4-8aee-4c2c-a331-bfd02a67cffe.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002627Z&X-Amz-Expires=604800&X-Amz-Signature=83d0c293ec81f45c40475c514a97032116257fffc9466d3cdf6b84543e079ea7&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D817327f4-8aee-4c2c-a331-bfd02a67cffe.flac&x-id=GetObject,0.409621686,48470
KRHQ2am-2023-06-20_10-20.WAV,2023 Kern - HQ2,2023,6,20,10,20,Agelaius tricolor,Simple Call 2,12.99733353,13.3920002,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/20/m56lav68uxig/ef80315d-c481-4998-891b-a8d5957e73c5.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002628Z&X-Amz-Expires=604800&X-Amz-Signature=ba1bfdc3a113e47e061b1fd092ad221142aca22873a5a4de65e2a0effee4ddf7&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Def80315d-c481-4998-891b-a8d5957e73c5.flac&x-id=GetObject,0.428987265,48470
KRHQ2am-2023-06-20_11-00.WAV,2023 Kern - HQ2,2023,6,20,11,0,Agelaius tricolor,Simple Call 2,37.16266632,37.5573349,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/20/m56lav68uxig/3f55876b-959f-4a85-81c1-09918ffa3ffe.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002628Z&X-Amz-Expires=604800&X-Amz-Signature=65c436d36d68682c28fa4ec5aa855f4890ac75f2fb0a57f0cb323ddb32a2592f&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D3f55876b-959f-4a85-81c1-09918ffa3ffe.flac&x-id=GetObject,0.418023616,48470
KRHQ2am-2023-06-20_11-40.WAV,2023 Kern - HQ2,2023,6,20,11,40,Agelaius tricolor,Simple Call 2,5.263999939,5.658666611,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/20/m56lav68uxig/05b4cbf8-2d99-42e9-9578-a15b73198f67.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002627Z&X-Amz-Expires=604800&X-Amz-Signature=1cedf558bbdf25f4901937911ab896f3420f23f79b6aecf478c726c4738e6c11&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D05b4cbf8-2d99-42e9-9578-a15b73198f67.flac&x-id=GetObject,0.497944832,48470
KRHQ2am-2023-06-20_12-00.WAV,2023 Kern - HQ2,2023,6,20,12,0,Agelaius tricolor,Simple Call 2,50.19733429,50.59199905,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/20/m56lav68uxig/dca54848-81b4-4567-8b42-d8cf984f9972.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002627Z&X-Amz-Expires=604800&X-Amz-Signature=bc79023bb3d29c08a69e0f75c362d5159b629835edd88e1829cc8e5a74dd656d&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Ddca54848-81b4-4567-8b42-d8cf984f9972.flac&x-id=GetObject,0.408274978,48470
KRHQ2am-2023-06-20_12-40.WAV,2023 Kern - HQ2,2023,6,20,12,40,Agelaius tricolor,Simple Call 2,46.30400085,46.69866562,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/20/m56lav68uxig/52fd37b2-7437-4798-8347-d75d87f9f889.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002627Z&X-Amz-Expires=604800&X-Amz-Signature=0a4de5f4162dacf55801c1cb685875627e111439aa59400141e8032a7eafe4ca&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D52fd37b2-7437-4798-8347-d75d87f9f889.flac&x-id=GetObject,0.458463907,48470
KRHQ2am-2023-06-20_16-00.WAV,2023 Kern - HQ2,2023,6,20,16,0,Agelaius tricolor,Simple Call 2,12.26133347,12.65600014,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/20/m56lav68uxig/c6eee713-37b7-4cdb-b4e8-9d144e7e3086.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002627Z&X-Amz-Expires=604800&X-Amz-Signature=8596fd013039926144d3a79aea517e677e054611ca0914dcb48b3990755ade89&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dc6eee713-37b7-4cdb-b4e8-9d144e7e3086.flac&x-id=GetObject,0.460565507,48470
KRHQ2am-2023-06-20_16-20.WAV,2023 Kern - HQ2,2023,6,20,16,20,Agelaius tricolor,Simple Call 2,9.807999611,10.20266628,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/20/m56lav68uxig/f521c3be-8d4f-41b1-9243-24a3c66c4c2c.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002627Z&X-Amz-Expires=604800&X-Amz-Signature=ea9a0009c95dbd030d27827feeab8ec1bc36d995d6767617e29aa0ecc0585604&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Df521c3be-8d4f-41b1-9243-24a3c66c4c2c.flac&x-id=GetObject,0.528921604,48470
KRHQ2am-2023-06-20_20-20.WAV,2023 Kern - HQ2,2023,6,20,20,20,Agelaius tricolor,Simple Call 2,8.954667091,9.349333763,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/21/m56lav68uxig/0a7404fb-820e-48d2-b9ee-a65f21dc189e.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002627Z&X-Amz-Expires=604800&X-Amz-Signature=29ddd1d68459c2230343354785446914962fb6133b154a494dc36f69bd415cd2&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D0a7404fb-820e-48d2-b9ee-a65f21dc189e.flac&x-id=GetObject,0.408000141,48470
KRHQ2am-2023-06-21_05-40.WAV,2023 Kern - HQ2,2023,6,21,5,40,Agelaius tricolor,Simple Call 2,42.50666809,42.90133286,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/21/m56lav68uxig/8c874039-2fab-4fb9-8958-da7cb8f9a73a.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002627Z&X-Amz-Expires=604800&X-Amz-Signature=a8bd7426e83826289d93a5c8218e41605b2c6e680eca1ced212654261ac3bc35&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D8c874039-2fab-4fb9-8958-da7cb8f9a73a.flac&x-id=GetObject,0.466826648,48470
KRHQ2am-2023-06-21_06-40.WAV,2023 Kern - HQ2,2023,6,21,6,40,Agelaius tricolor,Simple Call 2,42.03733444,42.43199921,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/21/m56lav68uxig/e6f546e4-3dcc-418b-a836-e52320b2804d.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002627Z&X-Amz-Expires=604800&X-Amz-Signature=3da8502f3dcdbe4b395288f18487cde7e71b25011049a40834923856c05d8904&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3De6f546e4-3dcc-418b-a836-e52320b2804d.flac&x-id=GetObject,0.4076913,48470
KRHQ2am-2023-06-21_07-20.WAV,2023 Kern - HQ2,2023,6,21,7,20,Agelaius tricolor,Simple Call 2,23.10400009,23.49866676,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/21/m56lav68uxig/8f6ceeb5-89c3-4185-8758-472f8c0d109f.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002627Z&X-Amz-Expires=604800&X-Amz-Signature=df893d11b4be1de219dce7db4e88673e0b5004f4ef3c1e666efa1ccfb8a72ae9&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D8f6ceeb5-89c3-4185-8758-472f8c0d109f.flac&x-id=GetObject,0.412938893,48470
KRHQ2am-2023-06-21_08-00.WAV,2023 Kern - HQ2,2023,6,21,8,0,Agelaius tricolor,Simple Call 2,41.80266571,42.19733429,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/21/m56lav68uxig/f8f9ac13-31c3-412f-ac93-c5e50cc17a3f.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002627Z&X-Amz-Expires=604800&X-Amz-Signature=87d52edbce23a3793f366890118b30c095fc49e487f6915c5498659ef6b54c7b&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Df8f9ac13-31c3-412f-ac93-c5e50cc17a3f.flac&x-id=GetObject,0.44440189,48470
KRHQ2am-2023-06-21_10-00.WAV,2023 Kern - HQ2,2023,6,21,10,0,Agelaius tricolor,Simple Call 2,3.75999999,4.154666901,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/21/m56lav68uxig/130dd66b-2723-46c5-b88c-b12f23e14155.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002627Z&X-Amz-Expires=604800&X-Amz-Signature=f05434b287de504766d89718d1213ed6cef92b16934e32e94b81f15af39d343c&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D130dd66b-2723-46c5-b88c-b12f23e14155.flac&x-id=GetObject,0.468366474,48470
KRHQ2am-2023-06-21_10-20.WAV,2023 Kern - HQ2,2023,6,21,10,20,Agelaius tricolor,Simple Call 2,31.00799942,31.40266609,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/21/m56lav68uxig/f7ff5360-ecd8-4fb5-9470-b9a3011b42de.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002627Z&X-Amz-Expires=604800&X-Amz-Signature=fbb3c89bb68b40b543d44c62f40703bfc92a0d5f41369a892b696bd2e5050466&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Df7ff5360-ecd8-4fb5-9470-b9a3011b42de.flac&x-id=GetObject,0.455059052,48470
KRHQ2am-2023-06-21_10-40.WAV,2023 Kern - HQ2,2023,6,21,10,40,Agelaius tricolor,Simple Call 2,40.01599884,40.41066742,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/21/m56lav68uxig/949bd226-3baf-4280-8e40-88c7fa18a969.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002627Z&X-Amz-Expires=604800&X-Amz-Signature=dc219c245dc165441fc5a41d7edfb0792c6d7d64e3c1e467f657498430fda7d4&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D949bd226-3baf-4280-8e40-88c7fa18a969.flac&x-id=GetObject,0.495515317,48470
KRHQ2am-2023-06-21_11-00.WAV,2023 Kern - HQ2,2023,6,21,11,0,Agelaius tricolor,Simple Call 2,27.63733292,28.03199959,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/21/m56lav68uxig/2ee66ceb-fe69-4cd7-9606-f4df0845f8e6.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002627Z&X-Amz-Expires=604800&X-Amz-Signature=803ba258e4af77423b7cf37b701c3caa3be4c7bd635525e254b01cd3d8d88814&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D2ee66ceb-fe69-4cd7-9606-f4df0845f8e6.flac&x-id=GetObject,0.447124988,48470
KRHQ2am-2023-06-21_11-40.WAV,2023 Kern - HQ2,2023,6,21,11,40,Agelaius tricolor,Simple Call 2,0.517333329,0.912,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/21/m56lav68uxig/a5703040-deca-461c-868a-08fbba0ac827.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002627Z&X-Amz-Expires=604800&X-Amz-Signature=160be129653f4853895d1d1429dbaed47b7d0d1c33d0c9372c21e4ffbdc307e6&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Da5703040-deca-461c-868a-08fbba0ac827.flac&x-id=GetObject,0.587623179,48470
KRHQ2am-2023-06-21_12-00.WAV,2023 Kern - HQ2,2023,6,21,12,0,Agelaius tricolor,Simple Call 2,38.74666595,39.14133453,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/21/m56lav68uxig/5cfac40f-2a7e-4fee-a925-8b09278b9000.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002627Z&X-Amz-Expires=604800&X-Amz-Signature=611d5a13fed8a3a0185fafea84e43d2c9982b0e26b3a2201dc03fefc3ed9e4aa&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D5cfac40f-2a7e-4fee-a925-8b09278b9000.flac&x-id=GetObject,0.5495314,48470
KRHQ2am-2023-06-21_12-40.WAV,2023 Kern - HQ2,2023,6,21,12,40,Agelaius tricolor,Simple Call 2,56.93333435,57.32799911,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/21/m56lav68uxig/93b9e051-d88b-413a-adeb-b3d4f30fa81b.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002627Z&X-Amz-Expires=604800&X-Amz-Signature=cf44518a17352deefa8158b24e8f64cf9cd778d4cc5328803869ae4ffac69269&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D93b9e051-d88b-413a-adeb-b3d4f30fa81b.flac&x-id=GetObject,0.536246359,48470
KRHQ2am-2023-06-21_13-00.WAV,2023 Kern - HQ2,2023,6,21,13,0,Agelaius tricolor,Simple Call 2,8.442667007,8.837333679,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/21/m56lav68uxig/338f5bfd-7363-49de-adae-9b9b57a672cb.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002627Z&X-Amz-Expires=604800&X-Amz-Signature=78f9083e9204242308dcf9e733f77d6cc50975836aa6e343a46063149355d6e3&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D338f5bfd-7363-49de-adae-9b9b57a672cb.flac&x-id=GetObject,0.440283328,48470
KRHQ2am-2023-06-21_14-00.WAV,2023 Kern - HQ2,2023,6,21,14,0,Agelaius tricolor,Simple Call 2,15.35999966,15.75466633,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/21/m56lav68uxig/5c0146ea-7480-4a55-a3cb-365aa5c04cf2.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002627Z&X-Amz-Expires=604800&X-Amz-Signature=0e964fd9f049bcbbf74e6ca2e4729103e442a2fa4e0d0017ca61d4003866c4e7&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D5c0146ea-7480-4a55-a3cb-365aa5c04cf2.flac&x-id=GetObject,0.456971288,48470
KRHQ2am-2023-06-21_14-20.WAV,2023 Kern - HQ2,2023,6,21,14,20,Agelaius tricolor,Simple Call 2,3.333333254,3.727999926,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/21/m56lav68uxig/b39d7a62-cae3-45d3-aac2-a339897936cf.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002627Z&X-Amz-Expires=604800&X-Amz-Signature=b713c926d360bda6971b752a088ca435006761bd80643bd5802f9714b0cbd65d&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Db39d7a62-cae3-45d3-aac2-a339897936cf.flac&x-id=GetObject,0.406359792,48470
KRHQ2am-2023-06-21_14-40.WAV,2023 Kern - HQ2,2023,6,21,14,40,Agelaius tricolor,Simple Call 2,58.62400055,59.01866531,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/21/m56lav68uxig/1889f8e5-e80e-44e7-bc08-77b60621102a.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002627Z&X-Amz-Expires=604800&X-Amz-Signature=5eaddaf317c0b8f8e6558046475649c9e7914f0cd7d4d969d88ac535d0acb09d&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D1889f8e5-e80e-44e7-bc08-77b60621102a.flac&x-id=GetObject,0.515668213,48470
KRHQ2am-2023-06-21_15-00.WAV,2023 Kern - HQ2,2023,6,21,15,0,Agelaius tricolor,Simple Call 2,36.94400024,37.33866501,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/21/m56lav68uxig/fc301e9f-eb2c-4734-b852-79c13f3f8d83.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002627Z&X-Amz-Expires=604800&X-Amz-Signature=b4f0a3d1d992e9ba4ddea40ba6a50c91bc8a6c5478534388b1c56f3889de3333&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dfc301e9f-eb2c-4734-b852-79c13f3f8d83.flac&x-id=GetObject,0.496740311,48470
KRHQ2am-2023-06-21_15-20.WAV,2023 Kern - HQ2,2023,6,21,15,20,Agelaius tricolor,Simple Call 2,10.33066654,10.72533321,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/21/m56lav68uxig/112eb6ca-1f64-4ca6-8edc-3703ef6c785d.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002627Z&X-Amz-Expires=604800&X-Amz-Signature=4eb44947462f4bf8a26769644576db6655de49480495d2162dd6e4de61491fb0&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D112eb6ca-1f64-4ca6-8edc-3703ef6c785d.flac&x-id=GetObject,0.454107314,48470
KRHQ2am-2023-06-21_15-40.WAV,2023 Kern - HQ2,2023,6,21,15,40,Agelaius tricolor,Simple Call 2,54.08533478,54.47999954,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/21/m56lav68uxig/c17e3f60-b4ac-4fda-b303-9f27b0d0b106.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002627Z&X-Amz-Expires=604800&X-Amz-Signature=878b211b385c90450c9c3c008b8a293cdebf21020669a98137e815e37f11c4f7&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dc17e3f60-b4ac-4fda-b303-9f27b0d0b106.flac&x-id=GetObject,0.561504543,48470
