recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
KRHQ2am-2023-06-12_18-40.WAV,2023 Kern - HQ2,2023,6,12,18,40,sp22,Simple Call,24.69333267,25.89866638,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/13/m56lav68uxig/4b1992f7-53b0-4891-a7ce-b407894b2eb9.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002628Z&X-Amz-Expires=604800&X-Amz-Signature=04a93d4d34387969a01d9a796b7eaff3371c44bb550b5c290ed29742538dd796&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D4b1992f7-53b0-4891-a7ce-b407894b2eb9.flac&x-id=GetObject,0.207565367,48470
KRHQ2am-2023-06-12_19-00.WAV,2023 Kern - HQ2,2023,6,12,19,0,sp22,Simple Call,25.10400009,26.3093338,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/13/m56lav68uxig/10311aa3-463a-439f-8f9e-4ace60950179.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002628Z&X-Amz-Expires=604800&X-Amz-Signature=4b16e93372f913db077a9d25c69664af1670b85b235ce383671f623722936ff7&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D10311aa3-463a-439f-8f9e-4ace60950179.flac&x-id=GetObject,0.216204405,48470
KRHQ2am-2023-06-12_20-00.WAV,2023 Kern - HQ2,2023,6,12,20,0,sp22,Simple Call,14.38933372,15.59466648,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/13/m56lav68uxig/5a6999e4-923c-4a4d-8438-fa435150fcc4.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002628Z&X-Amz-Expires=604800&X-Amz-Signature=566ff97db26b20ecca0c192059ac76d9adff7eeafd30f0930503d21bc9223af1&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D5a6999e4-923c-4a4d-8438-fa435150fcc4.flac&x-id=GetObject,0.211638242,48470
KRHQ2am-2023-06-13_05-40.WAV,2023 Kern - HQ2,2023,6,13,5,40,sp22,Simple Call,24.12266731,25.32799911,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/13/m56lav68uxig/40226dc9-9789-4390-b7c1-03f363853290.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002628Z&X-Amz-Expires=604800&X-Amz-Signature=ca0b56993099a1f213b64322fce5072fb6be93940e02b70994e4c21d3c309e0c&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D40226dc9-9789-4390-b7c1-03f363853290.flac&x-id=GetObject,0.242799625,48470
KRHQ2am-2023-06-13_06-00.WAV,2023 Kern - HQ2,2023,6,13,6,0,sp22,Simple Call,50.29866791,51.50400162,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/13/m56lav68uxig/0174a60f-d599-4e17-a921-4959c13e278c.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002628Z&X-Amz-Expires=604800&X-Amz-Signature=758f528d9eaa25ea1f79606a338dc9b7e4baf82fe4ce53434a1517a0a166b585&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D0174a60f-d599-4e17-a921-4959c13e278c.flac&x-id=GetObject,0.272809476,48470
KRHQ2am-2023-06-13_06-20.WAV,2023 Kern - HQ2,2023,6,13,6,20,sp22,Simple Call,48.40533447,49.61066818,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/13/m56lav68uxig/56abd83e-ee7b-454c-82e6-b6bf9f406853.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002628Z&X-Amz-Expires=604800&X-Amz-Signature=6f93f30a87e8a75e879af34055ae6e74d79b7329ad68ebfcdf88c926483ec636&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D56abd83e-ee7b-454c-82e6-b6bf9f406853.flac&x-id=GetObject,0.24126789,48470
KRHQ2am-2023-06-13_07-00.WAV,2023 Kern - HQ2,2023,6,13,7,0,sp22,Simple Call,34,35.20533371,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/13/m56lav68uxig/de266301-baab-45be-8d07-b1cd31524b02.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002628Z&X-Amz-Expires=604800&X-Amz-Signature=1816a59691db1c6895296fc5d47127100cb8d19f9a73d78653edf49c550cac3f&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dde266301-baab-45be-8d07-b1cd31524b02.flac&x-id=GetObject,0.227763116,48470
KRHQ2am-2023-06-13_07-20.WAV,2023 Kern - HQ2,2023,6,13,7,20,sp22,Simple Call,46.60266495,47.80799866,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/13/m56lav68uxig/ffbc776d-5a88-49ed-ac79-5ddd24827646.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002628Z&X-Amz-Expires=604800&X-Amz-Signature=41618dbeff274cbe9f53495fd0240b2acbadbd79f2e5a6be4ae9dbdf93a85f04&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dffbc776d-5a88-49ed-ac79-5ddd24827646.flac&x-id=GetObject,0.214855313,48470
KRHQ2am-2023-06-13_07-40.WAV,2023 Kern - HQ2,2023,6,13,7,40,sp22,Simple Call,44.30400085,45.50933456,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/13/m56lav68uxig/caff19ab-5429-437b-af4a-499b626d128d.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002628Z&X-Amz-Expires=604800&X-Amz-Signature=1b7c64ce7d17fcc9f24beb9553075ae1db6c76203c4da76be28969c8df99e323&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dcaff19ab-5429-437b-af4a-499b626d128d.flac&x-id=GetObject,0.272129565,48470
KRHQ2am-2023-06-13_08-00.WAV,2023 Kern - HQ2,2023,6,13,8,0,sp22,Simple Call,47.18933487,48.39466476,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/13/m56lav68uxig/4b9203a0-b461-4b2b-8b2c-5db4f225ff39.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002628Z&X-Amz-Expires=604800&X-Amz-Signature=038e69e9a6d19b7f619ec375731dd9de5fab88344be803769088660ac925985e&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D4b9203a0-b461-4b2b-8b2c-5db4f225ff39.flac&x-id=GetObject,0.230135843,48470
KRHQ2am-2023-06-13_08-20.WAV,2023 Kern - HQ2,2023,6,13,8,20,sp22,Simple Call,17.01333427,18.21866608,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/13/m56lav68uxig/91c2afb8-6e1a-4640-a703-6ba6d0602630.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002628Z&X-Amz-Expires=604800&X-Amz-Signature=76a7a82c1e765655b5c2e210f91d5ce85acc8162c1fd0cde09c294c80dbaf74f&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D91c2afb8-6e1a-4640-a703-6ba6d0602630.flac&x-id=GetObject,0.211901009,48470
KRHQ2am-2023-06-13_08-40.WAV,2023 Kern - HQ2,2023,6,13,8,40,sp22,Simple Call,47.07733154,48.28266525,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/13/m56lav68uxig/30554fc5-95d4-4de6-90b7-2f9ace3867ef.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002628Z&X-Amz-Expires=604800&X-Amz-Signature=f68eafcd17eac44dc9b37cc27f25157c0d86a50ce2f76ced13f51954237d6d19&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D30554fc5-95d4-4de6-90b7-2f9ace3867ef.flac&x-id=GetObject,0.254340738,48470
KRHQ2am-2023-06-13_09-00.WAV,2023 Kern - HQ2,2023,6,13,9,0,sp22,Simple Call,15.44533348,16.65066719,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/13/m56lav68uxig/863e5ad8-cb15-40db-9e69-3be2a9c713d2.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002628Z&X-Amz-Expires=604800&X-Amz-Signature=8cebcac74732b13eb89720a98d09b4b68771615bbfe5f44bbe1fcada59cb7bd7&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D863e5ad8-cb15-40db-9e69-3be2a9c713d2.flac&x-id=GetObject,0.217805758,48470
KRHQ2am-2023-06-13_09-20.WAV,2023 Kern - HQ2,2023,6,13,9,20,sp22,Simple Call,54.3093338,55.51466751,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/13/m56lav68uxig/e562540f-aff2-4807-8550-6de2f1a4c57b.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002628Z&X-Amz-Expires=604800&X-Amz-Signature=ad63224e78e0a83125d52bc2b6ac496739faaf8437fb12c2872ef4a8e7888fc7&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3De562540f-aff2-4807-8550-6de2f1a4c57b.flac&x-id=GetObject,0.274653137,48470
KRHQ2am-2023-06-13_09-40.WAV,2023 Kern - HQ2,2023,6,13,9,40,sp22,Simple Call,8.725333214,9.930666924,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/13/m56lav68uxig/ca347a36-1319-4f33-8a7d-a7a056d49cbb.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002628Z&X-Amz-Expires=604800&X-Amz-Signature=6a152abe2f397ebba53dcdbf79476be9704d3cf8f87a2bd7d9c87b16853188ae&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dca347a36-1319-4f33-8a7d-a7a056d49cbb.flac&x-id=GetObject,0.228485674,48470
KRHQ2am-2023-06-13_10-00.WAV,2023 Kern - HQ2,2023,6,13,10,0,sp22,Simple Call,32.33599854,33.54133224,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/13/m56lav68uxig/a25f4c26-bafa-4818-83ad-f59892162399.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002628Z&X-Amz-Expires=604800&X-Amz-Signature=67facdbdbd91b42a269530cc16826fc6be9cbbafc076ef6b857493597410c5b0&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Da25f4c26-bafa-4818-83ad-f59892162399.flac&x-id=GetObject,0.249666199,48470
KRHQ2am-2023-06-13_10-20.WAV,2023 Kern - HQ2,2023,6,13,10,20,sp22,Simple Call,8.911999702,10.11733341,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/13/m56lav68uxig/7ea906f7-e0af-42f4-ad70-33f4ec2ad69c.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002628Z&X-Amz-Expires=604800&X-Amz-Signature=99094c239364c9ac398b1680e4ddc7544eccb60699a2769f96bf391abf5c2f5a&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D7ea906f7-e0af-42f4-ad70-33f4ec2ad69c.flac&x-id=GetObject,0.273294717,48470
KRHQ2am-2023-06-13_10-40.WAV,2023 Kern - HQ2,2023,6,13,10,40,sp22,Simple Call,4.181333542,5.386666775,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/13/m56lav68uxig/d57b893a-8d22-448a-8b95-b47f5409a92a.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002628Z&X-Amz-Expires=604800&X-Amz-Signature=29649bd1048c4bab27c4c728d7e97b07cb6e6329dd6689b8dbda75ee26aa88d6&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dd57b893a-8d22-448a-8b95-b47f5409a92a.flac&x-id=GetObject,0.232575461,48470
KRHQ2am-2023-06-13_11-00.WAV,2023 Kern - HQ2,2023,6,13,11,0,sp22,Simple Call,51.31733322,52.52266693,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/13/m56lav68uxig/4bc927c9-a9e2-420f-9a9c-482c66a4d84b.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002628Z&X-Amz-Expires=604800&X-Amz-Signature=5623cc314a0dd99d8d070446f6a607795e8ad99a874c34961c821c0d9cbaf505&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D4bc927c9-a9e2-420f-9a9c-482c66a4d84b.flac&x-id=GetObject,0.216220886,48470
KRHQ2am-2023-06-13_11-20.WAV,2023 Kern - HQ2,2023,6,13,11,20,sp22,Simple Call,4.938666821,6.144000053,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/13/m56lav68uxig/e9777797-ca3d-42c3-ae06-931a07ee3a94.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002628Z&X-Amz-Expires=604800&X-Amz-Signature=b19c254fbaba4393631908452fc67d37a2982f3d2c5071bc570c8663a67f74cc&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3De9777797-ca3d-42c3-ae06-931a07ee3a94.flac&x-id=GetObject,0.219872057,48470
KRHQ2am-2023-06-13_12-00.WAV,2023 Kern - HQ2,2023,6,13,12,0,sp22,Simple Call,26.78933334,27.99466705,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/13/m56lav68uxig/f7eb0835-35a5-414a-84f2-69b55e9141ef.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002628Z&X-Amz-Expires=604800&X-Amz-Signature=098e45951bb57d32e7b9c4e2217745f48d84d5c914b3f4fd9da138828bcb86c9&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Df7eb0835-35a5-414a-84f2-69b55e9141ef.flac&x-id=GetObject,0.226158068,48470
KRHQ2am-2023-06-13_12-20.WAV,2023 Kern - HQ2,2023,6,13,12,20,sp22,Simple Call,1.365333319,2.570666552,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/13/m56lav68uxig/2c0ca049-ed8b-487c-8f01-6ed083d90c7d.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002628Z&X-Amz-Expires=604800&X-Amz-Signature=d4a4cb0bcdeb8e01f1257bf3bc9fec9d76624b1ac8f7a257a40b446d48c7c4e3&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D2c0ca049-ed8b-487c-8f01-6ed083d90c7d.flac&x-id=GetObject,0.244682908,48470
KRHQ2am-2023-06-13_12-40.WAV,2023 Kern - HQ2,2023,6,13,12,40,sp22,Simple Call,9.098666191,10.3039999,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/13/m56lav68uxig/f1dcc997-1baf-466f-b554-b5944ffcc02b.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002628Z&X-Amz-Expires=604800&X-Amz-Signature=59d87b12ae8e1c97f1bbdd641edc56a8b1cbc9aad87cd978534a3872c1645061&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Df1dcc997-1baf-466f-b554-b5944ffcc02b.flac&x-id=GetObject,0.267730147,48470
KRHQ2am-2023-06-13_13-00.WAV,2023 Kern - HQ2,2023,6,13,13,0,sp22,Simple Call,42.18133163,43.38666534,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/13/m56lav68uxig/0704fc4f-2edc-4b27-9db5-a41416c90cd4.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002628Z&X-Amz-Expires=604800&X-Amz-Signature=7a3598dec9d58ad43450bd2388bd327b29e731a36829fa2e629a88a5e9a6b43c&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D0704fc4f-2edc-4b27-9db5-a41416c90cd4.flac&x-id=GetObject,0.239467233,48470
KRHQ2am-2023-06-13_13-20.WAV,2023 Kern - HQ2,2023,6,13,13,20,sp22,Simple Call,39.03466797,40.24000168,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/13/m56lav68uxig/0154e30d-6a81-4416-9e7c-8c603b010f95.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002628Z&X-Amz-Expires=604800&X-Amz-Signature=3b5f78d89b36dd0193d41b69124930757ec53d4e062413e0abf2db15958c6962&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D0154e30d-6a81-4416-9e7c-8c603b010f95.flac&x-id=GetObject,0.202309191,48470
KRHQ2am-2023-06-13_13-40.WAV,2023 Kern - HQ2,2023,6,13,13,40,sp22,Simple Call,39.3706665,40.57600021,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/13/m56lav68uxig/03ec6815-4093-40d2-b2b1-29c12aa02f06.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002628Z&X-Amz-Expires=604800&X-Amz-Signature=06223e548aca8b2a2f94bfb74b0948196daee5a7d6c375f69c4ca0178bf0d784&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D03ec6815-4093-40d2-b2b1-29c12aa02f06.flac&x-id=GetObject,0.238959074,48470
KRHQ2am-2023-06-13_14-00.WAV,2023 Kern - HQ2,2023,6,13,14,0,sp22,Simple Call,13.05066681,14.25599957,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/13/m56lav68uxig/eecb25a4-ebd1-4652-a37f-22c331f0949c.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002628Z&X-Amz-Expires=604800&X-Amz-Signature=b79295c4e012f6e3d6f0cbd23a1ad064bfa28162b205011162a0a121cb4925e3&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Deecb25a4-ebd1-4652-a37f-22c331f0949c.flac&x-id=GetObject,0.214458436,48470
KRHQ2am-2023-06-13_16-00.WAV,2023 Kern - HQ2,2023,6,13,16,0,sp22,Simple Call,57.06666565,58.27199936,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/13/m56lav68uxig/a02e0010-dbd7-4590-8945-8effbac2f40e.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002628Z&X-Amz-Expires=604800&X-Amz-Signature=4b25ce9117b635c1a8d047292c87f78f33d6af09c15f7c674d8f36a2666c3cdd&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Da02e0010-dbd7-4590-8945-8effbac2f40e.flac&x-id=GetObject,0.270772964,48470
KRHQ2am-2023-06-13_16-40.WAV,2023 Kern - HQ2,2023,6,13,16,40,sp22,Simple Call,25.18400002,26.38933372,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/13/m56lav68uxig/4c24d0ba-6d56-4744-836c-621a0484fc71.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002628Z&X-Amz-Expires=604800&X-Amz-Signature=92af0677cdc3a96781e1c262dcdc39b1fbb0058ef3a9305c3c5ab9ff160a441a&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D4c24d0ba-6d56-4744-836c-621a0484fc71.flac&x-id=GetObject,0.218832642,48470
KRHQ2am-2023-06-13_17-00.WAV,2023 Kern - HQ2,2023,6,13,17,0,sp22,Simple Call,51.82400131,53.02933502,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/14/m56lav68uxig/cf21f727-5a93-4089-a1c0-2d3492432414.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002628Z&X-Amz-Expires=604800&X-Amz-Signature=1c6d46eefb178ece013294c95c9a747bf2fd5a2594809c67d3c3a05982353379&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dcf21f727-5a93-4089-a1c0-2d3492432414.flac&x-id=GetObject,0.219064221,48470
KRHQ2am-2023-06-13_17-40.WAV,2023 Kern - HQ2,2023,6,13,17,40,sp22,Simple Call,30.29333305,31.49866676,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/14/m56lav68uxig/3523ceab-4f62-4e54-bbd1-a723cdf8e7f7.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002628Z&X-Amz-Expires=604800&X-Amz-Signature=61668d8cd00bab3b534eb9800cac42ce11e9835b9d71acce9ecf9505b6e6fbdf&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D3523ceab-4f62-4e54-bbd1-a723cdf8e7f7.flac&x-id=GetObject,0.242965996,48470
