site_id,site,recording_id,year,month,day,validated
48444,2023 Los Vaqueros Reservoir,146903321,2023,5,11,present
48444,2023 Los Vaqueros Reservoir,146903363,2023,5,11,present
48444,2023 Los Vaqueros Reservoir,146903448,2023,5,11,present
48444,2023 Los Vaqueros Reservoir,146903908,2023,5,11,present
48444,2023 Los Vaqueros Reservoir,146903909,2023,5,11,present
48444,2023 Los Vaqueros Reservoir,146903950,2023,5,11,present
48444,2023 Los Vaqueros Reservoir,146903958,2023,5,11,present
48444,2023 Los Vaqueros Reservoir,146903964,2023,5,11,present
48444,2023 Los Vaqueros Reservoir,146903998,2023,5,11,present
48444,2023 Los Vaqueros Reservoir,146904000,2023,5,11,present
48444,2023 Los Vaqueros Reservoir,146904040,2023,5,11,present
48444,2023 Los Vaqueros Reservoir,146904054,2023,5,11,present
48444,2023 Los Vaqueros Reservoir,146904095,2023,5,11,present
48444,2023 Los Vaqueros Reservoir,146904101,2023,5,11,present
48444,2023 Los Vaqueros Reservoir,146904118,2023,5,11,present
48444,2023 Los Vaqueros Reservoir,146904119,2023,5,11,present
48444,2023 Los Vaqueros Reservoir,146904130,2023,5,11,present
48444,2023 Los Vaqueros Reservoir,146904135,2023,5,11,present
48444,2023 Los Vaqueros Reservoir,146904234,2023,5,11,present
48444,2023 Los Vaqueros Reservoir,146880683,2023,5,12,present
48444,2023 Los Vaqueros Reservoir,146902486,2023,5,12,present
48444,2023 Los Vaqueros Reservoir,146902525,2023,5,12,present
48444,2023 Los Vaqueros Reservoir,146902717,2023,5,12,present
48444,2023 Los Vaqueros Reservoir,146902834,2023,5,12,present
48444,2023 Los Vaqueros Reservoir,146902836,2023,5,12,present
48444,2023 Los Vaqueros Reservoir,146902981,2023,5,12,present
48444,2023 Los Vaqueros Reservoir,146903180,2023,5,12,present
48444,2023 Los Vaqueros Reservoir,146903455,2023,5,12,present
48444,2023 Los Vaqueros Reservoir,146903459,2023,5,12,present
48444,2023 Los Vaqueros Reservoir,146903482,2023,5,12,present
48444,2023 Los Vaqueros Reservoir,146903643,2023,5,12,present
48444,2023 Los Vaqueros Reservoir,146880710,2023,5,13,present
48444,2023 Los Vaqueros Reservoir,146880712,2023,5,13,present
48444,2023 Los Vaqueros Reservoir,146880715,2023,5,13,present
48444,2023 Los Vaqueros Reservoir,146880722,2023,5,13,present
48444,2023 Los Vaqueros Reservoir,146902067,2023,5,13,present
48444,2023 Los Vaqueros Reservoir,146902136,2023,5,13,present
48444,2023 Los Vaqueros Reservoir,146902333,2023,5,13,present
48444,2023 Los Vaqueros Reservoir,146902413,2023,5,13,present
48444,2023 Los Vaqueros Reservoir,146902416,2023,5,13,present
48444,2023 Los Vaqueros Reservoir,146902514,2023,5,13,present
48444,2023 Los Vaqueros Reservoir,146902613,2023,5,13,present
48444,2023 Los Vaqueros Reservoir,146902646,2023,5,13,present
48444,2023 Los Vaqueros Reservoir,146902653,2023,5,13,present
48444,2023 Los Vaqueros Reservoir,146902728,2023,5,13,present
48444,2023 Los Vaqueros Reservoir,146902773,2023,5,13,present
48444,2023 Los Vaqueros Reservoir,146902805,2023,5,13,present
48444,2023 Los Vaqueros Reservoir,146902806,2023,5,13,present
48444,2023 Los Vaqueros Reservoir,146902807,2023,5,13,present
48444,2023 Los Vaqueros Reservoir,146902810,2023,5,13,present
48444,2023 Los Vaqueros Reservoir,146902815,2023,5,13,present
48444,2023 Los Vaqueros Reservoir,146902918,2023,5,13,present
48444,2023 Los Vaqueros Reservoir,146902920,2023,5,13,present
48444,2023 Los Vaqueros Reservoir,146902932,2023,5,13,present
48444,2023 Los Vaqueros Reservoir,146902939,2023,5,13,present
48444,2023 Los Vaqueros Reservoir,146902942,2023,5,13,present
48444,2023 Los Vaqueros Reservoir,146903012,2023,5,13,present
48444,2023 Los Vaqueros Reservoir,146903020,2023,5,13,present
48444,2023 Los Vaqueros Reservoir,146903101,2023,5,13,present
48444,2023 Los Vaqueros Reservoir,146903135,2023,5,13,present
48444,2023 Los Vaqueros Reservoir,146903172,2023,5,13,present
48444,2023 Los Vaqueros Reservoir,146903173,2023,5,13,present
48444,2023 Los Vaqueros Reservoir,146903176,2023,5,13,present
48444,2023 Los Vaqueros Reservoir,146903253,2023,5,13,present
48444,2023 Los Vaqueros Reservoir,146880724,2023,5,14,present
48444,2023 Los Vaqueros Reservoir,146880726,2023,5,14,present
48444,2023 Los Vaqueros Reservoir,146880748,2023,5,14,present
48444,2023 Los Vaqueros Reservoir,146901875,2023,5,14,present
48444,2023 Los Vaqueros Reservoir,146902060,2023,5,14,present
48444,2023 Los Vaqueros Reservoir,146902072,2023,5,14,present
48444,2023 Los Vaqueros Reservoir,146902137,2023,5,14,present
48444,2023 Los Vaqueros Reservoir,146902205,2023,5,14,present
48444,2023 Los Vaqueros Reservoir,146902243,2023,5,14,present
48444,2023 Los Vaqueros Reservoir,146902285,2023,5,14,present
48444,2023 Los Vaqueros Reservoir,146902294,2023,5,14,present
48444,2023 Los Vaqueros Reservoir,146902408,2023,5,14,present
48444,2023 Los Vaqueros Reservoir,146902493,2023,5,14,present
48444,2023 Los Vaqueros Reservoir,146902650,2023,5,14,present
48444,2023 Los Vaqueros Reservoir,146902723,2023,5,14,present
48444,2023 Los Vaqueros Reservoir,146902809,2023,5,14,present
48444,2023 Los Vaqueros Reservoir,146880765,2023,5,15,present
48444,2023 Los Vaqueros Reservoir,146880777,2023,5,15,present
48444,2023 Los Vaqueros Reservoir,146880781,2023,5,15,present
48444,2023 Los Vaqueros Reservoir,146880790,2023,5,15,present
48444,2023 Los Vaqueros Reservoir,146880796,2023,5,15,present
48444,2023 Los Vaqueros Reservoir,146901251,2023,5,15,present
48444,2023 Los Vaqueros Reservoir,146901470,2023,5,15,present
48444,2023 Los Vaqueros Reservoir,146901479,2023,5,15,present
48444,2023 Los Vaqueros Reservoir,146901486,2023,5,15,present
48444,2023 Los Vaqueros Reservoir,146901501,2023,5,15,present
48444,2023 Los Vaqueros Reservoir,146901960,2023,5,15,present
48444,2023 Los Vaqueros Reservoir,146880820,2023,5,16,present
48444,2023 Los Vaqueros Reservoir,146880826,2023,5,16,present
48444,2023 Los Vaqueros Reservoir,146880835,2023,5,16,present
48444,2023 Los Vaqueros Reservoir,146880837,2023,5,16,present
48444,2023 Los Vaqueros Reservoir,146880839,2023,5,16,present
48444,2023 Los Vaqueros Reservoir,146880843,2023,5,16,present
48444,2023 Los Vaqueros Reservoir,146900732,2023,5,16,present
48444,2023 Los Vaqueros Reservoir,146900823,2023,5,16,present
48444,2023 Los Vaqueros Reservoir,146900874,2023,5,16,present
48444,2023 Los Vaqueros Reservoir,146900889,2023,5,16,present
48444,2023 Los Vaqueros Reservoir,146900987,2023,5,16,present
48444,2023 Los Vaqueros Reservoir,146900998,2023,5,16,present
48444,2023 Los Vaqueros Reservoir,146901102,2023,5,16,present
48444,2023 Los Vaqueros Reservoir,146901113,2023,5,16,present
48444,2023 Los Vaqueros Reservoir,146901115,2023,5,16,present
48444,2023 Los Vaqueros Reservoir,146901122,2023,5,16,present
48444,2023 Los Vaqueros Reservoir,146901129,2023,5,16,present
48444,2023 Los Vaqueros Reservoir,146901133,2023,5,16,present
48444,2023 Los Vaqueros Reservoir,146901260,2023,5,16,present
48444,2023 Los Vaqueros Reservoir,146901353,2023,5,16,present
48444,2023 Los Vaqueros Reservoir,146901375,2023,5,16,present
48444,2023 Los Vaqueros Reservoir,146901421,2023,5,16,present
48444,2023 Los Vaqueros Reservoir,146901505,2023,5,16,present
48444,2023 Los Vaqueros Reservoir,146880844,2023,5,17,present
48444,2023 Los Vaqueros Reservoir,146880852,2023,5,17,present
48444,2023 Los Vaqueros Reservoir,146880877,2023,5,17,present
48444,2023 Los Vaqueros Reservoir,146880891,2023,5,17,present
48444,2023 Los Vaqueros Reservoir,146900442,2023,5,17,present
48444,2023 Los Vaqueros Reservoir,146900663,2023,5,17,present
48444,2023 Los Vaqueros Reservoir,146900722,2023,5,17,present
48444,2023 Los Vaqueros Reservoir,146900764,2023,5,17,present
48444,2023 Los Vaqueros Reservoir,146900996,2023,5,17,present
48444,2023 Los Vaqueros Reservoir,146880937,2023,5,18,present
48444,2023 Los Vaqueros Reservoir,146900353,2023,5,18,present
48444,2023 Los Vaqueros Reservoir,146900362,2023,5,18,present
48444,2023 Los Vaqueros Reservoir,146900370,2023,5,18,present
48444,2023 Los Vaqueros Reservoir,146900382,2023,5,18,present
48444,2023 Los Vaqueros Reservoir,146900475,2023,5,18,present
48444,2023 Los Vaqueros Reservoir,146900487,2023,5,18,present
48444,2023 Los Vaqueros Reservoir,146900554,2023,5,18,present
48444,2023 Los Vaqueros Reservoir,146880927,2023,5,19,present
48444,2023 Los Vaqueros Reservoir,146900272,2023,5,19,present
48444,2023 Los Vaqueros Reservoir,146900307,2023,5,19,present
48444,2023 Los Vaqueros Reservoir,146900361,2023,5,19,present
48444,2023 Los Vaqueros Reservoir,146900368,2023,5,19,present
48444,2023 Los Vaqueros Reservoir,146881017,2023,5,21,present
48444,2023 Los Vaqueros Reservoir,146881042,2023,5,21,present
48444,2023 Los Vaqueros Reservoir,146881050,2023,5,21,present
48444,2023 Los Vaqueros Reservoir,146899729,2023,5,21,present
48444,2023 Los Vaqueros Reservoir,146899754,2023,5,21,present
48444,2023 Los Vaqueros Reservoir,146899757,2023,5,21,present
48444,2023 Los Vaqueros Reservoir,146899758,2023,5,21,present
48444,2023 Los Vaqueros Reservoir,146899766,2023,5,21,present
48444,2023 Los Vaqueros Reservoir,146899810,2023,5,21,present
48444,2023 Los Vaqueros Reservoir,146899811,2023,5,21,present
48444,2023 Los Vaqueros Reservoir,146899818,2023,5,21,present
48444,2023 Los Vaqueros Reservoir,146899822,2023,5,21,present
48444,2023 Los Vaqueros Reservoir,146899879,2023,5,21,present
48444,2023 Los Vaqueros Reservoir,146899881,2023,5,21,present
48444,2023 Los Vaqueros Reservoir,146899890,2023,5,21,present
48444,2023 Los Vaqueros Reservoir,146899894,2023,5,21,present
48444,2023 Los Vaqueros Reservoir,146899521,2023,5,22,present
48444,2023 Los Vaqueros Reservoir,146899550,2023,5,22,present
48444,2023 Los Vaqueros Reservoir,146899551,2023,5,22,present
48444,2023 Los Vaqueros Reservoir,146899622,2023,5,22,present
48444,2023 Los Vaqueros Reservoir,146899660,2023,5,22,present
48444,2023 Los Vaqueros Reservoir,146899676,2023,5,22,present
48444,2023 Los Vaqueros Reservoir,146899680,2023,5,22,present
48444,2023 Los Vaqueros Reservoir,146899693,2023,5,22,present
48444,2023 Los Vaqueros Reservoir,146899717,2023,5,22,present
48444,2023 Los Vaqueros Reservoir,146899740,2023,5,22,present
48444,2023 Los Vaqueros Reservoir,146899748,2023,5,22,present
48444,2023 Los Vaqueros Reservoir,146899779,2023,5,22,present
48444,2023 Los Vaqueros Reservoir,146899794,2023,5,22,present
48444,2023 Los Vaqueros Reservoir,146881082,2023,5,23,present
48444,2023 Los Vaqueros Reservoir,146899605,2023,5,23,present
48444,2023 Los Vaqueros Reservoir,146915133,2023,5,23,present
48444,2023 Los Vaqueros Reservoir,146881087,2023,5,24,present
48444,2023 Los Vaqueros Reservoir,146881160,2023,5,24,present
48444,2023 Los Vaqueros Reservoir,146881177,2023,5,24,present
48444,2023 Los Vaqueros Reservoir,146899221,2023,5,24,present
48444,2023 Los Vaqueros Reservoir,146899231,2023,5,24,present
48444,2023 Los Vaqueros Reservoir,146899245,2023,5,24,present
48444,2023 Los Vaqueros Reservoir,146899277,2023,5,24,present
48444,2023 Los Vaqueros Reservoir,146881131,2023,5,25,present
48444,2023 Los Vaqueros Reservoir,146899051,2023,5,25,present
48444,2023 Los Vaqueros Reservoir,146899072,2023,5,25,present
48444,2023 Los Vaqueros Reservoir,146899182,2023,5,25,present
48444,2023 Los Vaqueros Reservoir,146914114,2023,5,25,present
48444,2023 Los Vaqueros Reservoir,146881165,2023,5,26,present
48444,2023 Los Vaqueros Reservoir,146881178,2023,5,26,present
48444,2023 Los Vaqueros Reservoir,146881202,2023,5,26,present
48444,2023 Los Vaqueros Reservoir,146881216,2023,5,26,present
48444,2023 Los Vaqueros Reservoir,146881219,2023,5,26,present
48444,2023 Los Vaqueros Reservoir,146881227,2023,5,26,present
48444,2023 Los Vaqueros Reservoir,146881245,2023,5,26,present
48444,2023 Los Vaqueros Reservoir,146898908,2023,5,26,present
48444,2023 Los Vaqueros Reservoir,146898924,2023,5,26,present
48444,2023 Los Vaqueros Reservoir,146898928,2023,5,26,present
48444,2023 Los Vaqueros Reservoir,146898931,2023,5,26,present
48444,2023 Los Vaqueros Reservoir,146898933,2023,5,26,present
48444,2023 Los Vaqueros Reservoir,146898934,2023,5,26,present
48444,2023 Los Vaqueros Reservoir,146898942,2023,5,26,present
48444,2023 Los Vaqueros Reservoir,146898944,2023,5,26,present
48444,2023 Los Vaqueros Reservoir,146898945,2023,5,26,present
48444,2023 Los Vaqueros Reservoir,146898948,2023,5,26,present
48444,2023 Los Vaqueros Reservoir,146898950,2023,5,26,present
48444,2023 Los Vaqueros Reservoir,146898951,2023,5,26,present
48444,2023 Los Vaqueros Reservoir,146898953,2023,5,26,present
48444,2023 Los Vaqueros Reservoir,146898986,2023,5,26,present
48444,2023 Los Vaqueros Reservoir,146898988,2023,5,26,present
48444,2023 Los Vaqueros Reservoir,146898992,2023,5,26,present
48444,2023 Los Vaqueros Reservoir,146899033,2023,5,26,present
48444,2023 Los Vaqueros Reservoir,146899034,2023,5,26,present
48444,2023 Los Vaqueros Reservoir,146881222,2023,5,27,present
48444,2023 Los Vaqueros Reservoir,146881244,2023,5,27,present
48444,2023 Los Vaqueros Reservoir,146881247,2023,5,27,present
48444,2023 Los Vaqueros Reservoir,146881249,2023,5,27,present
48444,2023 Los Vaqueros Reservoir,146881333,2023,5,27,present
48444,2023 Los Vaqueros Reservoir,146898729,2023,5,27,present
48444,2023 Los Vaqueros Reservoir,146898733,2023,5,27,present
48444,2023 Los Vaqueros Reservoir,146898737,2023,5,27,present
48444,2023 Los Vaqueros Reservoir,146898749,2023,5,27,present
48444,2023 Los Vaqueros Reservoir,146898760,2023,5,27,present
48444,2023 Los Vaqueros Reservoir,146898762,2023,5,27,present
48444,2023 Los Vaqueros Reservoir,146898771,2023,5,27,present
48444,2023 Los Vaqueros Reservoir,146898786,2023,5,27,present
48444,2023 Los Vaqueros Reservoir,146898800,2023,5,27,present
48444,2023 Los Vaqueros Reservoir,146898818,2023,5,27,present
48444,2023 Los Vaqueros Reservoir,146898851,2023,5,27,present
48444,2023 Los Vaqueros Reservoir,146881297,2023,5,28,present
48444,2023 Los Vaqueros Reservoir,146881319,2023,5,28,present
48444,2023 Los Vaqueros Reservoir,146881400,2023,5,28,present
48444,2023 Los Vaqueros Reservoir,146881410,2023,5,28,present
48444,2023 Los Vaqueros Reservoir,146881437,2023,5,28,present
48444,2023 Los Vaqueros Reservoir,146898608,2023,5,28,present
48444,2023 Los Vaqueros Reservoir,146898609,2023,5,28,present
48444,2023 Los Vaqueros Reservoir,146898614,2023,5,28,present
48444,2023 Los Vaqueros Reservoir,146898615,2023,5,28,present
48444,2023 Los Vaqueros Reservoir,146898627,2023,5,28,present
48444,2023 Los Vaqueros Reservoir,146898633,2023,5,28,present
48444,2023 Los Vaqueros Reservoir,146898641,2023,5,28,present
48444,2023 Los Vaqueros Reservoir,146898644,2023,5,28,present
48444,2023 Los Vaqueros Reservoir,146898651,2023,5,28,present
48444,2023 Los Vaqueros Reservoir,146898652,2023,5,28,present
48444,2023 Los Vaqueros Reservoir,146898666,2023,5,28,present
48444,2023 Los Vaqueros Reservoir,146898669,2023,5,28,present
48444,2023 Los Vaqueros Reservoir,146898673,2023,5,28,present
48444,2023 Los Vaqueros Reservoir,146898679,2023,5,28,present
48444,2023 Los Vaqueros Reservoir,146881353,2023,5,29,present
48444,2023 Los Vaqueros Reservoir,146881367,2023,5,29,present
48444,2023 Los Vaqueros Reservoir,146881388,2023,5,29,present
48444,2023 Los Vaqueros Reservoir,146881413,2023,5,29,present
48444,2023 Los Vaqueros Reservoir,146881427,2023,5,29,present
48444,2023 Los Vaqueros Reservoir,146881430,2023,5,29,present
48444,2023 Los Vaqueros Reservoir,146881434,2023,5,29,present
48444,2023 Los Vaqueros Reservoir,146881435,2023,5,29,present
48444,2023 Los Vaqueros Reservoir,146881436,2023,5,29,present
48444,2023 Los Vaqueros Reservoir,146881449,2023,5,29,present
48444,2023 Los Vaqueros Reservoir,146881450,2023,5,29,present
48444,2023 Los Vaqueros Reservoir,146881461,2023,5,29,present
48444,2023 Los Vaqueros Reservoir,146881465,2023,5,29,present
48444,2023 Los Vaqueros Reservoir,146881497,2023,5,29,present
48444,2023 Los Vaqueros Reservoir,146898340,2023,5,29,present
48444,2023 Los Vaqueros Reservoir,146898376,2023,5,29,present
48444,2023 Los Vaqueros Reservoir,146898414,2023,5,29,present
48444,2023 Los Vaqueros Reservoir,146898425,2023,5,29,present
48444,2023 Los Vaqueros Reservoir,146898426,2023,5,29,present
48444,2023 Los Vaqueros Reservoir,146898460,2023,5,29,present
48444,2023 Los Vaqueros Reservoir,146898468,2023,5,29,present
48444,2023 Los Vaqueros Reservoir,146898473,2023,5,29,present
48444,2023 Los Vaqueros Reservoir,146898481,2023,5,29,present
48444,2023 Los Vaqueros Reservoir,146898482,2023,5,29,present
48444,2023 Los Vaqueros Reservoir,146898487,2023,5,29,present
48444,2023 Los Vaqueros Reservoir,146898489,2023,5,29,present
48444,2023 Los Vaqueros Reservoir,146898494,2023,5,29,present
48444,2023 Los Vaqueros Reservoir,146898495,2023,5,29,present
48444,2023 Los Vaqueros Reservoir,146898496,2023,5,29,present
48444,2023 Los Vaqueros Reservoir,146898499,2023,5,29,present
48444,2023 Los Vaqueros Reservoir,146898505,2023,5,29,present
48444,2023 Los Vaqueros Reservoir,146898506,2023,5,29,present
48444,2023 Los Vaqueros Reservoir,146898511,2023,5,29,present
48444,2023 Los Vaqueros Reservoir,146898512,2023,5,29,present
48444,2023 Los Vaqueros Reservoir,146898533,2023,5,29,present
48444,2023 Los Vaqueros Reservoir,146898542,2023,5,29,present
48444,2023 Los Vaqueros Reservoir,146898545,2023,5,29,present
48444,2023 Los Vaqueros Reservoir,146898546,2023,5,29,present
48444,2023 Los Vaqueros Reservoir,146898547,2023,5,29,present
48444,2023 Los Vaqueros Reservoir,146898550,2023,5,29,present
48444,2023 Los Vaqueros Reservoir,146898551,2023,5,29,present
48444,2023 Los Vaqueros Reservoir,146898554,2023,5,29,present
48444,2023 Los Vaqueros Reservoir,146898565,2023,5,29,present
48444,2023 Los Vaqueros Reservoir,146898568,2023,5,29,present
48444,2023 Los Vaqueros Reservoir,146898569,2023,5,29,present
48444,2023 Los Vaqueros Reservoir,146881389,2023,5,30,present
48444,2023 Los Vaqueros Reservoir,146881408,2023,5,30,present
48444,2023 Los Vaqueros Reservoir,146881418,2023,5,30,present
48444,2023 Los Vaqueros Reservoir,146881454,2023,5,30,present
48444,2023 Los Vaqueros Reservoir,146881467,2023,5,30,present
48444,2023 Los Vaqueros Reservoir,146881482,2023,5,30,present
48444,2023 Los Vaqueros Reservoir,146881484,2023,5,30,present
48444,2023 Los Vaqueros Reservoir,146881485,2023,5,30,present
48444,2023 Los Vaqueros Reservoir,146881486,2023,5,30,present
48444,2023 Los Vaqueros Reservoir,146881489,2023,5,30,present
48444,2023 Los Vaqueros Reservoir,146881492,2023,5,30,present
48444,2023 Los Vaqueros Reservoir,146881505,2023,5,30,present
48444,2023 Los Vaqueros Reservoir,146881509,2023,5,30,present
48444,2023 Los Vaqueros Reservoir,146881510,2023,5,30,present
48444,2023 Los Vaqueros Reservoir,146881519,2023,5,30,present
48444,2023 Los Vaqueros Reservoir,146881524,2023,5,30,present
48444,2023 Los Vaqueros Reservoir,146881533,2023,5,30,present
48444,2023 Los Vaqueros Reservoir,146881535,2023,5,30,present
48444,2023 Los Vaqueros Reservoir,146881539,2023,5,30,present
48444,2023 Los Vaqueros Reservoir,146881541,2023,5,30,present
48444,2023 Los Vaqueros Reservoir,146881545,2023,5,30,present
48444,2023 Los Vaqueros Reservoir,146898205,2023,5,30,present
48444,2023 Los Vaqueros Reservoir,146898236,2023,5,30,present
48444,2023 Los Vaqueros Reservoir,146898258,2023,5,30,present
48444,2023 Los Vaqueros Reservoir,146898265,2023,5,30,present
48444,2023 Los Vaqueros Reservoir,146898287,2023,5,30,present
48444,2023 Los Vaqueros Reservoir,146898289,2023,5,30,present
48444,2023 Los Vaqueros Reservoir,146898316,2023,5,30,present
48444,2023 Los Vaqueros Reservoir,146898321,2023,5,30,present
48444,2023 Los Vaqueros Reservoir,146898331,2023,5,30,present
48444,2023 Los Vaqueros Reservoir,146898342,2023,5,30,present
48444,2023 Los Vaqueros Reservoir,146898355,2023,5,30,present
48444,2023 Los Vaqueros Reservoir,146898358,2023,5,30,present
48444,2023 Los Vaqueros Reservoir,146898362,2023,5,30,present
48444,2023 Los Vaqueros Reservoir,146898364,2023,5,30,present
48444,2023 Los Vaqueros Reservoir,146898365,2023,5,30,present
48444,2023 Los Vaqueros Reservoir,146898372,2023,5,30,present
48444,2023 Los Vaqueros Reservoir,146898373,2023,5,30,present
48444,2023 Los Vaqueros Reservoir,146898383,2023,5,30,present
48444,2023 Los Vaqueros Reservoir,146898387,2023,5,30,present
48444,2023 Los Vaqueros Reservoir,146898392,2023,5,30,present
48444,2023 Los Vaqueros Reservoir,146898395,2023,5,30,present
48444,2023 Los Vaqueros Reservoir,146898397,2023,5,30,present
48444,2023 Los Vaqueros Reservoir,146898399,2023,5,30,present
48444,2023 Los Vaqueros Reservoir,146898405,2023,5,30,present
48444,2023 Los Vaqueros Reservoir,146898413,2023,5,30,present
48444,2023 Los Vaqueros Reservoir,146898417,2023,5,30,present
48444,2023 Los Vaqueros Reservoir,146898420,2023,5,30,present
48444,2023 Los Vaqueros Reservoir,146898427,2023,5,30,present
48444,2023 Los Vaqueros Reservoir,146898430,2023,5,30,present
48444,2023 Los Vaqueros Reservoir,146898438,2023,5,30,present
48444,2023 Los Vaqueros Reservoir,146898440,2023,5,30,present
48444,2023 Los Vaqueros Reservoir,146898449,2023,5,30,present
48444,2023 Los Vaqueros Reservoir,146898457,2023,5,30,present
48444,2023 Los Vaqueros Reservoir,146898466,2023,5,30,present
48444,2023 Los Vaqueros Reservoir,146898478,2023,5,30,present
48444,2023 Los Vaqueros Reservoir,146898479,2023,5,30,present
48444,2023 Los Vaqueros Reservoir,146898485,2023,5,30,present
48444,2023 Los Vaqueros Reservoir,146881456,2023,5,31,present
48444,2023 Los Vaqueros Reservoir,146881464,2023,5,31,present
48444,2023 Los Vaqueros Reservoir,146881490,2023,5,31,present
48444,2023 Los Vaqueros Reservoir,146881513,2023,5,31,present
48444,2023 Los Vaqueros Reservoir,146881531,2023,5,31,present
48444,2023 Los Vaqueros Reservoir,146881557,2023,5,31,present
48444,2023 Los Vaqueros Reservoir,146881574,2023,5,31,present
48444,2023 Los Vaqueros Reservoir,146881582,2023,5,31,present
48444,2023 Los Vaqueros Reservoir,146881584,2023,5,31,present
48444,2023 Los Vaqueros Reservoir,146881590,2023,5,31,present
48444,2023 Los Vaqueros Reservoir,146881595,2023,5,31,present
48444,2023 Los Vaqueros Reservoir,146881604,2023,5,31,present
48444,2023 Los Vaqueros Reservoir,146881612,2023,5,31,present
48444,2023 Los Vaqueros Reservoir,146881614,2023,5,31,present
48444,2023 Los Vaqueros Reservoir,146881618,2023,5,31,present
48444,2023 Los Vaqueros Reservoir,146898090,2023,5,31,present
48444,2023 Los Vaqueros Reservoir,146898106,2023,5,31,present
48444,2023 Los Vaqueros Reservoir,146898109,2023,5,31,present
48444,2023 Los Vaqueros Reservoir,146898172,2023,5,31,present
48444,2023 Los Vaqueros Reservoir,146898194,2023,5,31,present
48444,2023 Los Vaqueros Reservoir,146898212,2023,5,31,present
48444,2023 Los Vaqueros Reservoir,146898214,2023,5,31,present
48444,2023 Los Vaqueros Reservoir,146898216,2023,5,31,present
48444,2023 Los Vaqueros Reservoir,146898220,2023,5,31,present
48444,2023 Los Vaqueros Reservoir,146898222,2023,5,31,present
48444,2023 Los Vaqueros Reservoir,146898238,2023,5,31,present
48444,2023 Los Vaqueros Reservoir,146898254,2023,5,31,present
48444,2023 Los Vaqueros Reservoir,146898257,2023,5,31,present
48444,2023 Los Vaqueros Reservoir,146898269,2023,5,31,present
48444,2023 Los Vaqueros Reservoir,146898273,2023,5,31,present
48444,2023 Los Vaqueros Reservoir,146898276,2023,5,31,present
48444,2023 Los Vaqueros Reservoir,146898280,2023,5,31,present
48444,2023 Los Vaqueros Reservoir,146898284,2023,5,31,present
48444,2023 Los Vaqueros Reservoir,146898286,2023,5,31,present
48444,2023 Los Vaqueros Reservoir,146898290,2023,5,31,present
48444,2023 Los Vaqueros Reservoir,146898301,2023,5,31,present
48444,2023 Los Vaqueros Reservoir,146898303,2023,5,31,present
48444,2023 Los Vaqueros Reservoir,146898308,2023,5,31,present
48444,2023 Los Vaqueros Reservoir,146898314,2023,5,31,present
48444,2023 Los Vaqueros Reservoir,146898317,2023,5,31,present
48444,2023 Los Vaqueros Reservoir,146898319,2023,5,31,present
48444,2023 Los Vaqueros Reservoir,146898322,2023,5,31,present
48444,2023 Los Vaqueros Reservoir,146898323,2023,5,31,present
48444,2023 Los Vaqueros Reservoir,146898324,2023,5,31,present
48444,2023 Los Vaqueros Reservoir,146898325,2023,5,31,present
48444,2023 Los Vaqueros Reservoir,146898354,2023,5,31,present
48444,2023 Los Vaqueros Reservoir,146898360,2023,5,31,present
48444,2023 Los Vaqueros Reservoir,146898363,2023,5,31,present
48444,2023 Los Vaqueros Reservoir,146898366,2023,5,31,present
48444,2023 Los Vaqueros Reservoir,146898367,2023,5,31,present
48444,2023 Los Vaqueros Reservoir,146881500,2023,6,1,present
48444,2023 Los Vaqueros Reservoir,146881542,2023,6,1,present
48444,2023 Los Vaqueros Reservoir,146881569,2023,6,1,present
48444,2023 Los Vaqueros Reservoir,146881602,2023,6,1,present
48444,2023 Los Vaqueros Reservoir,146881606,2023,6,1,present
48444,2023 Los Vaqueros Reservoir,146881616,2023,6,1,present
48444,2023 Los Vaqueros Reservoir,146881621,2023,6,1,present
48444,2023 Los Vaqueros Reservoir,146881638,2023,6,1,present
48444,2023 Los Vaqueros Reservoir,146881649,2023,6,1,present
48444,2023 Los Vaqueros Reservoir,146881652,2023,6,1,present
48444,2023 Los Vaqueros Reservoir,146881654,2023,6,1,present
48444,2023 Los Vaqueros Reservoir,146881656,2023,6,1,present
48444,2023 Los Vaqueros Reservoir,146881739,2023,6,1,present
48444,2023 Los Vaqueros Reservoir,146881740,2023,6,1,present
48444,2023 Los Vaqueros Reservoir,146897968,2023,6,1,present
48444,2023 Los Vaqueros Reservoir,146897970,2023,6,1,present
48444,2023 Los Vaqueros Reservoir,146897977,2023,6,1,present
48444,2023 Los Vaqueros Reservoir,146898053,2023,6,1,present
48444,2023 Los Vaqueros Reservoir,146898072,2023,6,1,present
48444,2023 Los Vaqueros Reservoir,146898075,2023,6,1,present
48444,2023 Los Vaqueros Reservoir,146898083,2023,6,1,present
48444,2023 Los Vaqueros Reservoir,146898084,2023,6,1,present
48444,2023 Los Vaqueros Reservoir,146898085,2023,6,1,present
48444,2023 Los Vaqueros Reservoir,146898099,2023,6,1,present
48444,2023 Los Vaqueros Reservoir,146898102,2023,6,1,present
48444,2023 Los Vaqueros Reservoir,146898105,2023,6,1,present
48444,2023 Los Vaqueros Reservoir,146898107,2023,6,1,present
48444,2023 Los Vaqueros Reservoir,146898112,2023,6,1,present
48444,2023 Los Vaqueros Reservoir,146898126,2023,6,1,present
48444,2023 Los Vaqueros Reservoir,146898130,2023,6,1,present
