recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
LVam-2022-04-20_14-20.WAV,2022 Los Vaqueros Reservoir,2022,4,20,14,20,Agelaius tricolor,Alternative Song 2,0.090666667,0.495999992,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/20/kluiy6wcrgok/41881398-6c5b-4cfb-9ef3-dcfabcfcf6db.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001951Z&X-Amz-Expires=604800&X-Amz-Signature=271f1e677d0bd38b0b3497b09bef6d0f2c1a7ea567864942ff4a3555109ba204&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D41881398-6c5b-4cfb-9ef3-dcfabcfcf6db.flac&x-id=GetObject,0.327141911,34117
LVam-2022-04-20_14-40.WAV,2022 Los Vaqueros Reservoir,2022,4,20,14,40,Agelaius tricolor,Alternative Song 2,19.74399948,20.14933395,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/20/kluiy6wcrgok/c7eaeadb-9028-41f1-93e0-e991e5e47070.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001951Z&X-Amz-Expires=604800&X-Amz-Signature=db2eec75ca3b38aaf4792a885ba798f7c787ed8a4629bb58db3fe86d14dd6c2a&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dc7eaeadb-9028-41f1-93e0-e991e5e47070.flac&x-id=GetObject,0.299218267,34117
LVam-2022-04-20_15-00.WAV,2022 Los Vaqueros Reservoir,2022,4,20,15,0,Agelaius tricolor,Alternative Song 2,8.847999573,9.253333092,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/20/kluiy6wcrgok/009f6cf2-3feb-4c60-84db-812b16bb8318.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001951Z&X-Amz-Expires=604800&X-Amz-Signature=268bd893a68668c97243fd28d4010f95678c359d7d3dc3ff90490cd1980d0158&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D009f6cf2-3feb-4c60-84db-812b16bb8318.flac&x-id=GetObject,0.312782615,34117
LVam-2022-04-20_15-20.WAV,2022 Los Vaqueros Reservoir,2022,4,20,15,20,Agelaius tricolor,Alternative Song 2,58.27199936,58.67733383,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/20/kluiy6wcrgok/706c7682-4bf0-4600-83fc-1fa0de631659.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001951Z&X-Amz-Expires=604800&X-Amz-Signature=2d8f054755b6386f3cda8b5d635b0141f2194b732091055f103bb9f15b85aac5&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D706c7682-4bf0-4600-83fc-1fa0de631659.flac&x-id=GetObject,0.317885101,34117
LVam-2022-04-20_15-40.WAV,2022 Los Vaqueros Reservoir,2022,4,20,15,40,Agelaius tricolor,Alternative Song 2,26.1546669,26.55999947,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/20/kluiy6wcrgok/192e864e-5f8d-4c05-8772-102bb240dc0b.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001951Z&X-Amz-Expires=604800&X-Amz-Signature=82ca980718138f19aaab3a397e34c7a6f1c0e96e2e66352ef11d498166b4e0c1&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D192e864e-5f8d-4c05-8772-102bb240dc0b.flac&x-id=GetObject,0.338890821,34117
LVam-2022-04-20_16-00.WAV,2022 Los Vaqueros Reservoir,2022,4,20,16,0,Agelaius tricolor,Alternative Song 2,48.41066742,48.81600189,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/20/kluiy6wcrgok/b63b92be-8a5a-4c2c-badc-397645eaf914.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001951Z&X-Amz-Expires=604800&X-Amz-Signature=06c305ab312ce8764027fbddb20ae5a8261edb00be943afd3fdb0a46dcd8a6fa&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Db63b92be-8a5a-4c2c-badc-397645eaf914.flac&x-id=GetObject,0.318276405,34117
LVam-2022-04-20_16-20.WAV,2022 Los Vaqueros Reservoir,2022,4,20,16,20,Agelaius tricolor,Alternative Song 2,22.93333244,23.33866692,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/20/kluiy6wcrgok/e8d0c9c9-11b4-4ef9-9ad4-5e3877667341.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001951Z&X-Amz-Expires=604800&X-Amz-Signature=858f14ca9092788473545e1c201ad7091c9bf1dade92cf887a87d35eb68a32e7&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3De8d0c9c9-11b4-4ef9-9ad4-5e3877667341.flac&x-id=GetObject,0.243986219,34117
LVam-2022-04-20_17-00.WAV,2022 Los Vaqueros Reservoir,2022,4,20,17,0,Agelaius tricolor,Alternative Song 2,41.26933289,41.67466736,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/21/kluiy6wcrgok/947ac92d-d74c-4e6d-91a1-a9501eb526bb.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001951Z&X-Amz-Expires=604800&X-Amz-Signature=d9c74e6805d07584b161896279e1d96acc076338641b8f5523d48648e9d02cc2&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D947ac92d-d74c-4e6d-91a1-a9501eb526bb.flac&x-id=GetObject,0.236589089,34117
LVam-2022-04-20_17-40.WAV,2022 Los Vaqueros Reservoir,2022,4,20,17,40,Agelaius tricolor,Alternative Song 2,37.76533508,38.17066574,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/21/kluiy6wcrgok/aee4536e-b2c4-4330-b663-74834a6a09f5.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001951Z&X-Amz-Expires=604800&X-Amz-Signature=84d9150b206058f8b9b464a29dc1a9070d765eef646973451f7a792645e787b7&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Daee4536e-b2c4-4330-b663-74834a6a09f5.flac&x-id=GetObject,0.213533536,34117
LVam-2022-04-20_18-00.WAV,2022 Los Vaqueros Reservoir,2022,4,20,18,0,Agelaius tricolor,Alternative Song 2,1.237333298,1.642666698,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/21/kluiy6wcrgok/0d9a9b69-5f17-4715-9b8c-d0f5408201d8.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001951Z&X-Amz-Expires=604800&X-Amz-Signature=98a354a49933fc1431f5b5e38b1b81acaa369ac91225164815ae3bccb5ee743c&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D0d9a9b69-5f17-4715-9b8c-d0f5408201d8.flac&x-id=GetObject,0.356025636,34117
LVam-2022-04-20_19-40.WAV,2022 Los Vaqueros Reservoir,2022,4,20,19,40,Agelaius tricolor,Alternative Song 2,37.07733154,37.48266602,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/21/kluiy6wcrgok/58a0fe35-ba6d-4da5-9b48-0f35686b929c.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001951Z&X-Amz-Expires=604800&X-Amz-Signature=d12639a21afe398a32fb8b47e3413976f7dd096eb163fb4c2ff70036b228b971&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D58a0fe35-ba6d-4da5-9b48-0f35686b929c.flac&x-id=GetObject,0.300948828,34117
LVam-2022-04-21_07-40.WAV,2022 Los Vaqueros Reservoir,2022,4,21,7,40,Agelaius tricolor,Alternative Song 2,44.6293335,45.03466797,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/21/kluiy6wcrgok/ef5541ce-4fca-4c22-bd71-8339fc75393b.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001951Z&X-Amz-Expires=604800&X-Amz-Signature=01f46918f0ba82ba1aeab7c596c3a7d91d0477284eeea45687584bc1aed506a1&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Def5541ce-4fca-4c22-bd71-8339fc75393b.flac&x-id=GetObject,0.251174927,34117
LVam-2022-04-21_12-20.WAV,2022 Los Vaqueros Reservoir,2022,4,21,12,20,Agelaius tricolor,Alternative Song 2,56.90133286,57.30666733,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/21/kluiy6wcrgok/1ef8d6ae-43b7-4bb3-89ea-72c4e8258535.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001951Z&X-Amz-Expires=604800&X-Amz-Signature=31bccb3094678601f3202dd4e16ea0934637936d41effd952bfb7d73c0d08c25&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D1ef8d6ae-43b7-4bb3-89ea-72c4e8258535.flac&x-id=GetObject,0.288266271,34117
LVam-2022-04-21_14-00.WAV,2022 Los Vaqueros Reservoir,2022,4,21,14,0,Agelaius tricolor,Alternative Song 2,3.850666761,4.256000042,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/21/kluiy6wcrgok/ddf1df9b-9493-4159-a6a3-5ee31b658baf.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001951Z&X-Amz-Expires=604800&X-Amz-Signature=fc9349b78e600bdb1e395633c79155f00b8999070bcfdc1483dcbb470a6143f6&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dddf1df9b-9493-4159-a6a3-5ee31b658baf.flac&x-id=GetObject,0.287341446,34117
LVam-2022-04-21_15-00.WAV,2022 Los Vaqueros Reservoir,2022,4,21,15,0,Agelaius tricolor,Alternative Song 2,13.99466705,14.39999962,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/21/kluiy6wcrgok/ba9d20ac-3da2-4739-819e-ec878742366a.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001951Z&X-Amz-Expires=604800&X-Amz-Signature=d702d44ea2b54bd3e405cc4af4362f5c3835d4af54ad2461ce06c60d9a338777&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dba9d20ac-3da2-4739-819e-ec878742366a.flac&x-id=GetObject,0.347129405,34117
LVam-2022-04-21_15-40.WAV,2022 Los Vaqueros Reservoir,2022,4,21,15,40,Agelaius tricolor,Alternative Song 2,22.20266724,22.6079998,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/21/kluiy6wcrgok/66524c4b-cce6-4423-840d-80738d75cc1b.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001951Z&X-Amz-Expires=604800&X-Amz-Signature=3810b4c154a2c7069776155eb2ac3e83ebf4e9c6c9fe09096532f2260bc21fa9&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D66524c4b-cce6-4423-840d-80738d75cc1b.flac&x-id=GetObject,0.2952874,34117
LVam-2022-04-21_17-20.WAV,2022 Los Vaqueros Reservoir,2022,4,21,17,20,Agelaius tricolor,Alternative Song 2,26.82666588,27.23200035,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/22/kluiy6wcrgok/b010dd02-c458-4efa-92d1-89384cd22c37.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001951Z&X-Amz-Expires=604800&X-Amz-Signature=d64c91497b65b61b22e9e25c24bc99c989ee1b1fea969078db11cf5387afa27a&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Db010dd02-c458-4efa-92d1-89384cd22c37.flac&x-id=GetObject,0.226480678,34117
LVam-2022-04-21_17-40.WAV,2022 Los Vaqueros Reservoir,2022,4,21,17,40,Agelaius tricolor,Alternative Song 2,56.49599838,56.90133286,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/22/kluiy6wcrgok/4e29e395-ce05-45e4-8486-2a6b658acd8a.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001951Z&X-Amz-Expires=604800&X-Amz-Signature=66da1299fc765c8ab0f732ca45656012d18124a4ab65464db19dc66cb5488c81&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D4e29e395-ce05-45e4-8486-2a6b658acd8a.flac&x-id=GetObject,0.207805097,34117
LVam-2022-04-21_18-20.WAV,2022 Los Vaqueros Reservoir,2022,4,21,18,20,Agelaius tricolor,Alternative Song 2,7.813333511,8.21866703,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/22/kluiy6wcrgok/841dcf3f-53ad-46de-a995-566f80bf2e96.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001951Z&X-Amz-Expires=604800&X-Amz-Signature=2f285c24ddd007599e2f880f0353a59c67328789b3aa3b4d60077a363411a511&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D841dcf3f-53ad-46de-a995-566f80bf2e96.flac&x-id=GetObject,0.269844681,34117
LVam-2022-04-21_19-00.WAV,2022 Los Vaqueros Reservoir,2022,4,21,19,0,Agelaius tricolor,Alternative Song 2,17.5359993,17.94133377,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/22/kluiy6wcrgok/9e612e11-b21f-4c9e-9dcd-461a30ea3fd7.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001951Z&X-Amz-Expires=604800&X-Amz-Signature=ba6e1cb835d9d3eb719e18d571cf967d07dad70a2d651daa8dc1277cb537998a&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D9e612e11-b21f-4c9e-9dcd-461a30ea3fd7.flac&x-id=GetObject,0.279154032,34117
LVam-2022-04-22_07-00.WAV,2022 Los Vaqueros Reservoir,2022,4,22,7,0,Agelaius tricolor,Alternative Song 2,37.3706665,37.77600098,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/22/kluiy6wcrgok/26a68c78-715f-4a72-b148-9efe1e6288b7.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001951Z&X-Amz-Expires=604800&X-Amz-Signature=c2e834e60817c61fd7cdfc971c5b7af892d354c4bea1d49172082a120375a468&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D26a68c78-715f-4a72-b148-9efe1e6288b7.flac&x-id=GetObject,0.21478498,34117
LVam-2022-04-22_10-20.WAV,2022 Los Vaqueros Reservoir,2022,4,22,10,20,Agelaius tricolor,Alternative Song 2,14.27733326,14.68266678,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/22/kluiy6wcrgok/d3f0f229-2ec4-44be-a586-bcb473fee184.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001951Z&X-Amz-Expires=604800&X-Amz-Signature=19b5cc238314449495f4b45f4d007efe344ac27129e65afba3ea98277bd9b424&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dd3f0f229-2ec4-44be-a586-bcb473fee184.flac&x-id=GetObject,0.261532694,34117
LVam-2022-04-22_11-40.WAV,2022 Los Vaqueros Reservoir,2022,4,22,11,40,Agelaius tricolor,Alternative Song 2,16.10666656,16.51199913,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/22/kluiy6wcrgok/c629512d-4cf8-423b-a321-05e930f0eb43.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001951Z&X-Amz-Expires=604800&X-Amz-Signature=d001b7d96f7b6ff1d7bd8aa9972c8991eb50158aa9850bd83a95a146af3b36e3&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dc629512d-4cf8-423b-a321-05e930f0eb43.flac&x-id=GetObject,0.246782362,34117
LVam-2022-04-22_12-40.WAV,2022 Los Vaqueros Reservoir,2022,4,22,12,40,Agelaius tricolor,Alternative Song 2,44.12799835,44.53333282,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/22/kluiy6wcrgok/8aa14cfc-4935-44db-8f08-50492e4003b5.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001951Z&X-Amz-Expires=604800&X-Amz-Signature=9bd39511cf1dbd3d6c8976d4133a6e0b2e2ee5d6e092483d78aa9569224bdade&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D8aa14cfc-4935-44db-8f08-50492e4003b5.flac&x-id=GetObject,0.340883344,34117
LVam-2022-04-22_13-20.WAV,2022 Los Vaqueros Reservoir,2022,4,22,13,20,Agelaius tricolor,Alternative Song 2,12.13866711,12.54399967,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/22/kluiy6wcrgok/645debb4-5496-4391-85c6-3d8ab341fa70.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001951Z&X-Amz-Expires=604800&X-Amz-Signature=b70ba5a12a6c76e4e811b6f01d30e53fa595d0114d20ffe262c98d6c4333b7b7&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D645debb4-5496-4391-85c6-3d8ab341fa70.flac&x-id=GetObject,0.214380503,34117
LVam-2022-04-22_15-00.WAV,2022 Los Vaqueros Reservoir,2022,4,22,15,0,Agelaius tricolor,Alternative Song 2,51.20533371,51.61066818,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/22/kluiy6wcrgok/10850ec0-fcc3-4e48-8aed-67d619fabff6.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001951Z&X-Amz-Expires=604800&X-Amz-Signature=2f6e8a574ccfa8a7a0a33d594f696900c7d6f05702e3f281510d227117a7c4e5&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D10850ec0-fcc3-4e48-8aed-67d619fabff6.flac&x-id=GetObject,0.282009035,34117
LVam-2022-04-22_16-20.WAV,2022 Los Vaqueros Reservoir,2022,4,22,16,20,Agelaius tricolor,Alternative Song 2,22.19733238,22.60266685,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/22/kluiy6wcrgok/6b41ba12-626e-43a9-85d8-703a742a1f1c.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001951Z&X-Amz-Expires=604800&X-Amz-Signature=68e55a8a848eabee8582251c81194c79b71b3dd9ded5de53dd0607efd95d9634&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D6b41ba12-626e-43a9-85d8-703a742a1f1c.flac&x-id=GetObject,0.305238128,34117
LVam-2022-04-22_16-40.WAV,2022 Los Vaqueros Reservoir,2022,4,22,16,40,Agelaius tricolor,Alternative Song 2,25.82933426,26.23466682,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/22/kluiy6wcrgok/92518e77-1072-457f-992a-bb563b6790f6.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001951Z&X-Amz-Expires=604800&X-Amz-Signature=edc8a8b42898f8a0e405138a1d4cf40382fd7a338d43c4e9bbd94ef39fc2af8f&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D92518e77-1072-457f-992a-bb563b6790f6.flac&x-id=GetObject,0.237260982,34117
LVam-2022-04-22_17-00.WAV,2022 Los Vaqueros Reservoir,2022,4,22,17,0,Agelaius tricolor,Alternative Song 2,21.38666725,21.79199982,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/23/kluiy6wcrgok/aec7d3ec-432f-4f66-a890-3fa0168630af.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001951Z&X-Amz-Expires=604800&X-Amz-Signature=e088d64e83c25aab948473372d3b487c4e1752ca8fc0aaed5f6088b3fea08ec9&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Daec7d3ec-432f-4f66-a890-3fa0168630af.flac&x-id=GetObject,0.225441828,34117
LVam-2022-04-23_12-00.WAV,2022 Los Vaqueros Reservoir,2022,4,23,12,0,Agelaius tricolor,Alternative Song 2,16.73600006,17.14133263,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/23/kluiy6wcrgok/b333834f-cd73-4abe-958b-3d25d4fdec46.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001951Z&X-Amz-Expires=604800&X-Amz-Signature=31355285290b88ce3abedf51f4db0ef2da5f3eacdcec24245a7ac1df4c8b9241&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Db333834f-cd73-4abe-958b-3d25d4fdec46.flac&x-id=GetObject,0.273400247,34117
