recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
RCSam-2021-05-08_17-00.WAV,2021 Reeds Creek South,2021,5,8,17,0,Agelaius tricolor,Alternative Song 2,40.0320015,40.43733215,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/09/1auyvsihphpz/9e8cca03-d282-4cb0-b81d-ff65602281c4.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001252Z&X-Amz-Expires=604800&X-Amz-Signature=0f0dd0d14ef89ce15481b786e81ea86443c28e495fc102db0f6103e3a11b0d32&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D9e8cca03-d282-4cb0-b81d-ff65602281c4.flac&x-id=GetObject,0.310329169,24653
RCSam-2021-05-08_17-20.WAV,2021 Reeds Creek South,2021,5,8,17,20,Agelaius tricolor,Alternative Song 2,11.29066658,11.6960001,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/09/1auyvsihphpz/cc8b42da-5edb-4615-bb50-f5c7bd652fbd.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001252Z&X-Amz-Expires=604800&X-Amz-Signature=5fd145f6ef0de2ed0b62c3a9a61406d26dcc61d7fa8d6422d0b5d8678ba9c819&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dcc8b42da-5edb-4615-bb50-f5c7bd652fbd.flac&x-id=GetObject,0.269361556,24653
RCSam-2021-05-08_18-00.WAV,2021 Reeds Creek South,2021,5,8,18,0,Agelaius tricolor,Alternative Song 2,56.53333282,56.9386673,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/09/1auyvsihphpz/7988d0e7-8a11-4825-bd3b-641c41c94405.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001252Z&X-Amz-Expires=604800&X-Amz-Signature=abb5ef725ef0a05c37d0beef5f9817b78375bab0ab99e2e4c769d29a7068d073&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D7988d0e7-8a11-4825-bd3b-641c41c94405.flac&x-id=GetObject,0.255943656,24653
RCSam-2021-05-08_18-20.WAV,2021 Reeds Creek South,2021,5,8,18,20,Agelaius tricolor,Alternative Song 2,25.56800079,25.97333336,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/09/1auyvsihphpz/f43868da-1f5e-446b-b876-6c0cfc526e5e.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001252Z&X-Amz-Expires=604800&X-Amz-Signature=6f100a98072d1db51bff301e2218b207ac0284f1922e09f2dcab5658e70c7faa&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Df43868da-1f5e-446b-b876-6c0cfc526e5e.flac&x-id=GetObject,0.226293162,24653
RCSam-2021-05-08_18-40.WAV,2021 Reeds Creek South,2021,5,8,18,40,Agelaius tricolor,Alternative Song 2,0.213333338,0.618666649,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/09/1auyvsihphpz/87cc4e89-eb86-4bc7-a183-0d048ed26b8c.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001252Z&X-Amz-Expires=604800&X-Amz-Signature=b403aafe17b5f6ff6ce03b25bf404bc6ef04938f51efe5464899b513db58ff88&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D87cc4e89-eb86-4bc7-a183-0d048ed26b8c.flac&x-id=GetObject,0.296878368,24653
RCSam-2021-05-08_19-20.WAV,2021 Reeds Creek South,2021,5,8,19,20,Agelaius tricolor,Alternative Song 2,54.1546669,54.56000137,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/09/1auyvsihphpz/722ac84a-7d68-454c-9927-1d747cc9587c.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001252Z&X-Amz-Expires=604800&X-Amz-Signature=0bf282adb953e5657f0aeea3095835d673a9c212b580676fb530ad11b88f0535&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D722ac84a-7d68-454c-9927-1d747cc9587c.flac&x-id=GetObject,0.258705795,24653
RCSam-2021-05-08_19-40.WAV,2021 Reeds Creek South,2021,5,8,19,40,Agelaius tricolor,Alternative Song 2,21.98933411,22.39466667,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/09/1auyvsihphpz/aa0904ab-800b-40c4-ac23-6ec8e13845fd.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001252Z&X-Amz-Expires=604800&X-Amz-Signature=0d9dfa7b759bed49e369c47fb1df380667640ea00e6a23ae5254540c781d1f14&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Daa0904ab-800b-40c4-ac23-6ec8e13845fd.flac&x-id=GetObject,0.264404088,24653
RCSam-2021-05-08_20-00.WAV,2021 Reeds Creek South,2021,5,8,20,0,Agelaius tricolor,Alternative Song 2,26.10666656,26.51199913,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/09/1auyvsihphpz/17a07ebf-f81d-476e-9246-d30f97085b63.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001252Z&X-Amz-Expires=604800&X-Amz-Signature=08298b3e8b2306cb5b44a50fbf7dcacf57441a9b342fda89e06935348aba7baa&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D17a07ebf-f81d-476e-9246-d30f97085b63.flac&x-id=GetObject,0.333981395,24653
RCSam-2021-05-09_06-00.WAV,2021 Reeds Creek South,2021,5,9,6,0,Agelaius tricolor,Alternative Song 2,12.17599964,12.58133316,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/09/1auyvsihphpz/e6b59b6c-4c9f-442f-9be5-bc55e2f21c74.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001252Z&X-Amz-Expires=604800&X-Amz-Signature=d9553fdb696f97866c9d36e02418a4e0dca7d4539412d6630e8d3f03715ea288&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3De6b59b6c-4c9f-442f-9be5-bc55e2f21c74.flac&x-id=GetObject,0.320964128,24653
RCSam-2021-05-09_06-20.WAV,2021 Reeds Creek South,2021,5,9,6,20,Agelaius tricolor,Alternative Song 2,26.94400024,27.34933281,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/09/1auyvsihphpz/15eca186-ebcd-4c99-a33c-49173753c7ff.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001252Z&X-Amz-Expires=604800&X-Amz-Signature=c424d9ebf3872dae0f08cdee9a175584177cb9e331125841915586b32583a671&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D15eca186-ebcd-4c99-a33c-49173753c7ff.flac&x-id=GetObject,0.270660013,24653
RCSam-2021-05-09_06-40.WAV,2021 Reeds Creek South,2021,5,9,6,40,Agelaius tricolor,Alternative Song 2,39.8133316,40.21866608,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/09/1auyvsihphpz/20d2c63d-d6b4-468f-bb51-98c5992db98c.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001252Z&X-Amz-Expires=604800&X-Amz-Signature=2f4fd4fabcd41ce611be660f3ad0060aeed6efde0823b9c0d63ca71f3c03521a&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D20d2c63d-d6b4-468f-bb51-98c5992db98c.flac&x-id=GetObject,0.339778006,24653
RCSam-2021-05-09_07-00.WAV,2021 Reeds Creek South,2021,5,9,7,0,Agelaius tricolor,Alternative Song 2,3.904000044,4.309333324,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/09/1auyvsihphpz/044a4fe8-3f2b-4aba-a583-15e2d5cdad7b.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001252Z&X-Amz-Expires=604800&X-Amz-Signature=8c99ca1fad35c9421a1255407cfd002d05e7bdd134d5e5c80d3fa5669cbffeb1&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D044a4fe8-3f2b-4aba-a583-15e2d5cdad7b.flac&x-id=GetObject,0.289538383,24653
RCSam-2021-05-09_07-20.WAV,2021 Reeds Creek South,2021,5,9,7,20,Agelaius tricolor,Alternative Song 2,54.94400024,55.34933472,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/09/1auyvsihphpz/c2ce0f4e-a773-419d-a9f1-a661d6d0f5ad.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001252Z&X-Amz-Expires=604800&X-Amz-Signature=e4bd74a1dc3776f5e04aecd1939f03f2d22471842c20b4616b4f5aeffffdc5e7&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dc2ce0f4e-a773-419d-a9f1-a661d6d0f5ad.flac&x-id=GetObject,0.27033928,24653
RCSam-2021-05-09_08-00.WAV,2021 Reeds Creek South,2021,5,9,8,0,Agelaius tricolor,Alternative Song 2,5.49333334,5.898666859,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/09/1auyvsihphpz/d39b0456-9add-4d86-816a-12e73ad9c0c9.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001252Z&X-Amz-Expires=604800&X-Amz-Signature=2be3fbcb9c0ccb8aa5eb789d61f21cfacf784f88bb072e908c47d170548a4317&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dd39b0456-9add-4d86-816a-12e73ad9c0c9.flac&x-id=GetObject,0.230764762,24653
RCSam-2021-05-09_08-40.WAV,2021 Reeds Creek South,2021,5,9,8,40,Agelaius tricolor,Alternative Song 2,11.0666666,11.47200012,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/09/1auyvsihphpz/d363dd86-2f6a-43cb-b7d5-d4b1a1eb6782.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001252Z&X-Amz-Expires=604800&X-Amz-Signature=a53c334467bc5b5ab9335f0a1d6eca73b9edc01562086cc8f27ec18a04123928&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dd363dd86-2f6a-43cb-b7d5-d4b1a1eb6782.flac&x-id=GetObject,0.267254442,24653
RCSam-2021-05-09_09-00.WAV,2021 Reeds Creek South,2021,5,9,9,0,Agelaius tricolor,Alternative Song 2,39.08800125,39.49333191,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/09/1auyvsihphpz/13860b19-b2d5-4282-87f0-760680506960.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001252Z&X-Amz-Expires=604800&X-Amz-Signature=5a9eab6aec1e083e5e00be4b13bd5ab63a7b6e4c58cc9b023c5a5dce4acfe277&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D13860b19-b2d5-4282-87f0-760680506960.flac&x-id=GetObject,0.326797158,24653
RCSam-2021-05-09_10-20.WAV,2021 Reeds Creek South,2021,5,9,10,20,Agelaius tricolor,Alternative Song 2,9.696000099,10.10133362,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/09/1auyvsihphpz/862d655c-abfb-4c30-b116-33c75002bf89.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001252Z&X-Amz-Expires=604800&X-Amz-Signature=f5b258fefd41383f4a4d2fb2c3f28125696bba73b532acb48aec2887a4e9ddf2&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D862d655c-abfb-4c30-b116-33c75002bf89.flac&x-id=GetObject,0.321906626,24653
RCSam-2021-05-09_12-00.WAV,2021 Reeds Creek South,2021,5,9,12,0,Agelaius tricolor,Alternative Song 2,16.1760006,16.58133316,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/09/1auyvsihphpz/a3d3400f-1cc8-48ab-9e09-351f1f559892.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001252Z&X-Amz-Expires=604800&X-Amz-Signature=13cddf089f3e31e663241a9cde63581aa0b4b49994d63220441e24c5909557a6&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Da3d3400f-1cc8-48ab-9e09-351f1f559892.flac&x-id=GetObject,0.336696029,24653
RCSam-2021-05-09_12-20.WAV,2021 Reeds Creek South,2021,5,9,12,20,Agelaius tricolor,Alternative Song 2,7.552000046,7.957333565,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/09/1auyvsihphpz/6fbe1c92-5f54-477d-824f-64d31273165c.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001252Z&X-Amz-Expires=604800&X-Amz-Signature=32a91c048741419df298062efdbdbf5b437ad96a16b08641ae8c7fe275b02034&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D6fbe1c92-5f54-477d-824f-64d31273165c.flac&x-id=GetObject,0.344475895,24653
RCSam-2021-05-09_14-40.WAV,2021 Reeds Creek South,2021,5,9,14,40,Agelaius tricolor,Alternative Song 2,39.29600143,39.70133209,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/09/1auyvsihphpz/7aa1e0f9-689c-473b-a0a6-cb35473ac73f.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001252Z&X-Amz-Expires=604800&X-Amz-Signature=4246bca5d406eae426bd1d8cf87be756235b66e98538baa5945dac1fe20610ac&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D7aa1e0f9-689c-473b-a0a6-cb35473ac73f.flac&x-id=GetObject,0.239670768,24653
RCSam-2021-05-09_15-00.WAV,2021 Reeds Creek South,2021,5,9,15,0,Agelaius tricolor,Alternative Song 2,3.29066658,3.696000099,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/09/1auyvsihphpz/c0607ce4-ce26-4c30-b7a3-0f08a11f27d1.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001252Z&X-Amz-Expires=604800&X-Amz-Signature=d4ff063e2b397ecc4eb86211dfc130ef61f23a9998a9938a44cb673c02b13508&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dc0607ce4-ce26-4c30-b7a3-0f08a11f27d1.flac&x-id=GetObject,0.205657631,24653
RCSam-2021-05-09_15-40.WAV,2021 Reeds Creek South,2021,5,9,15,40,Agelaius tricolor,Alternative Song 2,12.09599972,12.50133324,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/09/1auyvsihphpz/fbb0f323-cc94-409a-afa4-203ecafc331e.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001252Z&X-Amz-Expires=604800&X-Amz-Signature=6bc351d52495482aadf423d71db04dd0ea3d62c4965d9a2d3ca46c754801762e&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dfbb0f323-cc94-409a-afa4-203ecafc331e.flac&x-id=GetObject,0.287874132,24653
RCSam-2021-05-09_16-00.WAV,2021 Reeds Creek South,2021,5,9,16,0,Agelaius tricolor,Alternative Song 2,40.34133148,40.74666595,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/09/1auyvsihphpz/c5cc6234-a6fc-48d0-add3-581fa90893b5.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001252Z&X-Amz-Expires=604800&X-Amz-Signature=4183d473e25769edaafe8ec0a76c382f270ca6e56bc47d579685c7bd622f752b&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dc5cc6234-a6fc-48d0-add3-581fa90893b5.flac&x-id=GetObject,0.333513945,24653
RCSam-2021-05-09_16-20.WAV,2021 Reeds Creek South,2021,5,9,16,20,Agelaius tricolor,Alternative Song 2,9.370666504,9.776000023,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/09/1auyvsihphpz/9a5f652d-6143-4d36-9864-116c575795c7.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001252Z&X-Amz-Expires=604800&X-Amz-Signature=a670c63a2e7e7c097103833ec48c653024bd0abff02285ac311d01392364c0f0&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D9a5f652d-6143-4d36-9864-116c575795c7.flac&x-id=GetObject,0.299806088,24653
RCSam-2021-05-09_16-40.WAV,2021 Reeds Creek South,2021,5,9,16,40,Agelaius tricolor,Alternative Song 2,2.016000032,2.421333313,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/09/1auyvsihphpz/19d58147-9f13-4c79-9a7b-9b762da3d9fc.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001252Z&X-Amz-Expires=604800&X-Amz-Signature=f5e758ee1f0c151f6744fd5f3d911df6ab7d18d9a3f1eb8d7c9ec41d5b6535e5&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D19d58147-9f13-4c79-9a7b-9b762da3d9fc.flac&x-id=GetObject,0.325378299,24653
RCSam-2021-05-09_17-00.WAV,2021 Reeds Creek South,2021,5,9,17,0,Agelaius tricolor,Alternative Song 2,36.40000153,36.80533218,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/10/1auyvsihphpz/6224b701-395d-46f2-a8d0-8acbda837377.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001252Z&X-Amz-Expires=604800&X-Amz-Signature=3c246ee6a5af1f58449be62341693812372cfe7926a83eaf9d3a019f4956d07a&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D6224b701-395d-46f2-a8d0-8acbda837377.flac&x-id=GetObject,0.318200469,24653
RCSam-2021-05-09_17-40.WAV,2021 Reeds Creek South,2021,5,9,17,40,Agelaius tricolor,Alternative Song 2,16.06399918,16.46933365,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/10/1auyvsihphpz/adbd3c4b-63b4-47f1-8308-d379751df75f.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001252Z&X-Amz-Expires=604800&X-Amz-Signature=ae7669008ab4fc827205a7cc49a74729cb693b24a2c81605e43f3973d732c92c&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dadbd3c4b-63b4-47f1-8308-d379751df75f.flac&x-id=GetObject,0.25270763,24653
RCSam-2021-05-09_18-00.WAV,2021 Reeds Creek South,2021,5,9,18,0,Agelaius tricolor,Alternative Song 2,49.13600159,49.54133224,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/10/1auyvsihphpz/77042f2e-5a32-4bba-9cfe-512ee0326068.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001252Z&X-Amz-Expires=604800&X-Amz-Signature=e3c070c162d21fb0cb591125707cc135829a3e2a27e378eb632d7cd346e74998&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D77042f2e-5a32-4bba-9cfe-512ee0326068.flac&x-id=GetObject,0.277596861,24653
RCSam-2021-05-09_18-20.WAV,2021 Reeds Creek South,2021,5,9,18,20,Agelaius tricolor,Alternative Song 2,22.58666611,22.99200058,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/10/1auyvsihphpz/5db4884d-503d-4793-8121-6580a728e5ea.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001252Z&X-Amz-Expires=604800&X-Amz-Signature=0ecfbfeb7a99040421106a4d6bbc57d48e8b2c8a1d3af0802c040eb90138078f&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D5db4884d-503d-4793-8121-6580a728e5ea.flac&x-id=GetObject,0.276871234,24653
RCSam-2021-05-09_18-40.WAV,2021 Reeds Creek South,2021,5,9,18,40,Agelaius tricolor,Alternative Song 2,20.84799957,21.25333405,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/10/1auyvsihphpz/fdfb74a0-17c1-4ca9-bbe1-a843fe966a3a.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001252Z&X-Amz-Expires=604800&X-Amz-Signature=3dd579ba6ffaeb2abe8377ee6f4e8a1f5229f8f4c0783ac291eef53a7f335dc5&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dfdfb74a0-17c1-4ca9-bbe1-a843fe966a3a.flac&x-id=GetObject,0.333115429,24653
RCSam-2021-05-09_19-00.WAV,2021 Reeds Creek South,2021,5,9,19,0,Agelaius tricolor,Alternative Song 2,17.46133423,17.86666679,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/10/1auyvsihphpz/b73ebe49-882c-4038-a95c-56c65ef88dd9.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001252Z&X-Amz-Expires=604800&X-Amz-Signature=d529f415d38c8237bb316dda2394ca5a9c0f32783c1923a588999b477cf015c2&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Db73ebe49-882c-4038-a95c-56c65ef88dd9.flac&x-id=GetObject,0.324110657,24653
