recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
PCP-DMSam-2024-04-23_15-00.WAV,2024 Panoche Creek Preserve - Dollar Marsh South,2024,4,23,15,0,Agelaius tricolor,Alternative Song 2,9.002666473,9.407999992,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/23/y7sbsqndwerp/d6866cb4-c111-4722-babc-53a9bc061528.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003434Z&X-Amz-Expires=604800&X-Amz-Signature=66142bd42830d0e415b067a3fda69d657b423277daa0612112b05fe013b1dc1f&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dd6866cb4-c111-4722-babc-53a9bc061528.flac&x-id=GetObject,0.369077027,65469
PCP-DMSam-2024-04-23_15-20.WAV,2024 Panoche Creek Preserve - Dollar Marsh South,2024,4,23,15,20,Agelaius tricolor,Alternative Song 2,51.95733261,52.36266708,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/23/y7sbsqndwerp/c48a2c05-fcb0-43be-8611-793ca9ea5b85.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003421Z&X-Amz-Expires=604800&X-Amz-Signature=bcd388a6e57ce96c6ecc6fd87de5cf74c41d5869a287a4063be43d380c1a5e83&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dc48a2c05-fcb0-43be-8611-793ca9ea5b85.flac&x-id=GetObject,0.36335507,65469
PCP-DMSam-2024-04-23_15-40.WAV,2024 Panoche Creek Preserve - Dollar Marsh South,2024,4,23,15,40,Agelaius tricolor,Alternative Song 2,16.31466675,16.71999931,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/23/y7sbsqndwerp/82c94b5e-45ba-4dec-b038-55f5ea1b3ed4.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003434Z&X-Amz-Expires=604800&X-Amz-Signature=245920dfb7cc130718e87feffd8efc4ea0f09beaad147e205aea504f41c7d59f&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D82c94b5e-45ba-4dec-b038-55f5ea1b3ed4.flac&x-id=GetObject,0.333598346,65469
PCP-DMSam-2024-04-23_16-00.WAV,2024 Panoche Creek Preserve - Dollar Marsh South,2024,4,23,16,0,Agelaius tricolor,Alternative Song 2,55.13600159,55.54133224,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/23/y7sbsqndwerp/c735e3a8-8749-4b4b-843e-ee566212d47c.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003434Z&X-Amz-Expires=604800&X-Amz-Signature=349130b07b062914c37b9db054d9ab6789ed7f9da6aa0737d72de9f6fd47d0e3&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dc735e3a8-8749-4b4b-843e-ee566212d47c.flac&x-id=GetObject,0.328916371,65469
PCP-DMSam-2024-04-23_16-20.WAV,2024 Panoche Creek Preserve - Dollar Marsh South,2024,4,23,16,20,Agelaius tricolor,Alternative Song 2,30.82133293,31.2266674,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/23/y7sbsqndwerp/4110c377-d54d-43cd-b46c-5d232b17d059.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003434Z&X-Amz-Expires=604800&X-Amz-Signature=66c105d7c660f2af37089c130d4784125a0862b973c973732fe080fa9d084991&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D4110c377-d54d-43cd-b46c-5d232b17d059.flac&x-id=GetObject,0.376475751,65469
PCP-DMSam-2024-04-23_16-40.WAV,2024 Panoche Creek Preserve - Dollar Marsh South,2024,4,23,16,40,Agelaius tricolor,Alternative Song 2,52.00533295,52.41066742,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/23/y7sbsqndwerp/35b9df5f-040a-42bb-8069-002c39d0b7c3.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003434Z&X-Amz-Expires=604800&X-Amz-Signature=b21d6b9f55d23122dbdfc7fcd7000d67417b4a7990eaecd5ab6b0b745a2c1a50&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D35b9df5f-040a-42bb-8069-002c39d0b7c3.flac&x-id=GetObject,0.378795266,65469
PCP-DMSam-2024-04-23_17-00.WAV,2024 Panoche Creek Preserve - Dollar Marsh South,2024,4,23,17,0,Agelaius tricolor,Alternative Song 2,17.05599976,17.46133423,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/24/y7sbsqndwerp/a7c9455d-77e4-4abd-a0bc-89c34690f233.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003434Z&X-Amz-Expires=604800&X-Amz-Signature=16ee9d0de9198dc35a2e5a575550405fc60fc3083e9f252556246a08e77007ba&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Da7c9455d-77e4-4abd-a0bc-89c34690f233.flac&x-id=GetObject,0.331265271,65469
PCP-DMSam-2024-04-23_17-40.WAV,2024 Panoche Creek Preserve - Dollar Marsh South,2024,4,23,17,40,Agelaius tricolor,Alternative Song 2,31.60533333,32.01066589,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/24/y7sbsqndwerp/9d2ae1cf-f452-42a4-aded-06e7aa928b87.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003434Z&X-Amz-Expires=604800&X-Amz-Signature=43a20ab724370521aa3d64607c48dc392d167cb3af1cfe56013e08cd17087dee&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D9d2ae1cf-f452-42a4-aded-06e7aa928b87.flac&x-id=GetObject,0.244479507,65469
PCP-DMSam-2024-04-23_18-00.WAV,2024 Panoche Creek Preserve - Dollar Marsh South,2024,4,23,18,0,Agelaius tricolor,Alternative Song 2,25.43466759,25.84000015,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/24/y7sbsqndwerp/d070bbeb-97ba-4558-bf01-dbdcde5f4451.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003434Z&X-Amz-Expires=604800&X-Amz-Signature=d588d21ce4220c26216e9ab8d45d11542d937c91b5e39fd74183e8e8db9e4dc1&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dd070bbeb-97ba-4558-bf01-dbdcde5f4451.flac&x-id=GetObject,0.27159521,65469
PCP-DMSam-2024-04-23_18-40.WAV,2024 Panoche Creek Preserve - Dollar Marsh South,2024,4,23,18,40,Agelaius tricolor,Alternative Song 2,6.943999767,7.349333286,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/24/y7sbsqndwerp/2f160352-da5c-4f2d-aebb-2ec4fb602c9a.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003421Z&X-Amz-Expires=604800&X-Amz-Signature=c29be5ab4ebae3748ff5369c5c57571fb8b5132fd3ced40605b5882bfd0970fb&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D2f160352-da5c-4f2d-aebb-2ec4fb602c9a.flac&x-id=GetObject,0.294104069,65469
PCP-DMSam-2024-04-23_19-20.WAV,2024 Panoche Creek Preserve - Dollar Marsh South,2024,4,23,19,20,Agelaius tricolor,Alternative Song 2,44.13866806,44.54399872,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/24/y7sbsqndwerp/40c3bacc-7520-46c8-828b-0dd847c46f66.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003434Z&X-Amz-Expires=604800&X-Amz-Signature=0f31c4b6df4c8724cc34d3f44614e807c6316c57f4e2f14b7612ef642bb21f1e&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D40c3bacc-7520-46c8-828b-0dd847c46f66.flac&x-id=GetObject,0.352970958,65469
PCP-DMSam-2024-04-24_06-40.WAV,2024 Panoche Creek Preserve - Dollar Marsh South,2024,4,24,6,40,Agelaius tricolor,Alternative Song 2,21.94133377,22.34666634,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/24/y7sbsqndwerp/2d741374-2b43-4257-b861-f0a55f2bacec.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003434Z&X-Amz-Expires=604800&X-Amz-Signature=a265011f67f63df75d11434aa25eb545841a4a823a5886cec33103493974500b&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D2d741374-2b43-4257-b861-f0a55f2bacec.flac&x-id=GetObject,0.298252165,65469
PCP-DMSam-2024-04-24_07-00.WAV,2024 Panoche Creek Preserve - Dollar Marsh South,2024,4,24,7,0,Agelaius tricolor,Alternative Song 2,19.95733261,20.36266708,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/24/y7sbsqndwerp/9ab802d8-edae-4f73-8fb5-7400139ba7f4.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003434Z&X-Amz-Expires=604800&X-Amz-Signature=36602411121850758352b93a221cfb4759bd5d5df07b1d3885c0a0170fab12bf&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D9ab802d8-edae-4f73-8fb5-7400139ba7f4.flac&x-id=GetObject,0.285560548,65469
PCP-DMSam-2024-04-24_07-20.WAV,2024 Panoche Creek Preserve - Dollar Marsh South,2024,4,24,7,20,Agelaius tricolor,Alternative Song 2,27.78133392,28.18666649,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/24/y7sbsqndwerp/a597604c-8169-4315-97a8-b18418e26e49.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003434Z&X-Amz-Expires=604800&X-Amz-Signature=8f2bc6012f4c8b75db3afd98f745b2555e9c00d599d1003423c44123ded33d76&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Da597604c-8169-4315-97a8-b18418e26e49.flac&x-id=GetObject,0.220345393,65469
PCP-DMSam-2024-04-24_07-40.WAV,2024 Panoche Creek Preserve - Dollar Marsh South,2024,4,24,7,40,Agelaius tricolor,Alternative Song 2,54.85866547,55.26399994,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/24/y7sbsqndwerp/cde9c469-59aa-4a49-8179-d814a2437030.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003434Z&X-Amz-Expires=604800&X-Amz-Signature=0c7e0549a859b1a60f2ff68bc42fcb2e566acdecc8ef9f6990e319b13c02404e&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dcde9c469-59aa-4a49-8179-d814a2437030.flac&x-id=GetObject,0.271526068,65469
PCP-DMSam-2024-04-24_08-00.WAV,2024 Panoche Creek Preserve - Dollar Marsh South,2024,4,24,8,0,Agelaius tricolor,Alternative Song 2,46.95999908,47.36533356,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/24/y7sbsqndwerp/83b7193d-5268-4fc0-baf1-2f744c6151a3.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003421Z&X-Amz-Expires=604800&X-Amz-Signature=83bca90575061a6cc501b6805696349a046626557dc8cac2a43c2920791b1020&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D83b7193d-5268-4fc0-baf1-2f744c6151a3.flac&x-id=GetObject,0.330453068,65469
PCP-DMSam-2024-04-24_08-20.WAV,2024 Panoche Creek Preserve - Dollar Marsh South,2024,4,24,8,20,Agelaius tricolor,Alternative Song 2,4.096000195,4.501333237,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/24/y7sbsqndwerp/6c83713d-887f-4e9c-9a22-0a14f6031c19.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003434Z&X-Amz-Expires=604800&X-Amz-Signature=a1cb9606b1d6ab184dc25277a3bce60aa8855de9504fcbcf7ac407dd5ad3b2f6&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D6c83713d-887f-4e9c-9a22-0a14f6031c19.flac&x-id=GetObject,0.341253132,65469
PCP-DMSam-2024-04-24_08-40.WAV,2024 Panoche Creek Preserve - Dollar Marsh South,2024,4,24,8,40,Agelaius tricolor,Alternative Song 2,39.95199966,40.35733414,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/24/y7sbsqndwerp/326eb27e-63dd-4534-a1d3-224d91c55447.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003434Z&X-Amz-Expires=604800&X-Amz-Signature=06360ec24de0a5cbbfaaac7d80772846d62c54a28dd2b083f6a295a0583bf815&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D326eb27e-63dd-4534-a1d3-224d91c55447.flac&x-id=GetObject,0.378130823,65469
PCP-DMSam-2024-04-24_09-00.WAV,2024 Panoche Creek Preserve - Dollar Marsh South,2024,4,24,9,0,Agelaius tricolor,Alternative Song 2,14.4586668,14.86400032,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/24/y7sbsqndwerp/dc069cdc-5008-4af9-a25e-aac085606b09.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003434Z&X-Amz-Expires=604800&X-Amz-Signature=1d6655b8ea43922d09659479fbd6927bdf72f419e8a4648945cae1568a96717c&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Ddc069cdc-5008-4af9-a25e-aac085606b09.flac&x-id=GetObject,0.363576174,65469
PCP-DMSam-2024-04-24_09-20.WAV,2024 Panoche Creek Preserve - Dollar Marsh South,2024,4,24,9,20,Agelaius tricolor,Alternative Song 2,12.31466675,12.72000027,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/24/y7sbsqndwerp/063495e8-abd9-4b17-a62b-08ceb39935e8.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003434Z&X-Amz-Expires=604800&X-Amz-Signature=b633f05f1c7cc2f6b0a82b995e66dc7919a7f127c59233185722ec1d8e8cd2a1&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D063495e8-abd9-4b17-a62b-08ceb39935e8.flac&x-id=GetObject,0.345173091,65469
PCP-DMSam-2024-04-24_09-40.WAV,2024 Panoche Creek Preserve - Dollar Marsh South,2024,4,24,9,40,Agelaius tricolor,Alternative Song 2,44.37866592,44.7840004,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/24/y7sbsqndwerp/3c7f2816-eee2-4d5b-911d-9356ad891cf1.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003434Z&X-Amz-Expires=604800&X-Amz-Signature=379309fb7ca71d4dc22656bd3f44c93994b057dbd55e92c8f1468737dacf3105&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D3c7f2816-eee2-4d5b-911d-9356ad891cf1.flac&x-id=GetObject,0.338253707,65469
PCP-DMSam-2024-04-24_10-00.WAV,2024 Panoche Creek Preserve - Dollar Marsh South,2024,4,24,10,0,Agelaius tricolor,Alternative Song 2,53.16266632,53.56800079,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/24/y7sbsqndwerp/81122f47-3fe0-4807-b9ed-40d5d8577d0e.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003434Z&X-Amz-Expires=604800&X-Amz-Signature=096f9a15768c70fad0955b0b88c2e40e926900d337cba93b3884fcb7e1b8f56e&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D81122f47-3fe0-4807-b9ed-40d5d8577d0e.flac&x-id=GetObject,0.327485293,65469
PCP-DMSam-2024-04-24_10-20.WAV,2024 Panoche Creek Preserve - Dollar Marsh South,2024,4,24,10,20,Agelaius tricolor,Alternative Song 2,31.23200035,31.63733292,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/24/y7sbsqndwerp/2e519a30-5b25-4f92-9bef-87b8d94ca614.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003434Z&X-Amz-Expires=604800&X-Amz-Signature=4069754d8c75948c60d5735f57122df3240aac492eec19ecaf166f095b4dd73c&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D2e519a30-5b25-4f92-9bef-87b8d94ca614.flac&x-id=GetObject,0.369165629,65469
PCP-DMSam-2024-04-24_10-40.WAV,2024 Panoche Creek Preserve - Dollar Marsh South,2024,4,24,10,40,Agelaius tricolor,Alternative Song 2,12.44799995,12.85333347,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/24/y7sbsqndwerp/b5609247-80e4-42e4-9a27-5c09079af449.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003434Z&X-Amz-Expires=604800&X-Amz-Signature=76f1238c0852b3f1d9a84fc42ccb4eeb1d27409e3ece5c44036c1e3fc434d2a0&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Db5609247-80e4-42e4-9a27-5c09079af449.flac&x-id=GetObject,0.277175516,65469
PCP-DMSam-2024-04-24_11-00.WAV,2024 Panoche Creek Preserve - Dollar Marsh South,2024,4,24,11,0,Agelaius tricolor,Alternative Song 2,20.9386673,21.34399986,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/24/y7sbsqndwerp/220be8fc-c2c7-4de1-9b8f-6544787db879.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003434Z&X-Amz-Expires=604800&X-Amz-Signature=ded59d1a326829a782bc60785ec6a0ed1b90425ba6c6fee740b0dc500be3ea9d&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D220be8fc-c2c7-4de1-9b8f-6544787db879.flac&x-id=GetObject,0.30317378,65469
PCP-DMSam-2024-04-24_11-20.WAV,2024 Panoche Creek Preserve - Dollar Marsh South,2024,4,24,11,20,Agelaius tricolor,Alternative Song 2,13.62133312,14.02666664,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/24/y7sbsqndwerp/394add0e-cfd3-4fb8-8f70-85918e167e29.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003421Z&X-Amz-Expires=604800&X-Amz-Signature=ee2ce30ce4c1bb60f8715035b50591b0b7583d7a33f01df40cb0a9eec587e5a6&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D394add0e-cfd3-4fb8-8f70-85918e167e29.flac&x-id=GetObject,0.321960926,65469
PCP-DMSam-2024-04-24_11-40.WAV,2024 Panoche Creek Preserve - Dollar Marsh South,2024,4,24,11,40,Agelaius tricolor,Alternative Song 2,23.30133247,23.70666695,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/24/y7sbsqndwerp/40d5c194-cda2-4b76-8e55-a15c11f21c0a.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003434Z&X-Amz-Expires=604800&X-Amz-Signature=79db34298ca77d0f06bf5b38bda5a09ebb2c0db3bf12ff4979722a973e448372&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D40d5c194-cda2-4b76-8e55-a15c11f21c0a.flac&x-id=GetObject,0.22201407,65469
PCP-DMSam-2024-04-24_12-00.WAV,2024 Panoche Creek Preserve - Dollar Marsh South,2024,4,24,12,0,Agelaius tricolor,Alternative Song 2,31.28000069,31.68533325,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/24/y7sbsqndwerp/39151088-ae89-4289-8775-cef52f77dec0.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003434Z&X-Amz-Expires=604800&X-Amz-Signature=5d843548071030c8a1a2c243f0fbab718daeeebda7c463db908858f78052b66e&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D39151088-ae89-4289-8775-cef52f77dec0.flac&x-id=GetObject,0.275163561,65469
PCP-DMSam-2024-04-24_12-20.WAV,2024 Panoche Creek Preserve - Dollar Marsh South,2024,4,24,12,20,Agelaius tricolor,Alternative Song 2,24.96533394,25.3706665,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/24/y7sbsqndwerp/1f915a8c-92f9-4ce8-844f-3bf0af21f7d0.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003434Z&X-Amz-Expires=604800&X-Amz-Signature=86588862501d2c9f629c1ada5b35fb4f9ee5567d05a67567db9e96060bff8ed2&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D1f915a8c-92f9-4ce8-844f-3bf0af21f7d0.flac&x-id=GetObject,0.365379363,65469
PCP-DMSam-2024-04-24_12-40.WAV,2024 Panoche Creek Preserve - Dollar Marsh South,2024,4,24,12,40,Agelaius tricolor,Alternative Song 2,56.73066711,57.13600159,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/24/y7sbsqndwerp/1b38d602-2455-43e3-8ff5-a4ed234a3401.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003434Z&X-Amz-Expires=604800&X-Amz-Signature=b0d2403eda8ebceb17b9c31b022d14eb1c9986a64f2bfbe9d82d4219340ada49&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D1b38d602-2455-43e3-8ff5-a4ed234a3401.flac&x-id=GetObject,0.293668747,65469
