recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
PCP-DMSam-2024-04-17_06-20.WAV,2024 Panoche Creek Preserve - Dollar Marsh South,2024,4,17,6,20,Agelaius tricolor,Common Song,41.98400116,44.19733429,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/17/y7sbsqndwerp/61e48ce5-0d48-42e4-95c0-1ad26d94891d.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003434Z&X-Amz-Expires=604800&X-Amz-Signature=9652d6356862e1359a6193a513e3fe426526a304e07eb2325b1aaff7c5c05892&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D61e48ce5-0d48-42e4-95c0-1ad26d94891d.flac&x-id=GetObject,0.280407101,65469
PCP-DMSam-2024-04-17_06-40.WAV,2024 Panoche Creek Preserve - Dollar Marsh South,2024,4,17,6,40,Agelaius tricolor,Common Song,3.951999903,6.165333271,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/17/y7sbsqndwerp/fa0eeded-5cde-4104-97bc-0e19f377352e.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003434Z&X-Amz-Expires=604800&X-Amz-Signature=d93b513c5371d15e6444d62dcc8c2cabb3cd36cd27139f7b8411af3b5b084eed&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dfa0eeded-5cde-4104-97bc-0e19f377352e.flac&x-id=GetObject,0.374978632,65469
PCP-DMSam-2024-04-17_07-00.WAV,2024 Panoche Creek Preserve - Dollar Marsh South,2024,4,17,7,0,Agelaius tricolor,Common Song,11.19466686,13.40799999,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/17/y7sbsqndwerp/f9e13357-a8ce-4dfb-863b-1ae231602bb8.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003434Z&X-Amz-Expires=604800&X-Amz-Signature=acd171825ce71abb5a9c04ac50771152a1b33796248f8b46de7b1eedfee0428f&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Df9e13357-a8ce-4dfb-863b-1ae231602bb8.flac&x-id=GetObject,0.276749849,65469
PCP-DMSam-2024-04-17_07-20.WAV,2024 Panoche Creek Preserve - Dollar Marsh South,2024,4,17,7,20,Agelaius tricolor,Common Song,32.43199921,34.64533234,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/17/y7sbsqndwerp/23194ed4-1869-4c22-b295-6a69402cbe9a.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003434Z&X-Amz-Expires=604800&X-Amz-Signature=4910eb1f9ea3422e12c489f2ba5f2b4e1d5db8503fce589a8eb0540351cc3591&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D23194ed4-1869-4c22-b295-6a69402cbe9a.flac&x-id=GetObject,0.289288551,65469
PCP-DMSam-2024-04-17_07-40.WAV,2024 Panoche Creek Preserve - Dollar Marsh South,2024,4,17,7,40,Agelaius tricolor,Common Song,48.27733231,50.49066544,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/17/y7sbsqndwerp/1fbdc2e9-5e8c-4675-835f-7d6e3213613a.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003434Z&X-Amz-Expires=604800&X-Amz-Signature=a135db30e65e68bd564f854454d519469dab81cdda40e5887522a41d936cc292&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D1fbdc2e9-5e8c-4675-835f-7d6e3213613a.flac&x-id=GetObject,0.26931715,65469
PCP-DMSam-2024-04-17_08-00.WAV,2024 Panoche Creek Preserve - Dollar Marsh South,2024,4,17,8,0,Agelaius tricolor,Common Song,9.690666199,11.90400028,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/17/y7sbsqndwerp/5ada8978-8a6b-495c-9df9-95b09cf3f9ae.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003434Z&X-Amz-Expires=604800&X-Amz-Signature=7b41b610ad394b021b77c366ea33983acbacfaf199f67375c332dd1be22caf58&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D5ada8978-8a6b-495c-9df9-95b09cf3f9ae.flac&x-id=GetObject,0.23589389,65469
PCP-DMSam-2024-04-17_08-20.WAV,2024 Panoche Creek Preserve - Dollar Marsh South,2024,4,17,8,20,Agelaius tricolor,Common Song,39.2266655,41.43999863,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/17/y7sbsqndwerp/385a9a7d-e4e0-414d-b85c-f4b75ff15ca4.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003434Z&X-Amz-Expires=604800&X-Amz-Signature=cb3e4e80bcfa9ce70a4c928cea375da961f55c55a7c13c961b6058b0fc2e0ce5&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D385a9a7d-e4e0-414d-b85c-f4b75ff15ca4.flac&x-id=GetObject,0.272826135,65469
PCP-DMSam-2024-04-17_08-40.WAV,2024 Panoche Creek Preserve - Dollar Marsh South,2024,4,17,8,40,Agelaius tricolor,Common Song,16.74133301,18.95466614,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/17/y7sbsqndwerp/e5cc4952-40a1-4a08-a6f0-e613c7e04398.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003434Z&X-Amz-Expires=604800&X-Amz-Signature=7283441782cd88a525b754d95af3f1d1679fc17084d436f662ed0bf72c6a4827&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3De5cc4952-40a1-4a08-a6f0-e613c7e04398.flac&x-id=GetObject,0.236026153,65469
PCP-DMSam-2024-04-17_09-00.WAV,2024 Panoche Creek Preserve - Dollar Marsh South,2024,4,17,9,0,Agelaius tricolor,Common Song,0.40533334,2.618666649,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/17/y7sbsqndwerp/de5d1572-507b-43e7-ad9a-c483d8bed843.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003434Z&X-Amz-Expires=604800&X-Amz-Signature=c08159c4122730740d8569b56578fb4d590718f064e301ea2d4f5c8979136f66&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dde5d1572-507b-43e7-ad9a-c483d8bed843.flac&x-id=GetObject,0.294006765,65469
PCP-DMSam-2024-04-17_09-20.WAV,2024 Panoche Creek Preserve - Dollar Marsh South,2024,4,17,9,20,Agelaius tricolor,Common Song,19.04533386,21.25866699,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/17/y7sbsqndwerp/30730d6d-886a-4dbb-9b05-d868f936b597.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003421Z&X-Amz-Expires=604800&X-Amz-Signature=d38a0732a34d254ac65690fb5e4dfeec98e766816f58fb2e158c56981de7c358&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D30730d6d-886a-4dbb-9b05-d868f936b597.flac&x-id=GetObject,0.26218307,65469
PCP-DMSam-2024-04-17_09-40.WAV,2024 Panoche Creek Preserve - Dollar Marsh South,2024,4,17,9,40,Agelaius tricolor,Common Song,12.31466675,14.52799988,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/17/y7sbsqndwerp/3a59246b-4412-4140-afda-116f904e090d.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003434Z&X-Amz-Expires=604800&X-Amz-Signature=6fec7b050e726c7cb26b20e67cd1978b16a9b1c0c01a4e301077243863ef85b3&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D3a59246b-4412-4140-afda-116f904e090d.flac&x-id=GetObject,0.235211551,65469
PCP-DMSam-2024-04-17_10-00.WAV,2024 Panoche Creek Preserve - Dollar Marsh South,2024,4,17,10,0,Agelaius tricolor,Common Song,11.6960001,13.90933323,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/17/y7sbsqndwerp/b79df841-713a-4a54-9a1d-3b370b72c743.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003434Z&X-Amz-Expires=604800&X-Amz-Signature=8ef19c089e2d8501875459bb2b3bcb2f938851b31dfabab3c72a6a9090558748&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Db79df841-713a-4a54-9a1d-3b370b72c743.flac&x-id=GetObject,0.317575097,65469
PCP-DMSam-2024-04-17_10-20.WAV,2024 Panoche Creek Preserve - Dollar Marsh South,2024,4,17,10,20,Agelaius tricolor,Common Song,53.25333405,55.46666718,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/17/y7sbsqndwerp/37779045-ca95-4e2d-8adf-7d4bdc6f35f3.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003434Z&X-Amz-Expires=604800&X-Amz-Signature=543e5e147ef977cc964017e8dcd6d55f5afa5cbcfa36cf198e2a7dd23cd3bad4&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D37779045-ca95-4e2d-8adf-7d4bdc6f35f3.flac&x-id=GetObject,0.268876404,65469
PCP-DMSam-2024-04-17_10-40.WAV,2024 Panoche Creek Preserve - Dollar Marsh South,2024,4,17,10,40,Agelaius tricolor,Common Song,57.78133392,59.99466705,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/17/y7sbsqndwerp/cae11c28-53f2-4037-9517-2ded10448908.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003434Z&X-Amz-Expires=604800&X-Amz-Signature=275f558fc5043072c53a70daef51a151b7a9876bc0c62f06c69cb19b60b71387&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dcae11c28-53f2-4037-9517-2ded10448908.flac&x-id=GetObject,0.300311178,65469
PCP-DMSam-2024-04-17_11-00.WAV,2024 Panoche Creek Preserve - Dollar Marsh South,2024,4,17,11,0,Agelaius tricolor,Common Song,28.58133316,30.79466629,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/17/y7sbsqndwerp/8a506d81-798c-44ae-8820-724bb00ad0c4.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003434Z&X-Amz-Expires=604800&X-Amz-Signature=21ab32ac0dd0f4e522d8ac2863a69dbefcfe56eba0540db0cf194707a6e666de&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D8a506d81-798c-44ae-8820-724bb00ad0c4.flac&x-id=GetObject,0.275786459,65469
PCP-DMSam-2024-04-17_11-20.WAV,2024 Panoche Creek Preserve - Dollar Marsh South,2024,4,17,11,20,Agelaius tricolor,Common Song,25.77599907,27.98933411,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/17/y7sbsqndwerp/28a60c5c-82bd-4e5f-b8b8-01f6bf205232.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003434Z&X-Amz-Expires=604800&X-Amz-Signature=c727e403e59562fa20b28a912895e25bbe9d0e77bf73804b46f2955969f9ce42&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D28a60c5c-82bd-4e5f-b8b8-01f6bf205232.flac&x-id=GetObject,0.340405583,65469
PCP-DMSam-2024-04-17_11-40.WAV,2024 Panoche Creek Preserve - Dollar Marsh South,2024,4,17,11,40,Agelaius tricolor,Common Song,32.85333252,35.06666565,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/17/y7sbsqndwerp/3c2ba166-9d7e-492e-8ed4-d612658fb04d.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003434Z&X-Amz-Expires=604800&X-Amz-Signature=b2d768b7f573de492d66c94f4b056568cafa4bc5aa4589ceddbcd9904d50d5cf&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D3c2ba166-9d7e-492e-8ed4-d612658fb04d.flac&x-id=GetObject,0.259337276,65469
PCP-DMSam-2024-04-17_12-00.WAV,2024 Panoche Creek Preserve - Dollar Marsh South,2024,4,17,12,0,Agelaius tricolor,Common Song,44.27199936,46.48533249,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/17/y7sbsqndwerp/a6e5a7e0-8caa-4d29-afaf-5a2cd8f4a46d.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003421Z&X-Amz-Expires=604800&X-Amz-Signature=131e5c3e38ee0f175f591fd0257e8b0b63060993e08579d793cdaecc6469f191&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Da6e5a7e0-8caa-4d29-afaf-5a2cd8f4a46d.flac&x-id=GetObject,0.312018096,65469
PCP-DMSam-2024-04-17_12-20.WAV,2024 Panoche Creek Preserve - Dollar Marsh South,2024,4,17,12,20,Agelaius tricolor,Common Song,29.22133255,31.43466759,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/17/y7sbsqndwerp/df983cf6-7d24-463b-8b49-ae32f3a8c83c.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003434Z&X-Amz-Expires=604800&X-Amz-Signature=63354f1c31995197f28d2ed60d33ba01fee5b3b716eac1a347f49840e1087bdb&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Ddf983cf6-7d24-463b-8b49-ae32f3a8c83c.flac&x-id=GetObject,0.290961355,65469
PCP-DMSam-2024-04-17_12-40.WAV,2024 Panoche Creek Preserve - Dollar Marsh South,2024,4,17,12,40,Agelaius tricolor,Common Song,41.89866638,44.11199951,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/17/y7sbsqndwerp/5044a9d9-3029-4ccf-8450-e2f47907f2dd.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003434Z&X-Amz-Expires=604800&X-Amz-Signature=3e7e8725e7ac9be754e3b43e85624de6bc75db673e764268bf7225cac53ec915&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D5044a9d9-3029-4ccf-8450-e2f47907f2dd.flac&x-id=GetObject,0.244735062,65469
PCP-DMSam-2024-04-17_13-00.WAV,2024 Panoche Creek Preserve - Dollar Marsh South,2024,4,17,13,0,Agelaius tricolor,Common Song,2.70933342,4.92266655,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/17/y7sbsqndwerp/8a66dbe4-dec0-497a-b089-974e4b9e6dd3.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003434Z&X-Amz-Expires=604800&X-Amz-Signature=c73511d484db8b7ef5bf9b561b15697f331c20a0836af2d332d9e2561841590a&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D8a66dbe4-dec0-497a-b089-974e4b9e6dd3.flac&x-id=GetObject,0.245489493,65469
PCP-DMSam-2024-04-17_13-20.WAV,2024 Panoche Creek Preserve - Dollar Marsh South,2024,4,17,13,20,Agelaius tricolor,Common Song,37.49333191,39.70666504,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/17/y7sbsqndwerp/f26c4c9d-3b10-485a-be72-032c7161bacf.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003434Z&X-Amz-Expires=604800&X-Amz-Signature=8a45e72b09e0bf19fc46f9b0312208dcac895b52b832d2eb968a688668b54721&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Df26c4c9d-3b10-485a-be72-032c7161bacf.flac&x-id=GetObject,0.249647543,65469
PCP-DMSam-2024-04-17_13-40.WAV,2024 Panoche Creek Preserve - Dollar Marsh South,2024,4,17,13,40,Agelaius tricolor,Common Song,52.79999924,55.01333237,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/17/y7sbsqndwerp/1205b6e3-5af3-484f-bb03-9640e5bd76e1.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003434Z&X-Amz-Expires=604800&X-Amz-Signature=63798e5c4fddecf54dccc9262caa3f0d58000ec3d79c33aeaf2e8e8f3e52fef1&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D1205b6e3-5af3-484f-bb03-9640e5bd76e1.flac&x-id=GetObject,0.399833262,65469
PCP-DMSam-2024-04-17_14-20.WAV,2024 Panoche Creek Preserve - Dollar Marsh South,2024,4,17,14,20,Agelaius tricolor,Common Song,16.70400047,18.9173336,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/17/y7sbsqndwerp/3e74b3cc-2a7f-411f-a672-1217455b6bde.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003434Z&X-Amz-Expires=604800&X-Amz-Signature=6ffcda1e9192986382fadf5c67f406678963c5beb6ee1fa17bff962469a4e80e&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D3e74b3cc-2a7f-411f-a672-1217455b6bde.flac&x-id=GetObject,0.327967435,65469
PCP-DMSam-2024-04-17_14-40.WAV,2024 Panoche Creek Preserve - Dollar Marsh South,2024,4,17,14,40,Agelaius tricolor,Common Song,4.992000103,7.205333233,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/17/y7sbsqndwerp/e3d806bb-c8c9-4ff7-9e96-e5e4cce3abf7.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003434Z&X-Amz-Expires=604800&X-Amz-Signature=55cbca743830c853934ee5c45addb0bcfa09d6ab4bed63d6c2d197cffcb8a827&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3De3d806bb-c8c9-4ff7-9e96-e5e4cce3abf7.flac&x-id=GetObject,0.307499409,65469
PCP-DMSam-2024-04-17_15-00.WAV,2024 Panoche Creek Preserve - Dollar Marsh South,2024,4,17,15,0,Agelaius tricolor,Common Song,26.79999924,29.01333427,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/17/y7sbsqndwerp/89830a05-3c23-47ee-b76f-34b4dbb15b73.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003434Z&X-Amz-Expires=604800&X-Amz-Signature=79f9c4be7a040febe6c6ca52cd9efca3ad3abd28cea6fdd0feec485a6192b5ac&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D89830a05-3c23-47ee-b76f-34b4dbb15b73.flac&x-id=GetObject,0.373352706,65469
PCP-DMSam-2024-04-17_15-20.WAV,2024 Panoche Creek Preserve - Dollar Marsh South,2024,4,17,15,20,Agelaius tricolor,Common Song,40.72533417,42.9386673,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/17/y7sbsqndwerp/4b5e3014-bb9f-467d-b369-bc875dc0eea2.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003434Z&X-Amz-Expires=604800&X-Amz-Signature=0840bdc0d197aacb848814c3923112faa6e946c0e103062a6e0b1bab172c3910&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D4b5e3014-bb9f-467d-b369-bc875dc0eea2.flac&x-id=GetObject,0.262421399,65469
PCP-DMSam-2024-04-17_15-40.WAV,2024 Panoche Creek Preserve - Dollar Marsh South,2024,4,17,15,40,Agelaius tricolor,Common Song,11.53600025,13.74933338,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/17/y7sbsqndwerp/d25ead2a-db23-45ad-b214-4fefbf09099e.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003434Z&X-Amz-Expires=604800&X-Amz-Signature=44f29ede95bc645c50f6209002730163eaa70820cbce1e72f0ba01104870927c&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dd25ead2a-db23-45ad-b214-4fefbf09099e.flac&x-id=GetObject,0.244293347,65469
PCP-DMSam-2024-04-17_16-00.WAV,2024 Panoche Creek Preserve - Dollar Marsh South,2024,4,17,16,0,Agelaius tricolor,Common Song,7.941333294,10.1546669,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/17/y7sbsqndwerp/86ba5518-90d1-4c06-9356-ca930ecd8500.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003421Z&X-Amz-Expires=604800&X-Amz-Signature=360323970a232d8017ccaefb9a8965c9214faf8f33fecbc32a2d24bb62404454&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D86ba5518-90d1-4c06-9356-ca930ecd8500.flac&x-id=GetObject,0.349037766,65469
PCP-DMSam-2024-04-17_16-20.WAV,2024 Panoche Creek Preserve - Dollar Marsh South,2024,4,17,16,20,Agelaius tricolor,Common Song,41.48799896,43.70133209,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/17/y7sbsqndwerp/b8ad2e42-4b90-482f-a90c-fe21988ddbf9.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003434Z&X-Amz-Expires=604800&X-Amz-Signature=128edc0af16307c79331484710d45e2160c74f62834e7a66f2dc848a39c5e6d3&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Db8ad2e42-4b90-482f-a90c-fe21988ddbf9.flac&x-id=GetObject,0.336199462,65469
