recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
Baja2am-2022-05-01_16-00.WAV,2022 Baja 2,2022,5,1,17,0,Agelaius tricolor,Simple Call 2,57.04533386,57.43999863,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/02/y3uj9gbhmz3w/bd401dfa-3c52-415d-a7e8-c7745f669b4e.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002925Z&X-Amz-Expires=604800&X-Amz-Signature=0193bd5ac3c3d7338d312c95d525d65ea6bb540f98336cabf0679c37aea8037d&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dbd401dfa-3c52-415d-a7e8-c7745f669b4e.flac&x-id=GetObject,0.546363533,53136
Baja2am-2022-05-02_08-00.WAV,2022 Baja 2,2022,5,2,9,0,Agelaius tricolor,Simple Call 2,51.64799881,52.04266739,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/02/y3uj9gbhmz3w/09b624ff-84e2-4ced-8ebe-f0c375defff3.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002925Z&X-Amz-Expires=604800&X-Amz-Signature=f3a15090c214dc8a93f5693a0577648031ab45d6abb1fcf89268fd2f5e640f46&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D09b624ff-84e2-4ced-8ebe-f0c375defff3.flac&x-id=GetObject,0.499949723,53136
Baja2am-2022-05-02_08-20.WAV,2022 Baja 2,2022,5,2,9,20,Agelaius tricolor,Simple Call 2,10.28266621,10.67733288,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/02/y3uj9gbhmz3w/a7092834-0883-4c2f-877e-37d5c3806177.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002925Z&X-Amz-Expires=604800&X-Amz-Signature=30d3a7d87bbad80c2180134d50d62f32151cc5140bbd07807d2d6bbff2595bb9&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Da7092834-0883-4c2f-877e-37d5c3806177.flac&x-id=GetObject,0.498759389,53136
Baja2am-2022-05-02_08-40.WAV,2022 Baja 2,2022,5,2,9,40,Agelaius tricolor,Simple Call 2,23.95199966,24.34666634,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/02/y3uj9gbhmz3w/4d47664f-b051-43ae-85be-a691049c8d1d.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002915Z&X-Amz-Expires=604800&X-Amz-Signature=afcfee5806fa93ab39d328855b2d9e684b6269ea10b06d1d1caf58a59fe09ca4&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D4d47664f-b051-43ae-85be-a691049c8d1d.flac&x-id=GetObject,0.561766922,53136
Baja2am-2022-05-02_09-00.WAV,2022 Baja 2,2022,5,2,10,0,Agelaius tricolor,Simple Call 2,39.79199982,40.1866684,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/02/y3uj9gbhmz3w/584256aa-bb23-4959-90c2-98d64a5ed7c1.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002925Z&X-Amz-Expires=604800&X-Amz-Signature=44e5512647140e24c7bc418c0497246172a16b14ef693965da78a515fce646bc&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D584256aa-bb23-4959-90c2-98d64a5ed7c1.flac&x-id=GetObject,0.541370273,53136
Baja2am-2022-05-02_09-40.WAV,2022 Baja 2,2022,5,2,10,40,Agelaius tricolor,Simple Call 2,25.88800049,26.28266716,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/02/y3uj9gbhmz3w/206433f1-9f43-4491-a732-fac67e0f58fd.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002925Z&X-Amz-Expires=604800&X-Amz-Signature=7224d37d10005f23d492c56c01457eddbdee3e5fc6ede55577ed8f2e1b3d83c1&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D206433f1-9f43-4491-a732-fac67e0f58fd.flac&x-id=GetObject,0.501748919,53136
Baja2am-2022-05-02_10-00.WAV,2022 Baja 2,2022,5,2,11,0,Agelaius tricolor,Simple Call 2,5.674666882,6.069333553,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/02/y3uj9gbhmz3w/a1e49f1f-31c9-4357-8dc3-fafcd63ba6d4.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002925Z&X-Amz-Expires=604800&X-Amz-Signature=edd16a9096ca8da7468debaa7147c67bc01119760b8de83457b393cfbf1aa208&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Da1e49f1f-31c9-4357-8dc3-fafcd63ba6d4.flac&x-id=GetObject,0.478811085,53136
Baja2am-2022-05-02_10-20.WAV,2022 Baja 2,2022,5,2,11,20,Agelaius tricolor,Simple Call 2,51.41866684,51.8133316,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/02/y3uj9gbhmz3w/b9d16f9a-e0ed-4ae4-9296-4db1e51f8fed.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002925Z&X-Amz-Expires=604800&X-Amz-Signature=ecb729475ad3c39e4aea4b61bdf8c290e74af26edf49b09aedcbc559cc8ba228&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Db9d16f9a-e0ed-4ae4-9296-4db1e51f8fed.flac&x-id=GetObject,0.58324343,53136
Baja2am-2022-05-02_10-40.WAV,2022 Baja 2,2022,5,2,11,40,Agelaius tricolor,Simple Call 2,25.23200035,25.62666702,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/02/y3uj9gbhmz3w/f296ec6f-ccc1-4f17-a2fc-1f81647e659f.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002915Z&X-Amz-Expires=604800&X-Amz-Signature=afaffb7ba5b23d9fe0160c31bc5a7ada6c1b409e0ec2589265e9214ff1ea9f8e&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Df296ec6f-ccc1-4f17-a2fc-1f81647e659f.flac&x-id=GetObject,0.539283037,53136
Baja2am-2022-05-02_11-00.WAV,2022 Baja 2,2022,5,2,12,0,Agelaius tricolor,Simple Call 2,9.14133358,9.536000252,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/02/y3uj9gbhmz3w/8219555e-2a20-4295-82cf-a738626e6bf4.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002915Z&X-Amz-Expires=604800&X-Amz-Signature=9f328cb0e949343009524bd6da977252655b32b4d9c55d24e8715c3fdb4c45b3&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D8219555e-2a20-4295-82cf-a738626e6bf4.flac&x-id=GetObject,0.603290558,53136
Baja2am-2022-05-02_11-20.WAV,2022 Baja 2,2022,5,2,12,20,Agelaius tricolor,Simple Call 2,8.949333191,9.343999863,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/02/y3uj9gbhmz3w/35f5d3d8-0a54-421f-a730-f883454d77d2.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002925Z&X-Amz-Expires=604800&X-Amz-Signature=0a5a0ee00e7e966c83a4683b7f88aa27a1c80f8340f5f59eb43440ca1c5e8e78&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D35f5d3d8-0a54-421f-a730-f883454d77d2.flac&x-id=GetObject,0.543349087,53136
Baja2am-2022-05-02_11-40.WAV,2022 Baja 2,2022,5,2,12,40,Agelaius tricolor,Simple Call 2,2.090666771,2.485333443,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/02/y3uj9gbhmz3w/08b73058-1a48-46c9-b87b-b2a43fa05e65.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002925Z&X-Amz-Expires=604800&X-Amz-Signature=d1f4383b48ef94a36e82d7c8dcd31d3e787eded183847e6e5bba44b3ef702901&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D08b73058-1a48-46c9-b87b-b2a43fa05e65.flac&x-id=GetObject,0.477858692,53136
Baja2am-2022-05-02_12-00.WAV,2022 Baja 2,2022,5,2,13,0,Agelaius tricolor,Simple Call 2,7.130666733,7.525333405,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/02/y3uj9gbhmz3w/2597b558-944d-4cec-8c0a-286247bb90ec.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002915Z&X-Amz-Expires=604800&X-Amz-Signature=28550677a37c4022a695daf2b39ef2f4e1ec7c3cd0083047a9926179c4a21601&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D2597b558-944d-4cec-8c0a-286247bb90ec.flac&x-id=GetObject,0.569865644,53136
Baja2am-2022-05-02_12-20.WAV,2022 Baja 2,2022,5,2,13,20,Agelaius tricolor,Simple Call 2,24.37333298,24.76799965,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/02/y3uj9gbhmz3w/7120ddce-b974-47c5-a6a5-a291a2943a2a.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002915Z&X-Amz-Expires=604800&X-Amz-Signature=92eaf6a6a3ca58b9c36963202e693261661462c4810bebf00a1ea041b56cf747&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D7120ddce-b974-47c5-a6a5-a291a2943a2a.flac&x-id=GetObject,0.507824838,53136
Baja2am-2022-05-02_12-40.WAV,2022 Baja 2,2022,5,2,13,40,Agelaius tricolor,Simple Call 2,4.880000114,5.274666786,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/02/y3uj9gbhmz3w/f2c6afdc-8f05-475d-9152-be44c4d95a78.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002925Z&X-Amz-Expires=604800&X-Amz-Signature=7a016a36487a903a52124a198961b4b9188acda742a0c915c99db68fea178101&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Df2c6afdc-8f05-475d-9152-be44c4d95a78.flac&x-id=GetObject,0.483783245,53136
Baja2am-2022-05-02_13-00.WAV,2022 Baja 2,2022,5,2,14,0,Agelaius tricolor,Simple Call 2,30.35733414,30.75200081,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/02/y3uj9gbhmz3w/0b47ecf5-816e-47a4-8a41-efd630b7a66b.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002925Z&X-Amz-Expires=604800&X-Amz-Signature=e48380bd9a68cbf5ae76ebe3ee6547169072d5e90e6c8ba9362b971b1953e601&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D0b47ecf5-816e-47a4-8a41-efd630b7a66b.flac&x-id=GetObject,0.540454805,53136
Baja2am-2022-05-02_13-20.WAV,2022 Baja 2,2022,5,2,14,20,Agelaius tricolor,Simple Call 2,43.41333389,43.80799866,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/02/y3uj9gbhmz3w/b7f78a82-6649-4276-bfab-c577213eb97b.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002925Z&X-Amz-Expires=604800&X-Amz-Signature=1da831999352e5063ccb322892365f50c966232a0d512691695a0daa22f3dc6c&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Db7f78a82-6649-4276-bfab-c577213eb97b.flac&x-id=GetObject,0.524134517,53136
Baja2am-2022-05-02_13-40.WAV,2022 Baja 2,2022,5,2,14,40,Agelaius tricolor,Simple Call 2,25.48266602,25.87733269,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/02/y3uj9gbhmz3w/ffef2ca9-82e1-4ff6-a78a-e9b306cbc806.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002925Z&X-Amz-Expires=604800&X-Amz-Signature=6e065baad3557b59ad308f9d937b2d942952682482e7e711b429f8f4671707d0&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dffef2ca9-82e1-4ff6-a78a-e9b306cbc806.flac&x-id=GetObject,0.504735112,53136
Baja2am-2022-05-02_14-00.WAV,2022 Baja 2,2022,5,2,15,0,Agelaius tricolor,Simple Call 2,53.17333221,53.56800079,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/02/y3uj9gbhmz3w/a800c3d8-2554-4e9a-a526-317296282795.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002915Z&X-Amz-Expires=604800&X-Amz-Signature=698c882769c948ccbd319fc709807f1307241a7f2ba9e65f5fb0b908cdd895ca&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Da800c3d8-2554-4e9a-a526-317296282795.flac&x-id=GetObject,0.46325016,53136
Baja2am-2022-05-02_14-20.WAV,2022 Baja 2,2022,5,2,15,20,Agelaius tricolor,Simple Call 2,58.58133316,58.97600174,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/02/y3uj9gbhmz3w/98326b80-c723-40d6-899f-c02ed4df7020.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002915Z&X-Amz-Expires=604800&X-Amz-Signature=b3690ab91130c1f65d72bc033339835548cebec957415382e45ced074530b4f0&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D98326b80-c723-40d6-899f-c02ed4df7020.flac&x-id=GetObject,0.506048977,53136
Baja2am-2022-05-02_14-40.WAV,2022 Baja 2,2022,5,2,15,40,Agelaius tricolor,Simple Call 2,39.43466568,39.82933426,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/02/y3uj9gbhmz3w/dc1089d0-18de-4b5a-8a76-6fe2096bc1fc.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002925Z&X-Amz-Expires=604800&X-Amz-Signature=71c847358ca71e6bf7db67def89bb52816c22ad023d2bfc13b885ecb89bc7c62&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Ddc1089d0-18de-4b5a-8a76-6fe2096bc1fc.flac&x-id=GetObject,0.460753918,53136
Baja2am-2022-05-02_15-00.WAV,2022 Baja 2,2022,5,2,16,0,Agelaius tricolor,Simple Call 2,7.360000134,7.754666805,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/02/y3uj9gbhmz3w/60b4db81-83e1-4762-b3a9-c3c61dbd4e79.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002925Z&X-Amz-Expires=604800&X-Amz-Signature=70868a403134af86a47125df9f4f510c87ef188577419c9d6fe8be0c22939ae6&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D60b4db81-83e1-4762-b3a9-c3c61dbd4e79.flac&x-id=GetObject,0.572812796,53136
Baja2am-2022-05-02_16-00.WAV,2022 Baja 2,2022,5,2,17,0,Agelaius tricolor,Simple Call 2,16.45866585,16.85333252,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/03/y3uj9gbhmz3w/451d63a4-bb09-46dc-b663-c00176de9128.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002915Z&X-Amz-Expires=604800&X-Amz-Signature=b29f3144f2a42be49e5418971db06af29c3ccff54bd878b7562dc92f4cc3e73f&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D451d63a4-bb09-46dc-b663-c00176de9128.flac&x-id=GetObject,0.585852802,53136
Baja2am-2022-05-02_16-40.WAV,2022 Baja 2,2022,5,2,17,40,Agelaius tricolor,Simple Call 2,21.05599976,21.45066643,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/03/y3uj9gbhmz3w/50b3df67-8cb9-4a55-a107-31120f9b1095.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002925Z&X-Amz-Expires=604800&X-Amz-Signature=ea702747c52bf7090fbca68b6a88735afbad2c16096a26f84c80babaa998c654&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D50b3df67-8cb9-4a55-a107-31120f9b1095.flac&x-id=GetObject,0.58445245,53136
Baja2am-2022-05-02_17-40.WAV,2022 Baja 2,2022,5,2,18,40,Agelaius tricolor,Simple Call 2,36.88000107,37.27466583,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/03/y3uj9gbhmz3w/a77900a9-dd4d-4f57-952c-e2f35a3274e3.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002925Z&X-Amz-Expires=604800&X-Amz-Signature=7240a6180300071ae3d05a06425fc16644158898afa9bd22ba252a17b5617018&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Da77900a9-dd4d-4f57-952c-e2f35a3274e3.flac&x-id=GetObject,0.581086278,53136
Baja2am-2022-05-03_06-20.WAV,2022 Baja 2,2022,5,3,7,20,Agelaius tricolor,Simple Call 2,16.33600044,16.73066711,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/03/y3uj9gbhmz3w/ced0fc47-a0fa-4dce-ace0-05770ad259f6.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002925Z&X-Amz-Expires=604800&X-Amz-Signature=e18d01175af0b457ba638d9bfd5a3a1411fefa2210cc9b9c14ae3cb2f70014e6&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dced0fc47-a0fa-4dce-ace0-05770ad259f6.flac&x-id=GetObject,0.487035871,53136
Baja2am-2022-05-03_06-40.WAV,2022 Baja 2,2022,5,3,7,40,Agelaius tricolor,Simple Call 2,13.95199966,14.34666634,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/03/y3uj9gbhmz3w/dd0857bb-221b-4353-9017-43700028ab32.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002915Z&X-Amz-Expires=604800&X-Amz-Signature=cb5adf3808d8bb6a5750596a461a1ce301e844cd59cd66efb3849063ce66cab2&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Ddd0857bb-221b-4353-9017-43700028ab32.flac&x-id=GetObject,0.516747534,53136
Baja2am-2022-05-03_07-00.WAV,2022 Baja 2,2022,5,3,8,0,Agelaius tricolor,Simple Call 2,18.28266716,18.67733383,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/03/y3uj9gbhmz3w/2338560e-45b9-4286-8286-28a5061737aa.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002925Z&X-Amz-Expires=604800&X-Amz-Signature=80f910d0d2936a53eda71ea50f819392e744b968714019ba682cfa1197aa966f&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D2338560e-45b9-4286-8286-28a5061737aa.flac&x-id=GetObject,0.543809533,53136
Baja2am-2022-05-03_07-20.WAV,2022 Baja 2,2022,5,3,8,20,Agelaius tricolor,Simple Call 2,42.31466675,42.70933151,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/03/y3uj9gbhmz3w/3a1fd046-c23d-46b0-a0a8-aee35fd0e94f.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002925Z&X-Amz-Expires=604800&X-Amz-Signature=bb3f3bd600205edd6c27cbe29baf2cd344ed43fde96a5f3f07b83f4c729cb6b6&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D3a1fd046-c23d-46b0-a0a8-aee35fd0e94f.flac&x-id=GetObject,0.469209522,53136
Baja2am-2022-05-03_09-00.WAV,2022 Baja 2,2022,5,3,10,0,Agelaius tricolor,Simple Call 2,51.59466553,51.98933411,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/03/y3uj9gbhmz3w/adb406ba-390f-4529-9dc1-7ed59b74380c.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002925Z&X-Amz-Expires=604800&X-Amz-Signature=520009a3f6ccad0a1d7d9674833e5453fb97caeea2e2aa8e661fb4523ee9a207&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dadb406ba-390f-4529-9dc1-7ed59b74380c.flac&x-id=GetObject,0.514073014,53136
Baja2am-2022-05-03_09-40.WAV,2022 Baja 2,2022,5,3,10,40,Agelaius tricolor,Simple Call 2,24.61333275,25.00799942,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/03/y3uj9gbhmz3w/c752bea2-04d3-4da0-a478-7ce891bc04e5.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002925Z&X-Amz-Expires=604800&X-Amz-Signature=bc3e948fdd24fdea213cfd4c60bbcb293f484e5af0bb5da5157737e61a4a192e&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dc752bea2-04d3-4da0-a478-7ce891bc04e5.flac&x-id=GetObject,0.530843735,53136
