recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
USDA2am-2022-04-24_15-40.WAV,2022 Private Site 3 - not real lat lon,2022,4,24,15,40,sp22,Simple Call,35.74399948,36.94933319,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/24/l3sjhrx5lxxf/c5d7dcfa-c30b-4540-ac12-8f9a3803838d.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002021Z&X-Amz-Expires=604800&X-Amz-Signature=62de756f1612601a83f220f64e8c01437176d09f68c19286debb9c281e7a0e77&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dc5d7dcfa-c30b-4540-ac12-8f9a3803838d.flac&x-id=GetObject,0.23703751,34132
USDA2am-2022-04-24_16-00.WAV,2022 Private Site 3 - not real lat lon,2022,4,24,16,0,sp22,Simple Call,30.96533394,32.17066574,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/24/l3sjhrx5lxxf/a0e158f2-b7f7-4bb5-a6dd-204e652f771a.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002020Z&X-Amz-Expires=604800&X-Amz-Signature=ffedad66348b0e87737c32bd0a2e6c3d6e57a8847c9072a0ee4f5f56fc4a0993&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Da0e158f2-b7f7-4bb5-a6dd-204e652f771a.flac&x-id=GetObject,0.259016365,34132
USDA2am-2022-04-24_16-20.WAV,2022 Private Site 3 - not real lat lon,2022,4,24,16,20,sp22,Simple Call,56.54933167,57.75466537,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/24/l3sjhrx5lxxf/abd50971-2807-47b2-850b-a54fd890e93c.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002021Z&X-Amz-Expires=604800&X-Amz-Signature=0d133a8f2fdcb5df364b4505072f9250c46edf65976f4c27e1fc674905622db9&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dabd50971-2807-47b2-850b-a54fd890e93c.flac&x-id=GetObject,0.242437631,34132
USDA2am-2022-04-24_17-20.WAV,2022 Private Site 3 - not real lat lon,2022,4,24,17,20,sp22,Simple Call,2.272000074,3.477333307,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/25/l3sjhrx5lxxf/b06685ef-029e-4b54-ba17-6a226ca5ea2e.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002021Z&X-Amz-Expires=604800&X-Amz-Signature=e2102f4c5d2fa0ceae659cf396dc679afddbd671fdec20a4e1fd57987182fdfc&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Db06685ef-029e-4b54-ba17-6a226ca5ea2e.flac&x-id=GetObject,0.227938309,34132
USDA2am-2022-04-24_18-20.WAV,2022 Private Site 3 - not real lat lon,2022,4,24,18,20,sp22,Simple Call,23.8453331,25.05066681,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/25/l3sjhrx5lxxf/d594f902-f4b1-4f2f-b547-29d97992cf49.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002020Z&X-Amz-Expires=604800&X-Amz-Signature=762fb14a201fe95e55ebe8c1a66f7c09d9fb25abf7012fd852384264aa33a02f&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dd594f902-f4b1-4f2f-b547-29d97992cf49.flac&x-id=GetObject,0.319048733,34132
USDA2am-2022-04-24_19-00.WAV,2022 Private Site 3 - not real lat lon,2022,4,24,19,0,sp22,Simple Call,44.25066757,45.45600128,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/25/l3sjhrx5lxxf/8894ec08-b94b-49d5-91d8-cc95a398c65c.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002021Z&X-Amz-Expires=604800&X-Amz-Signature=0e642509606b76a12affe939fb6c8b58d00232befb6de558af3a015b1b290094&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D8894ec08-b94b-49d5-91d8-cc95a398c65c.flac&x-id=GetObject,0.24186556,34132
USDA2am-2022-04-24_19-20.WAV,2022 Private Site 3 - not real lat lon,2022,4,24,19,20,sp22,Simple Call,50.08000183,51.28533173,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/25/l3sjhrx5lxxf/c2fb769a-d633-4745-a9f0-dad437d1ee83.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002020Z&X-Amz-Expires=604800&X-Amz-Signature=b1d8840ad34ca4f68b666c658bdf019858d41ebcfbb17669247bf54941347e8b&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dc2fb769a-d633-4745-a9f0-dad437d1ee83.flac&x-id=GetObject,0.302311987,34132
USDA2am-2022-04-24_20-00.WAV,2022 Private Site 3 - not real lat lon,2022,4,24,20,0,sp22,Simple Call,14.98133373,16.18666649,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/25/l3sjhrx5lxxf/850972d6-ac41-4457-bbb4-a28b3f0a58f2.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002020Z&X-Amz-Expires=604800&X-Amz-Signature=8e502f12bad19e727a2941e8725dd183f7c2d4c77a8fe8907f94e479f6ee1eaf&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D850972d6-ac41-4457-bbb4-a28b3f0a58f2.flac&x-id=GetObject,0.249954373,34132
USDA2am-2022-04-25_06-00.WAV,2022 Private Site 3 - not real lat lon,2022,4,25,6,0,sp22,Simple Call,24.58133316,25.78666687,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/25/l3sjhrx5lxxf/a3319c66-14ee-475f-97ae-41afd3a932db.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002021Z&X-Amz-Expires=604800&X-Amz-Signature=a0b334e47c873f58bc2fc250a8a1b4d0db0c417599cd74ba137780e6a40dc362&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Da3319c66-14ee-475f-97ae-41afd3a932db.flac&x-id=GetObject,0.278822511,34132
USDA2am-2022-04-25_07-20.WAV,2022 Private Site 3 - not real lat lon,2022,4,25,7,20,sp22,Simple Call,39.16799927,40.37333298,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/25/l3sjhrx5lxxf/5e972851-6fab-44bd-abba-bfc28454d4e3.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002020Z&X-Amz-Expires=604800&X-Amz-Signature=1b2794302c366a8959253db0f6ab1539b84695a5302ed5a802f60611269bad3c&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D5e972851-6fab-44bd-abba-bfc28454d4e3.flac&x-id=GetObject,0.212654442,34132
USDA2am-2022-04-25_08-40.WAV,2022 Private Site 3 - not real lat lon,2022,4,25,8,40,sp22,Simple Call,12.88000011,14.08533287,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/25/l3sjhrx5lxxf/e2518a7a-974b-459f-adfd-53bbae042158.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002021Z&X-Amz-Expires=604800&X-Amz-Signature=d21f36c4f0a8fbaaa0fd2597c0615daa28b70b6ff72045348062a0710e6c7f65&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3De2518a7a-974b-459f-adfd-53bbae042158.flac&x-id=GetObject,0.221910492,34132
USDA2am-2022-04-25_10-40.WAV,2022 Private Site 3 - not real lat lon,2022,4,25,10,40,sp22,Simple Call,3.776000023,4.981333256,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/25/l3sjhrx5lxxf/d632f8e5-d2eb-4729-9827-49bddb494998.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002021Z&X-Amz-Expires=604800&X-Amz-Signature=31b584fac9bcecde7bf646c53f9585f11fca537779e8601dadc24e88634c3993&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dd632f8e5-d2eb-4729-9827-49bddb494998.flac&x-id=GetObject,0.306348085,34132
USDA2am-2022-04-25_11-20.WAV,2022 Private Site 3 - not real lat lon,2022,4,25,11,20,sp22,Simple Call,21.33333397,22.53866577,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/25/l3sjhrx5lxxf/f7637f67-37e3-4a99-81bd-bbde549ff1de.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002020Z&X-Amz-Expires=604800&X-Amz-Signature=fdf32ad5e6197f0d01629fcdfd15d0bf449c2c9c41b0c71b7eca0e4d75673861&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Df7637f67-37e3-4a99-81bd-bbde549ff1de.flac&x-id=GetObject,0.229577079,34132
USDA2am-2022-04-25_12-00.WAV,2022 Private Site 3 - not real lat lon,2022,4,25,12,0,sp22,Simple Call,12.96533298,14.17066669,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/25/l3sjhrx5lxxf/73708b27-af2f-4cfc-9dc5-13026e2eaca3.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002021Z&X-Amz-Expires=604800&X-Amz-Signature=7a02c0efb6cf40246a555d6a9defafb65189ed3310d57bca135d5129d9f331d4&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D73708b27-af2f-4cfc-9dc5-13026e2eaca3.flac&x-id=GetObject,0.290638953,34132
USDA2am-2022-04-25_12-20.WAV,2022 Private Site 3 - not real lat lon,2022,4,25,12,20,sp22,Simple Call,43.13066483,44.33599854,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/25/l3sjhrx5lxxf/663ad079-83f3-449c-888a-a47ee6fb85e8.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002021Z&X-Amz-Expires=604800&X-Amz-Signature=72a24bd4865b2f4bc3dfd98bf8cd7560831bdea9a2df40bf0f22b0d3c7967089&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D663ad079-83f3-449c-888a-a47ee6fb85e8.flac&x-id=GetObject,0.258844405,34132
USDA2am-2022-04-25_12-40.WAV,2022 Private Site 3 - not real lat lon,2022,4,25,12,40,sp22,Simple Call,44.57600021,45.78133392,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/25/l3sjhrx5lxxf/06633173-4228-464a-b8df-1cebcc62d4de.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002021Z&X-Amz-Expires=604800&X-Amz-Signature=b339bd3c2d40e132da34f39da685a828dffafdfdd0dccb27218ae6b27ecc3eca&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D06633173-4228-464a-b8df-1cebcc62d4de.flac&x-id=GetObject,0.282396793,34132
USDA2am-2022-04-25_13-40.WAV,2022 Private Site 3 - not real lat lon,2022,4,25,13,40,sp22,Simple Call,46,47.20533371,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/25/l3sjhrx5lxxf/e6d15aa7-68a8-4d1f-a4f2-c02a42317a16.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002021Z&X-Amz-Expires=604800&X-Amz-Signature=727d4f85169a92bf8f811f6e9e4052d7edbbcf9607341d8afda72941a4f6a89e&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3De6d15aa7-68a8-4d1f-a4f2-c02a42317a16.flac&x-id=GetObject,0.22917451,34132
USDA2am-2022-04-25_14-00.WAV,2022 Private Site 3 - not real lat lon,2022,4,25,14,0,sp22,Simple Call,17.3706665,18.57600021,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/25/l3sjhrx5lxxf/c81c4489-a5d5-484f-88c2-5c4c641fe4a7.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002021Z&X-Amz-Expires=604800&X-Amz-Signature=b5c570ed881e330799ea665d85d4fce5fecf5529dd9aa6528d1896a00b8d31c8&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dc81c4489-a5d5-484f-88c2-5c4c641fe4a7.flac&x-id=GetObject,0.249049783,34132
USDA2am-2022-04-25_14-20.WAV,2022 Private Site 3 - not real lat lon,2022,4,25,14,20,sp22,Simple Call,8.800000191,10.00533295,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/25/l3sjhrx5lxxf/fed0da92-8f2d-4406-91d6-d53419b4aa36.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002021Z&X-Amz-Expires=604800&X-Amz-Signature=45b9dcd489280a7db8a8a191a39dc50e823ba75bf176914b155b427ca102bf44&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dfed0da92-8f2d-4406-91d6-d53419b4aa36.flac&x-id=GetObject,0.31108579,34132
USDA2am-2022-04-25_14-40.WAV,2022 Private Site 3 - not real lat lon,2022,4,25,14,40,sp22,Simple Call,10.12266636,11.32800007,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/25/l3sjhrx5lxxf/47ee8789-9b28-40a9-bdfb-4d83d6f3e203.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002021Z&X-Amz-Expires=604800&X-Amz-Signature=a6914f7983589a9fb578e66be8824be25a3af0d992bd375505ee80abc92adbf8&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D47ee8789-9b28-40a9-bdfb-4d83d6f3e203.flac&x-id=GetObject,0.207060456,34132
USDA2am-2022-04-25_15-20.WAV,2022 Private Site 3 - not real lat lon,2022,4,25,15,20,sp22,Simple Call,2.341333389,3.546666622,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/25/l3sjhrx5lxxf/4b4aa58d-37a3-4516-9dee-ad4361353630.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002021Z&X-Amz-Expires=604800&X-Amz-Signature=3c1506009ebd7e4b59e99e0117a5545b6330152513e98b4fa5eed0f69acf67fa&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D4b4aa58d-37a3-4516-9dee-ad4361353630.flac&x-id=GetObject,0.256793112,34132
USDA2am-2022-04-25_16-00.WAV,2022 Private Site 3 - not real lat lon,2022,4,25,16,0,sp22,Simple Call,0.373333335,1.578666687,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/25/l3sjhrx5lxxf/f22b93a1-7e2b-4b8c-8c72-8a760a3a439a.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002021Z&X-Amz-Expires=604800&X-Amz-Signature=c9b81d851824d6351689c6678c6af182eb019be372c1e937b2e6ace47a6d43a4&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Df22b93a1-7e2b-4b8c-8c72-8a760a3a439a.flac&x-id=GetObject,0.245821789,34132
USDA2am-2022-04-25_17-20.WAV,2022 Private Site 3 - not real lat lon,2022,4,25,17,20,sp22,Simple Call,58.10666656,59.31200027,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/26/l3sjhrx5lxxf/c7144ad5-510b-48a5-ba03-d2928e4cebf1.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002021Z&X-Amz-Expires=604800&X-Amz-Signature=80370a36b18065718aacc588dd101bf3e6113260e4f68e2b0f55cd4501290e4a&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dc7144ad5-510b-48a5-ba03-d2928e4cebf1.flac&x-id=GetObject,0.219964907,34132
USDA2am-2022-04-25_18-00.WAV,2022 Private Site 3 - not real lat lon,2022,4,25,18,0,sp22,Simple Call,53.75999832,54.96533203,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/26/l3sjhrx5lxxf/de5fee2f-f09b-4deb-85ea-c0c7c98cecee.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002021Z&X-Amz-Expires=604800&X-Amz-Signature=1bc7c5da263df46c1c5ce0d611c5ab385749e5dcf2026c93747045723a699766&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dde5fee2f-f09b-4deb-85ea-c0c7c98cecee.flac&x-id=GetObject,0.203366801,34132
USDA2am-2022-04-25_18-20.WAV,2022 Private Site 3 - not real lat lon,2022,4,25,18,20,sp22,Simple Call,24.36800003,25.57333374,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/26/l3sjhrx5lxxf/e65102a9-5718-4817-9dcf-4cabb5b77cb3.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002021Z&X-Amz-Expires=604800&X-Amz-Signature=791cb20320e146eea1d589427160b8cef0fbde3e9212deee90b46f0226fb3f9d&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3De65102a9-5718-4817-9dcf-4cabb5b77cb3.flac&x-id=GetObject,0.202823937,34132
USDA2am-2022-04-25_18-40.WAV,2022 Private Site 3 - not real lat lon,2022,4,25,18,40,sp22,Simple Call,15.35999966,16.56533241,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/26/l3sjhrx5lxxf/48ad4791-8383-401f-9965-a687635f1d3e.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002021Z&X-Amz-Expires=604800&X-Amz-Signature=04198a30fd3a758ab4240cf68c39cc6bbd5758c4cce18ea2c794b7fef4144ab4&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D48ad4791-8383-401f-9965-a687635f1d3e.flac&x-id=GetObject,0.229173586,34132
USDA2am-2022-04-25_20-00.WAV,2022 Private Site 3 - not real lat lon,2022,4,25,20,0,sp22,Simple Call,41.58399963,42.78933334,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/26/l3sjhrx5lxxf/31da12c0-c5d9-472e-8f2d-389ea9aedd69.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002021Z&X-Amz-Expires=604800&X-Amz-Signature=969dce67f5a1e304cba371fa1e5b64c2359290d322893f504e2f90797d34ed81&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D31da12c0-c5d9-472e-8f2d-389ea9aedd69.flac&x-id=GetObject,0.233085766,34132
USDA2am-2022-04-26_09-40.WAV,2022 Private Site 3 - not real lat lon,2022,4,26,9,40,sp22,Simple Call,32.59199905,33.79733276,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/26/l3sjhrx5lxxf/3db20159-bcfb-455f-84b7-8e23200cc402.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002021Z&X-Amz-Expires=604800&X-Amz-Signature=b5d6c0e6bbddf0ce0fbc2ef25f13e5fffdc3f2690dc69c15bee766e95e489bfd&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D3db20159-bcfb-455f-84b7-8e23200cc402.flac&x-id=GetObject,0.24706459,34132
USDA2am-2022-04-26_10-20.WAV,2022 Private Site 3 - not real lat lon,2022,4,26,10,20,sp22,Simple Call,42.89066696,44.09600067,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/26/l3sjhrx5lxxf/e3df11ae-ea14-4c40-be1d-60f36b9a49a6.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002021Z&X-Amz-Expires=604800&X-Amz-Signature=4699c0b019ab85c3e074dce21063a5a1c53164d858c5ac8ce37cab970de26f4b&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3De3df11ae-ea14-4c40-be1d-60f36b9a49a6.flac&x-id=GetObject,0.300767094,34132
USDA2am-2022-04-26_10-40.WAV,2022 Private Site 3 - not real lat lon,2022,4,26,10,40,sp22,Simple Call,40.597332,41.80266571,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/26/l3sjhrx5lxxf/270e6651-ce8c-4b08-85d4-665d31c84495.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002021Z&X-Amz-Expires=604800&X-Amz-Signature=232ddf92717260b592b643e9e527e80151353e7f26f91d8ba151abebe0a5026a&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D270e6651-ce8c-4b08-85d4-665d31c84495.flac&x-id=GetObject,0.246826306,34132
USDA2am-2022-04-26_11-40.WAV,2022 Private Site 3 - not real lat lon,2022,4,26,11,40,sp22,Simple Call,55.2159996,56.42133331,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/26/l3sjhrx5lxxf/bccda279-262a-4e56-b500-080b3a1ded4f.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002021Z&X-Amz-Expires=604800&X-Amz-Signature=3839a924e7eea7c90c06bacdcedd0235c46617a0a53f1e3a6c583daadb308aca&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dbccda279-262a-4e56-b500-080b3a1ded4f.flac&x-id=GetObject,0.221402094,34132
