recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
USDA2am-2022-04-20_11-00.WAV,2022 Private Site 3 - not real lat lon,2022,4,20,11,0,Agelaius tricolor,Common Song,7.386666775,8.751999855,656,5531,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/20/l3sjhrx5lxxf/7e3c6e18-c657-4ed7-ab4a-f2cad33c29cf.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002020Z&X-Amz-Expires=604800&X-Amz-Signature=1fa545374c94f37d2304a8dfb6b98cde7ec03870c8fcdc188af8225fa4adab09&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D7e3c6e18-c657-4ed7-ab4a-f2cad33c29cf.flac&x-id=GetObject,0.353616387,34132
USDA2am-2022-04-20_11-20.WAV,2022 Private Site 3 - not real lat lon,2022,4,20,11,20,Agelaius tricolor,Common Song,34.86933517,36.23466492,656,5531,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/20/l3sjhrx5lxxf/c657252a-ebd8-487b-b89d-b678f57af0c4.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002020Z&X-Amz-Expires=604800&X-Amz-Signature=177ef6b01d0bbfeb2faf7be6500ad3bf8e019cadb092fa3a262478f6b75d274f&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dc657252a-ebd8-487b-b89d-b678f57af0c4.flac&x-id=GetObject,0.397966743,34132
USDA2am-2022-04-20_11-40.WAV,2022 Private Site 3 - not real lat lon,2022,4,20,11,40,Agelaius tricolor,Common Song,35.90399933,37.26933289,656,5531,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/20/l3sjhrx5lxxf/f8f8671a-7de0-44d6-9276-d309956aa095.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002020Z&X-Amz-Expires=604800&X-Amz-Signature=5939c80fd7a029d1a51bc83c918113e4d2913aab21deed4e323a94137fda4db5&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Df8f8671a-7de0-44d6-9276-d309956aa095.flac&x-id=GetObject,0.526136756,34132
USDA2am-2022-04-20_12-00.WAV,2022 Private Site 3 - not real lat lon,2022,4,20,12,0,Agelaius tricolor,Common Song,26.25600052,27.62133408,656,5531,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/20/l3sjhrx5lxxf/e1f5e151-c075-4289-8821-0338802778a3.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002020Z&X-Amz-Expires=604800&X-Amz-Signature=9aadeb0beeee8257b0483b217979908e30f299835cecf7a457934253430706ec&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3De1f5e151-c075-4289-8821-0338802778a3.flac&x-id=GetObject,0.420646191,34132
USDA2am-2022-04-20_12-20.WAV,2022 Private Site 3 - not real lat lon,2022,4,20,12,20,Agelaius tricolor,Common Song,52.43199921,53.79733276,656,5531,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/20/l3sjhrx5lxxf/e73f3b53-811c-4f21-ba24-bb42e3b6f364.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002020Z&X-Amz-Expires=604800&X-Amz-Signature=76e9d75c5529cbbcd23e6e8ebcbb664e3aa8a23291a91f62637450c42141b6cb&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3De73f3b53-811c-4f21-ba24-bb42e3b6f364.flac&x-id=GetObject,0.419181943,34132
USDA2am-2022-04-20_12-40.WAV,2022 Private Site 3 - not real lat lon,2022,4,20,12,40,Agelaius tricolor,Common Song,30.97066689,32.33599854,656,5531,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/20/l3sjhrx5lxxf/5253ff2b-ae98-47c8-89d1-94d76db0fea5.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002020Z&X-Amz-Expires=604800&X-Amz-Signature=0a11cfe107c731087156caf868a0467efdab0356c48d4e5f1508935315a31862&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D5253ff2b-ae98-47c8-89d1-94d76db0fea5.flac&x-id=GetObject,0.454582334,34132
USDA2am-2022-04-20_13-00.WAV,2022 Private Site 3 - not real lat lon,2022,4,20,13,0,Agelaius tricolor,Common Song,32.10133362,33.46666718,656,5531,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/20/l3sjhrx5lxxf/05b139c1-5587-4068-a752-e02ded0b26cf.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002020Z&X-Amz-Expires=604800&X-Amz-Signature=d4c43d6c9bea1e07e07410be7d307ebc5df523eab052f94c8b8ff7555f0b62ca&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D05b139c1-5587-4068-a752-e02ded0b26cf.flac&x-id=GetObject,0.439679801,34132
USDA2am-2022-04-20_13-20.WAV,2022 Private Site 3 - not real lat lon,2022,4,20,13,20,Agelaius tricolor,Common Song,11.28533363,12.65066624,656,5531,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/20/l3sjhrx5lxxf/640ba34a-3113-44b3-b0c1-1c7ef1933f5b.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002020Z&X-Amz-Expires=604800&X-Amz-Signature=da6e648b7dbbae014f7228b2b72aebc8483d54a1b86632c55473cdd8b9722be7&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D640ba34a-3113-44b3-b0c1-1c7ef1933f5b.flac&x-id=GetObject,0.407780141,34132
USDA2am-2022-04-20_13-40.WAV,2022 Private Site 3 - not real lat lon,2022,4,20,13,40,Agelaius tricolor,Common Song,52.40000153,53.76533508,656,5531,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/20/l3sjhrx5lxxf/1c243b4f-5de6-4edf-9c70-0680e5b12fbe.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002020Z&X-Amz-Expires=604800&X-Amz-Signature=e16fd06a88b13a0f0eb9d32d2523a4668f2e1ef8f9d27999e6a9945a6c939671&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D1c243b4f-5de6-4edf-9c70-0680e5b12fbe.flac&x-id=GetObject,0.423630953,34132
USDA2am-2022-04-20_14-00.WAV,2022 Private Site 3 - not real lat lon,2022,4,20,14,0,Agelaius tricolor,Common Song,50.18133163,51.54666519,656,5531,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/20/l3sjhrx5lxxf/9ed8374a-e190-4637-8cc9-141974fa95b5.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002020Z&X-Amz-Expires=604800&X-Amz-Signature=d311afdc9e948d36ba396f4634645fa06cd7b58b9c01de7f5f0431faf4668b8a&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D9ed8374a-e190-4637-8cc9-141974fa95b5.flac&x-id=GetObject,0.383674175,34132
USDA2am-2022-04-20_14-20.WAV,2022 Private Site 3 - not real lat lon,2022,4,20,14,20,Agelaius tricolor,Common Song,9.680000305,11.04533291,656,5531,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/20/l3sjhrx5lxxf/541c8108-5490-48e4-b225-60326a50043e.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002020Z&X-Amz-Expires=604800&X-Amz-Signature=c2ccfb2eeb4c752eb5309068148daafc3ff044fd8e6da63852b241f5590c9809&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D541c8108-5490-48e4-b225-60326a50043e.flac&x-id=GetObject,0.464103878,34132
USDA2am-2022-04-20_14-40.WAV,2022 Private Site 3 - not real lat lon,2022,4,20,14,40,Agelaius tricolor,Common Song,2.079999924,3.445333242,656,5531,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/20/l3sjhrx5lxxf/894b332c-19f6-4fe2-9108-f863080bd1df.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002020Z&X-Amz-Expires=604800&X-Amz-Signature=792fd76b93cf4ace0c9873f8223c4d7c84d8d08fb966ce5cc9d2787428b9d17f&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D894b332c-19f6-4fe2-9108-f863080bd1df.flac&x-id=GetObject,0.38169533,34132
USDA2am-2022-04-20_15-00.WAV,2022 Private Site 3 - not real lat lon,2022,4,20,15,0,Agelaius tricolor,Common Song,48.11199951,49.47733307,656,5531,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/20/l3sjhrx5lxxf/895a8c3f-52d9-40f1-83c0-64e974925cff.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002020Z&X-Amz-Expires=604800&X-Amz-Signature=e411a19eb184bff835615a260a0d4b57b0a448e954873859b708cc7b42db8562&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D895a8c3f-52d9-40f1-83c0-64e974925cff.flac&x-id=GetObject,0.466916591,34132
USDA2am-2022-04-20_15-20.WAV,2022 Private Site 3 - not real lat lon,2022,4,20,15,20,Agelaius tricolor,Common Song,14.9119997,16.27733421,656,5531,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/20/l3sjhrx5lxxf/a02ef8e3-53ee-4139-8702-6b94a3c7fa3e.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002020Z&X-Amz-Expires=604800&X-Amz-Signature=f3dc756d4bb5e014a6f0332ff8f73db52135877ef17939b06e0e5f52e43a7e30&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Da02ef8e3-53ee-4139-8702-6b94a3c7fa3e.flac&x-id=GetObject,0.416314483,34132
USDA2am-2022-04-20_15-40.WAV,2022 Private Site 3 - not real lat lon,2022,4,20,15,40,Agelaius tricolor,Common Song,41.97866821,43.34400177,656,5531,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/20/l3sjhrx5lxxf/d5c40892-8938-4690-910c-96779eb953d1.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002020Z&X-Amz-Expires=604800&X-Amz-Signature=d4993f611850fa2a15d722b350504c9e60900d252faf99a9f696e8c87b387245&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dd5c40892-8938-4690-910c-96779eb953d1.flac&x-id=GetObject,0.37070626,34132
USDA2am-2022-04-20_16-00.WAV,2022 Private Site 3 - not real lat lon,2022,4,20,16,0,Agelaius tricolor,Common Song,25.5466671,26.91200066,656,5531,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/20/l3sjhrx5lxxf/7b161601-4144-430d-995b-5aac337c8c5f.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002020Z&X-Amz-Expires=604800&X-Amz-Signature=89258eafe15a655418a14d29b8cc966d09aac613dd763f9c9b03f95919dea7b3&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D7b161601-4144-430d-995b-5aac337c8c5f.flac&x-id=GetObject,0.405895799,34132
USDA2am-2022-04-20_16-20.WAV,2022 Private Site 3 - not real lat lon,2022,4,20,16,20,Agelaius tricolor,Common Song,18.59199905,19.95733261,656,5531,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/20/l3sjhrx5lxxf/b10c787d-6410-4e9e-8378-f6e410787602.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002020Z&X-Amz-Expires=604800&X-Amz-Signature=3cf6d0169e8f41a2b20686bde54ad3438762501b9524e1ae57080595739fbef8&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Db10c787d-6410-4e9e-8378-f6e410787602.flac&x-id=GetObject,0.400163829,34132
USDA2am-2022-04-20_16-40.WAV,2022 Private Site 3 - not real lat lon,2022,4,20,16,40,Agelaius tricolor,Common Song,36.96533203,38.33066559,656,5531,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/20/l3sjhrx5lxxf/3c06f171-55a0-4e70-8771-42c1019c7f44.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002020Z&X-Amz-Expires=604800&X-Amz-Signature=1c816d29b3d65e1be840ce3979491f7907fc37a41423c4f3692f12bb41ee233b&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D3c06f171-55a0-4e70-8771-42c1019c7f44.flac&x-id=GetObject,0.358281761,34132
USDA2am-2022-04-20_17-00.WAV,2022 Private Site 3 - not real lat lon,2022,4,20,17,0,Agelaius tricolor,Common Song,44.28266525,45.64799881,656,5531,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/21/l3sjhrx5lxxf/ae0f534e-ed47-44bc-9454-f9eed5a41bb0.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002021Z&X-Amz-Expires=604800&X-Amz-Signature=cd1b0ff994900cdcad71f2743062e8147c81fa11666f448c9a20a221ad080d9e&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dae0f534e-ed47-44bc-9454-f9eed5a41bb0.flac&x-id=GetObject,0.357748419,34132
USDA2am-2022-04-20_17-20.WAV,2022 Private Site 3 - not real lat lon,2022,4,20,17,20,Agelaius tricolor,Common Song,32.90133286,34.26666641,656,5531,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/21/l3sjhrx5lxxf/061b35af-10b7-4fa1-a973-92a171856338.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002020Z&X-Amz-Expires=604800&X-Amz-Signature=555bde2f75467f8b9f3e5eea4155ab0b0521109291ec888c85c3e6392f36f054&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D061b35af-10b7-4fa1-a973-92a171856338.flac&x-id=GetObject,0.397005141,34132
USDA2am-2022-04-20_17-40.WAV,2022 Private Site 3 - not real lat lon,2022,4,20,17,40,Agelaius tricolor,Common Song,35.80799866,37.17333221,656,5531,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/21/l3sjhrx5lxxf/5777d8c5-aa8b-42cd-ba4a-5c4eb18cb32b.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002020Z&X-Amz-Expires=604800&X-Amz-Signature=5e94e82704d0a75baf3cf5cefaedb7dd5280330b06c0020ced63452109a427c2&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D5777d8c5-aa8b-42cd-ba4a-5c4eb18cb32b.flac&x-id=GetObject,0.390119433,34132
USDA2am-2022-04-20_18-00.WAV,2022 Private Site 3 - not real lat lon,2022,4,20,18,0,Agelaius tricolor,Common Song,31.57866669,32.94400024,656,5531,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/21/l3sjhrx5lxxf/99bcfd96-036c-42db-b227-ff945390d1d3.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002020Z&X-Amz-Expires=604800&X-Amz-Signature=2ec49ede811c05cdb4be3be50b43970ef91a61141eb269aa0bf40c4a782a5eb4&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D99bcfd96-036c-42db-b227-ff945390d1d3.flac&x-id=GetObject,0.365084827,34132
USDA2am-2022-04-20_18-20.WAV,2022 Private Site 3 - not real lat lon,2022,4,20,18,20,Agelaius tricolor,Common Song,22.69333267,24.05866623,656,5531,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/21/l3sjhrx5lxxf/e3a422e4-7e4f-4a34-87d8-c41167ef283c.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002020Z&X-Amz-Expires=604800&X-Amz-Signature=ded37d740bbac2bbec295e2f40380bbee6c0d338c14f74f984a129fa5d9cf8ce&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3De3a422e4-7e4f-4a34-87d8-c41167ef283c.flac&x-id=GetObject,0.364023685,34132
USDA2am-2022-04-20_18-40.WAV,2022 Private Site 3 - not real lat lon,2022,4,20,18,40,Agelaius tricolor,Common Song,48.68799973,50.05333328,656,5531,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/21/l3sjhrx5lxxf/82341057-9271-474d-8755-a1fa2da45778.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002020Z&X-Amz-Expires=604800&X-Amz-Signature=9b7246812499d6d490c3b6f17e13bb581fa6aff90822dd4f7fa94d76c99b1343&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D82341057-9271-474d-8755-a1fa2da45778.flac&x-id=GetObject,0.348433793,34132
USDA2am-2022-04-20_19-00.WAV,2022 Private Site 3 - not real lat lon,2022,4,20,19,0,Agelaius tricolor,Common Song,15.00800037,16.37333298,656,5531,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/21/l3sjhrx5lxxf/62339847-3603-4dca-ba2d-c3637aaf2313.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002020Z&X-Amz-Expires=604800&X-Amz-Signature=5243a266c81344e1c9d9fd7e91cfcd8a7b8be169d583e2da4a61f7651fb392a3&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D62339847-3603-4dca-ba2d-c3637aaf2313.flac&x-id=GetObject,0.30949375,34132
USDA2am-2022-04-20_19-20.WAV,2022 Private Site 3 - not real lat lon,2022,4,20,19,20,Agelaius tricolor,Common Song,46.85866547,48.22399902,656,5531,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/21/l3sjhrx5lxxf/bac1e29d-1a3c-475b-85b7-8712076ea077.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002020Z&X-Amz-Expires=604800&X-Amz-Signature=6d8cba9555df34c09131658189d06fc4fa84e81222963ddade82ed53c4a6cbda&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dbac1e29d-1a3c-475b-85b7-8712076ea077.flac&x-id=GetObject,0.423182279,34132
USDA2am-2022-04-20_20-00.WAV,2022 Private Site 3 - not real lat lon,2022,4,20,20,0,Agelaius tricolor,Common Song,33.75466537,35.11999893,656,5531,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/21/l3sjhrx5lxxf/bc7b2554-4946-4897-8dbb-77133f169624.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002020Z&X-Amz-Expires=604800&X-Amz-Signature=02f4c830d8b09a71af2bd6e0846439cc5812fa4405321e402a09a8c8f1950c34&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dbc7b2554-4946-4897-8dbb-77133f169624.flac&x-id=GetObject,0.3356677,34132
USDA2am-2022-04-20_20-20.WAV,2022 Private Site 3 - not real lat lon,2022,4,20,20,20,Agelaius tricolor,Common Song,5.013333321,6.378666878,656,5531,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/21/l3sjhrx5lxxf/224de575-1d84-4dad-9439-558b6f426695.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002020Z&X-Amz-Expires=604800&X-Amz-Signature=4913e715c3c101e0fdd1f540b980869c0e748eb22a621f65713c50a587fec6ba&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D224de575-1d84-4dad-9439-558b6f426695.flac&x-id=GetObject,0.408103764,34132
USDA2am-2022-04-21_06-00.WAV,2022 Private Site 3 - not real lat lon,2022,4,21,6,0,Agelaius tricolor,Common Song,13.29066658,14.65600014,656,5531,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/21/l3sjhrx5lxxf/66f0ef06-4597-4a30-86f7-40b0fea0d09c.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002020Z&X-Amz-Expires=604800&X-Amz-Signature=3e6874eb8d5045a893f9718376eb41fd6b6cb2edd7495de062ece2de4de4895f&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D66f0ef06-4597-4a30-86f7-40b0fea0d09c.flac&x-id=GetObject,0.435075432,34132
USDA2am-2022-04-21_06-40.WAV,2022 Private Site 3 - not real lat lon,2022,4,21,6,40,Agelaius tricolor,Common Song,41.02399826,42.38933182,656,5531,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/21/l3sjhrx5lxxf/eb4945fc-b36b-401a-bf9d-99acb9d2c680.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002020Z&X-Amz-Expires=604800&X-Amz-Signature=d83be41b8adee450c102d6876fc0db6927ce9cca9ec1ed9c617c59f09992b0ae&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Deb4945fc-b36b-401a-bf9d-99acb9d2c680.flac&x-id=GetObject,0.31704843,34132
USDA2am-2022-04-21_07-00.WAV,2022 Private Site 3 - not real lat lon,2022,4,21,7,0,Agelaius tricolor,Common Song,44.01599884,45.3813324,656,5531,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/21/l3sjhrx5lxxf/ab6a5f83-5d80-4deb-8956-3442083c365b.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002020Z&X-Amz-Expires=604800&X-Amz-Signature=07cdb4466439c17b398a343327a05f893788c8f39c28473ea8ab9a7129246a7a&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dab6a5f83-5d80-4deb-8956-3442083c365b.flac&x-id=GetObject,0.408904016,34132
