recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
LVRam-2024-04-23_14-00.WAV,2024 Los Vaqueros Reservoir,2024,4,23,14,0,Agelaius tricolor,Alternative Song 2,40.73066711,41.13600159,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/23/xnod2x3gaopp/38e3f804-2e52-4a97-915e-62c8c0f61918.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002954Z&X-Amz-Expires=604800&X-Amz-Signature=ce679c2500a3ad4a8b254d35aac7b87e06e508d19503142ca77b07135101328f&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D38e3f804-2e52-4a97-915e-62c8c0f61918.flac&x-id=GetObject,0.331792533,63044
LVRam-2024-04-23_15-00.WAV,2024 Los Vaqueros Reservoir,2024,4,23,15,0,Agelaius tricolor,Alternative Song 2,22.75200081,23.15733337,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/23/xnod2x3gaopp/22ce3c57-a0a5-4a51-b4a0-af09ab187b1f.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002954Z&X-Amz-Expires=604800&X-Amz-Signature=710399b926dd5ebb3e2a2d842777385a88b69df973ae37a122e43b8128053e45&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D22ce3c57-a0a5-4a51-b4a0-af09ab187b1f.flac&x-id=GetObject,0.288295001,63044
LVRam-2024-04-23_15-20.WAV,2024 Los Vaqueros Reservoir,2024,4,23,15,20,Agelaius tricolor,Alternative Song 2,2.218666553,2.624000072,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/23/xnod2x3gaopp/5e70d7cf-704d-43e7-aead-cbf7768bff87.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002954Z&X-Amz-Expires=604800&X-Amz-Signature=942c39bfb46f98fc786402ee7c9bfd8a8cd3d55c5a705c8c05e96b1b7a4b6834&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D5e70d7cf-704d-43e7-aead-cbf7768bff87.flac&x-id=GetObject,0.249088794,63044
LVRam-2024-04-23_16-40.WAV,2024 Los Vaqueros Reservoir,2024,4,23,16,40,Agelaius tricolor,Alternative Song 2,43.41866684,43.82400131,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/23/xnod2x3gaopp/ecd1e9a5-8182-4a7d-9a62-dce107ae2eb7.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002947Z&X-Amz-Expires=604800&X-Amz-Signature=02510d95c3a2d0fe1d4494afc36371c5e564f2d9d5e3f11aa23ab8eb42fd5446&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Decd1e9a5-8182-4a7d-9a62-dce107ae2eb7.flac&x-id=GetObject,0.27521953,63044
LVRam-2024-04-23_18-20.WAV,2024 Los Vaqueros Reservoir,2024,4,23,18,20,Agelaius tricolor,Alternative Song 2,24.29333305,24.69866753,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/24/xnod2x3gaopp/963f8270-99be-4d39-bf4c-6a20ccf48870.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002954Z&X-Amz-Expires=604800&X-Amz-Signature=94d037310ebad1ee424a63f830a2f6acb3c00204bc281008cb26c9725a6580c6&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D963f8270-99be-4d39-bf4c-6a20ccf48870.flac&x-id=GetObject,0.220686659,63044
LVRam-2024-04-24_07-40.WAV,2024 Los Vaqueros Reservoir,2024,4,24,7,40,Agelaius tricolor,Alternative Song 2,44.40533447,44.81066513,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/24/xnod2x3gaopp/88ed8023-bbdf-4924-bb5b-f73b3b87af33.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002954Z&X-Amz-Expires=604800&X-Amz-Signature=9b5f03dda1c1d9e0f536ab68e49aadf77e2a1fd6f0e061f6f091ffc530e78ce1&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D88ed8023-bbdf-4924-bb5b-f73b3b87af33.flac&x-id=GetObject,0.265461743,63044
LVRam-2024-04-24_08-00.WAV,2024 Los Vaqueros Reservoir,2024,4,24,8,0,Agelaius tricolor,Alternative Song 2,45.42933273,45.83466721,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/24/xnod2x3gaopp/6ce7ffbb-cfd4-437d-848c-31d54c7ff798.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002954Z&X-Amz-Expires=604800&X-Amz-Signature=3e13019cbc0a26b8bbdc505e0528b745d4ab2796e3796495b7e820a6fba7e9c4&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D6ce7ffbb-cfd4-437d-848c-31d54c7ff798.flac&x-id=GetObject,0.288812786,63044
LVRam-2024-04-24_08-20.WAV,2024 Los Vaqueros Reservoir,2024,4,24,8,20,Agelaius tricolor,Alternative Song 2,42.69866562,43.10400009,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/24/xnod2x3gaopp/988936d4-01d7-4992-a8d5-64f9e2e19acb.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002947Z&X-Amz-Expires=604800&X-Amz-Signature=ea8bd02be4cb7943f44d53da227f9cddde4a4b634f4547aaa2339814043a5509&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D988936d4-01d7-4992-a8d5-64f9e2e19acb.flac&x-id=GetObject,0.271918952,63044
LVRam-2024-04-24_09-20.WAV,2024 Los Vaqueros Reservoir,2024,4,24,9,20,Agelaius tricolor,Alternative Song 2,6.458666801,6.863999844,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/24/xnod2x3gaopp/82820605-b637-4d82-a6b0-f1acd9d94fd9.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002954Z&X-Amz-Expires=604800&X-Amz-Signature=aa543cf7df821132109b8c0aca0a7615a35a1d3c870c89ea0214b775de32885f&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D82820605-b637-4d82-a6b0-f1acd9d94fd9.flac&x-id=GetObject,0.248320371,63044
LVRam-2024-04-24_10-00.WAV,2024 Los Vaqueros Reservoir,2024,4,24,10,0,Agelaius tricolor,Alternative Song 2,34.86399841,35.26933289,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/24/xnod2x3gaopp/b0498c89-29ad-4d0e-9a8c-c1e7cb4de7ef.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002954Z&X-Amz-Expires=604800&X-Amz-Signature=a7e0ef3552f1ef9b0be86db2e327e20041c6b44e4d770412248fda3eb2e2a382&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Db0498c89-29ad-4d0e-9a8c-c1e7cb4de7ef.flac&x-id=GetObject,0.325781703,63044
LVRam-2024-04-24_10-20.WAV,2024 Los Vaqueros Reservoir,2024,4,24,10,20,Agelaius tricolor,Alternative Song 2,26.83733368,27.24266624,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/24/xnod2x3gaopp/f380cca0-b1cd-4632-9c81-1a83b03de527.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002954Z&X-Amz-Expires=604800&X-Amz-Signature=2315d9ed151b588f15d347d349ed4f851b2e678b3e6421a3bd1267fb9516a851&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Df380cca0-b1cd-4632-9c81-1a83b03de527.flac&x-id=GetObject,0.293741107,63044
LVRam-2024-04-24_10-40.WAV,2024 Los Vaqueros Reservoir,2024,4,24,10,40,Agelaius tricolor,Alternative Song 2,51.80266571,52.20800018,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/24/xnod2x3gaopp/1dd94465-7aee-482c-8897-5eea12175c01.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002954Z&X-Amz-Expires=604800&X-Amz-Signature=bd5beb27b97298611429b70c8281acad9d568ac897b5415f88a0965c2ca7bedf&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D1dd94465-7aee-482c-8897-5eea12175c01.flac&x-id=GetObject,0.298718274,63044
LVRam-2024-04-24_11-20.WAV,2024 Los Vaqueros Reservoir,2024,4,24,11,20,Agelaius tricolor,Alternative Song 2,44.65066528,45.05599976,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/24/xnod2x3gaopp/c10d21c2-2738-4ffa-b6ae-2bc5c8359c19.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002954Z&X-Amz-Expires=604800&X-Amz-Signature=de8be287c70177b00c6f41805d49128505e0f7a0f48db411ec464420d3ddb8f6&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dc10d21c2-2738-4ffa-b6ae-2bc5c8359c19.flac&x-id=GetObject,0.264662355,63044
LVRam-2024-04-24_11-40.WAV,2024 Los Vaqueros Reservoir,2024,4,24,11,40,Agelaius tricolor,Alternative Song 2,3.365333319,3.770666599,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/24/xnod2x3gaopp/71014853-4dea-4b74-92ab-17736404fa3c.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002947Z&X-Amz-Expires=604800&X-Amz-Signature=dce1b3eae00a5baf3699779f17e1444c1d5121e197cf4fec94631a3a6e4157e6&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D71014853-4dea-4b74-92ab-17736404fa3c.flac&x-id=GetObject,0.212413982,63044
LVRam-2024-04-24_12-40.WAV,2024 Los Vaqueros Reservoir,2024,4,24,12,40,Agelaius tricolor,Alternative Song 2,35.16799927,35.57333374,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/24/xnod2x3gaopp/52cac25d-209e-499e-a250-84531177cb7f.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002947Z&X-Amz-Expires=604800&X-Amz-Signature=91f89de44198fc52de0dfeeb50a0916fe4e58749c631a5877b2383e845648e95&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D52cac25d-209e-499e-a250-84531177cb7f.flac&x-id=GetObject,0.220414266,63044
LVRam-2024-04-24_13-00.WAV,2024 Los Vaqueros Reservoir,2024,4,24,13,0,Agelaius tricolor,Alternative Song 2,26.53866577,26.94400024,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/24/xnod2x3gaopp/57f70dae-a77f-40a9-b82a-306a43e94860.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002954Z&X-Amz-Expires=604800&X-Amz-Signature=8a49838ea47745d8fd138e9e21644d69cf3e107c08c9b3769efcad0ebef72e30&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D57f70dae-a77f-40a9-b82a-306a43e94860.flac&x-id=GetObject,0.207414269,63044
LVRam-2024-04-24_13-20.WAV,2024 Los Vaqueros Reservoir,2024,4,24,13,20,Agelaius tricolor,Alternative Song 2,52.57066727,52.97600174,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/24/xnod2x3gaopp/cc037bfc-8496-4ec5-9f48-5e30744b05d1.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002954Z&X-Amz-Expires=604800&X-Amz-Signature=98271316faa436cc2801dcaf53213c8df42164d11dfff1223a75ceb0bd9258aa&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dcc037bfc-8496-4ec5-9f48-5e30744b05d1.flac&x-id=GetObject,0.20787859,63044
LVRam-2024-04-24_15-00.WAV,2024 Los Vaqueros Reservoir,2024,4,24,15,0,Agelaius tricolor,Alternative Song 2,7.738666534,8.144000053,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/24/xnod2x3gaopp/0c3bffbe-c0db-481e-9653-697102b0a11d.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002947Z&X-Amz-Expires=604800&X-Amz-Signature=0f8fe8188f04b5b7166a4a7b953f748de36c67ff00e1e12e3ea9f9709fba9c15&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D0c3bffbe-c0db-481e-9653-697102b0a11d.flac&x-id=GetObject,0.268294901,63044
LVRam-2024-04-24_15-20.WAV,2024 Los Vaqueros Reservoir,2024,4,24,15,20,Agelaius tricolor,Alternative Song 2,31.89333344,32.29866791,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/24/xnod2x3gaopp/73381f27-1abf-4fc3-9b7a-bab36ce1c029.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002954Z&X-Amz-Expires=604800&X-Amz-Signature=8c9f7b1ec058cbed736d27cb5ee1cf99ba5c6a6e12559f8f5e8ceb026c554596&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D73381f27-1abf-4fc3-9b7a-bab36ce1c029.flac&x-id=GetObject,0.206033975,63044
LVRam-2024-04-24_16-00.WAV,2024 Los Vaqueros Reservoir,2024,4,24,16,0,Agelaius tricolor,Alternative Song 2,46.61333466,47.01866531,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/24/xnod2x3gaopp/f48c8b0d-fb15-46a7-a4e3-f7d8e1f52412.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002947Z&X-Amz-Expires=604800&X-Amz-Signature=3a8820950b517318acb4f86938eae3b539859f63cce7e2f03fbf0f7e33b51dcc&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Df48c8b0d-fb15-46a7-a4e3-f7d8e1f52412.flac&x-id=GetObject,0.294028014,63044
LVRam-2024-04-24_17-20.WAV,2024 Los Vaqueros Reservoir,2024,4,24,17,20,Agelaius tricolor,Alternative Song 2,10.80000019,11.20533371,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/25/xnod2x3gaopp/7ed6c59f-28c1-4eb0-9fa7-2b18e513f9b7.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002954Z&X-Amz-Expires=604800&X-Amz-Signature=65c3da6a3e0da2a3b042ec96e1baa50ce9184fa9117d5a6959940852f722e1b3&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D7ed6c59f-28c1-4eb0-9fa7-2b18e513f9b7.flac&x-id=GetObject,0.334430039,63044
LVRam-2024-04-25_08-40.WAV,2024 Los Vaqueros Reservoir,2024,4,25,8,40,Agelaius tricolor,Alternative Song 2,57.84000015,58.24533463,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/25/xnod2x3gaopp/e1532ae4-8be8-4f19-a82e-0fee6de6e780.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002947Z&X-Amz-Expires=604800&X-Amz-Signature=141ffcdf644a7083f08230fd826151e5caab3ae16aa6c6d40fadc1945f0a38fc&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3De1532ae4-8be8-4f19-a82e-0fee6de6e780.flac&x-id=GetObject,0.214030877,63044
LVRam-2024-04-25_11-20.WAV,2024 Los Vaqueros Reservoir,2024,4,25,11,20,Agelaius tricolor,Alternative Song 2,51.56266785,51.9679985,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/25/xnod2x3gaopp/5b311787-3449-42df-bcd9-f68c8006a334.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002954Z&X-Amz-Expires=604800&X-Amz-Signature=dba417d9613b79150ff8c2567991d99ce0e2daef644f1604897d7c9fa6aaf5d8&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D5b311787-3449-42df-bcd9-f68c8006a334.flac&x-id=GetObject,0.278478116,63044
LVRam-2024-04-25_16-00.WAV,2024 Los Vaqueros Reservoir,2024,4,25,16,0,Agelaius tricolor,Alternative Song 2,28.03199959,28.43733406,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/25/xnod2x3gaopp/3681b035-948f-46e4-9962-393c251dc780.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002954Z&X-Amz-Expires=604800&X-Amz-Signature=0f1eaeb6ecf55445aad8f0d1d0c7dc36d7f3a500c72b40d6d68128c5ad6a05fd&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D3681b035-948f-46e4-9962-393c251dc780.flac&x-id=GetObject,0.267143667,63044
LVRam-2024-04-26_06-40.WAV,2024 Los Vaqueros Reservoir,2024,4,26,6,40,Agelaius tricolor,Alternative Song 2,51.10933304,51.51466751,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/26/xnod2x3gaopp/4cb9f4bd-62d5-4d6f-9893-4f7cfa6bed24.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002954Z&X-Amz-Expires=604800&X-Amz-Signature=63c3cff4c85e4f6672265f966ca5f17b4f73f07e01f15821def77551d3ad6c82&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D4cb9f4bd-62d5-4d6f-9893-4f7cfa6bed24.flac&x-id=GetObject,0.221968412,63044
LVRam-2024-04-26_09-20.WAV,2024 Los Vaqueros Reservoir,2024,4,26,9,20,Agelaius tricolor,Alternative Song 2,3.146666765,3.552000046,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/26/xnod2x3gaopp/27020cf1-675b-4cc6-ada1-87e79a594213.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002954Z&X-Amz-Expires=604800&X-Amz-Signature=3a2c1f9337f4de0103c364503a61900cafbdff99c201048126c8411d8f2ea0c8&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D27020cf1-675b-4cc6-ada1-87e79a594213.flac&x-id=GetObject,0.287739813,63044
LVRam-2024-04-26_10-00.WAV,2024 Los Vaqueros Reservoir,2024,4,26,10,0,Agelaius tricolor,Alternative Song 2,18.57066727,18.97599983,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/26/xnod2x3gaopp/dc6972af-c75a-4af0-ba69-2b2f72c6cafe.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002954Z&X-Amz-Expires=604800&X-Amz-Signature=62dee5a7426e8be72d4860726da897b7d76e823f2d1cbc764d83d13c50cac71f&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Ddc6972af-c75a-4af0-ba69-2b2f72c6cafe.flac&x-id=GetObject,0.217414364,63044
LVRam-2024-04-26_12-00.WAV,2024 Los Vaqueros Reservoir,2024,4,26,12,0,Agelaius tricolor,Alternative Song 2,42.59199905,42.99733353,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/26/xnod2x3gaopp/ad7c46f8-19c4-422c-b3ff-cf6d0aea9cc2.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002954Z&X-Amz-Expires=604800&X-Amz-Signature=f19211ca63b0ba02dfcf50a6a6c0f7733ae9bc36865ad8cb93675b6fa07c57e7&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dad7c46f8-19c4-422c-b3ff-cf6d0aea9cc2.flac&x-id=GetObject,0.252709061,63044
LVRam-2024-04-26_12-20.WAV,2024 Los Vaqueros Reservoir,2024,4,26,12,20,Agelaius tricolor,Alternative Song 2,55.04533386,55.45066833,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/26/xnod2x3gaopp/9b467888-3a9a-4b04-8871-d91842cd8bc3.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002947Z&X-Amz-Expires=604800&X-Amz-Signature=bd48dd70d0b607d97c490b9fa675f22002410403639e224682f7d86e4e43bd1d&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D9b467888-3a9a-4b04-8871-d91842cd8bc3.flac&x-id=GetObject,0.250550807,63044
LVRam-2024-04-27_14-00.WAV,2024 Los Vaqueros Reservoir,2024,4,27,14,0,Agelaius tricolor,Alternative Song 2,46.68799973,47.0933342,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/27/xnod2x3gaopp/248f9e9a-956b-4dc8-bd9d-b53713b2c6d0.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002947Z&X-Amz-Expires=604800&X-Amz-Signature=5f65886be697eb1d8ec806b25a22bf5461396bea04a438a3303a0af9f8366546&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D248f9e9a-956b-4dc8-bd9d-b53713b2c6d0.flac&x-id=GetObject,0.294086426,63044
