recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
LVRam-2024-06-03_04-40.WAV,2024 Los Vaqueros Reservoir,2024,6,3,4,40,sp32,Simple Call,51.15733337,51.99466705,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/03/xnod2x3gaopp/0aae59d0-9b02-49d4-827e-65ad2c2f5db5.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002948Z&X-Amz-Expires=604800&X-Amz-Signature=b66edffd5ec2b36e6bb58729b89831fc2818a4b2a7a9989282270df1a5bd0d05&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D0aae59d0-9b02-49d4-827e-65ad2c2f5db5.flac&x-id=GetObject,0.215641871,63044
LVRam-2024-06-03_05-00.WAV,2024 Los Vaqueros Reservoir,2024,6,3,5,0,sp32,Simple Call,2.8853333,3.72266674,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/03/xnod2x3gaopp/14ca3684-24dd-4ea7-85b3-380140c24771.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002951Z&X-Amz-Expires=604800&X-Amz-Signature=0eba7a01869510a33f8250094a712f81787e5f737df9581dee1504f7f4e07f4c&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D14ca3684-24dd-4ea7-85b3-380140c24771.flac&x-id=GetObject,0.284008086,63044
LVRam-2024-06-03_21-40.WAV,2024 Los Vaqueros Reservoir,2024,6,3,21,40,sp32,Simple Call,25.14133263,25.97866631,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/04/xnod2x3gaopp/a4d72baa-b430-4bce-bb71-0b39ed5731e0.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002951Z&X-Amz-Expires=604800&X-Amz-Signature=2ed9ceb67cb7b2e90b77b758f5aba46d02fcc380f5c442e3764d02c8d9b8c3de&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Da4d72baa-b430-4bce-bb71-0b39ed5731e0.flac&x-id=GetObject,0.205821902,63044
LVRam-2024-06-03_22-00.WAV,2024 Los Vaqueros Reservoir,2024,6,3,22,0,sp32,Simple Call,52.14933395,52.98666763,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/04/xnod2x3gaopp/a8fc717f-6949-4eb9-9cb3-2ed693e97de6.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002948Z&X-Amz-Expires=604800&X-Amz-Signature=eb026ea613daa53adb01a8025b9613a0a454371983f82fa7d9a8b121ed873243&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Da8fc717f-6949-4eb9-9cb3-2ed693e97de6.flac&x-id=GetObject,0.273901522,63044
LVRam-2024-06-03_22-20.WAV,2024 Los Vaqueros Reservoir,2024,6,3,22,20,sp32,Simple Call,40.10666656,40.94400024,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/04/xnod2x3gaopp/a3d8cc37-b5d5-4f20-9af3-96ce0fe62327.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002951Z&X-Amz-Expires=604800&X-Amz-Signature=7261c92b60afd8f7e59430b0414ef0f88596c8d7d0ec853f92596e5ef25230ef&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Da3d8cc37-b5d5-4f20-9af3-96ce0fe62327.flac&x-id=GetObject,0.21626623,63044
LVRam-2024-06-03_22-40.WAV,2024 Los Vaqueros Reservoir,2024,6,3,22,40,sp32,Simple Call,4.693333149,5.530666828,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/04/xnod2x3gaopp/4a1a11ee-da4c-4b68-8afd-ad3f9f75dab0.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002951Z&X-Amz-Expires=604800&X-Amz-Signature=d9e777de19538060b4ea65a4b455144e05141db64e16fa2148bee6e908f734de&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D4a1a11ee-da4c-4b68-8afd-ad3f9f75dab0.flac&x-id=GetObject,0.252746731,63044
LVRam-2024-06-04_00-00.WAV,2024 Los Vaqueros Reservoir,2024,6,4,0,0,sp32,Simple Call,1.888000011,2.725333452,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/04/xnod2x3gaopp/8a6f4306-a476-4972-90b9-7c9ba951bd4f.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002948Z&X-Amz-Expires=604800&X-Amz-Signature=cec0d6ddb666256014420fdb8f4d5babe6f081e2c10c24d2ab86a7dfbe364867&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D8a6f4306-a476-4972-90b9-7c9ba951bd4f.flac&x-id=GetObject,0.247632787,63044
LVRam-2024-06-04_00-20.WAV,2024 Los Vaqueros Reservoir,2024,6,4,0,20,sp32,Simple Call,3.920000076,4.757333279,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/04/xnod2x3gaopp/7b00bcf1-6b78-48b4-b4a0-9f6c59bacd07.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002951Z&X-Amz-Expires=604800&X-Amz-Signature=19efe5a872e3e3ac3d70831a398acc5e4778460c2689d1dc88c034a89db404fb&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D7b00bcf1-6b78-48b4-b4a0-9f6c59bacd07.flac&x-id=GetObject,0.252753466,63044
LVRam-2024-06-04_00-40.WAV,2024 Los Vaqueros Reservoir,2024,6,4,0,40,sp32,Simple Call,28.75200081,29.58933258,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/04/xnod2x3gaopp/b660ae7c-af13-4db8-b205-9e7156ca2191.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002948Z&X-Amz-Expires=604800&X-Amz-Signature=0babcd7d32302587e7079eec880ff26df951acb62aae4a70fecc9e736a8d325a&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Db660ae7c-af13-4db8-b205-9e7156ca2191.flac&x-id=GetObject,0.218806103,63044
LVRam-2024-06-04_01-00.WAV,2024 Los Vaqueros Reservoir,2024,6,4,1,0,sp32,Simple Call,23.78666687,24.62400055,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/04/xnod2x3gaopp/610e45c4-b80c-4195-b6d5-bc90bf554720.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002951Z&X-Amz-Expires=604800&X-Amz-Signature=ba967211e37e49542766bd8eb6c19e0e8acb77d08012624a1d45f68f92053401&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D610e45c4-b80c-4195-b6d5-bc90bf554720.flac&x-id=GetObject,0.280156374,63044
LVRam-2024-06-04_01-20.WAV,2024 Los Vaqueros Reservoir,2024,6,4,1,20,sp32,Simple Call,40.82133484,41.65866852,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/04/xnod2x3gaopp/9e55bbfa-df51-4cc4-b042-53e6d43c27e8.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002951Z&X-Amz-Expires=604800&X-Amz-Signature=0e9f2ff9859df9c319490fcc98b3b523e2ab60202e03a346d77b6d94514ace49&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D9e55bbfa-df51-4cc4-b042-53e6d43c27e8.flac&x-id=GetObject,0.300241083,63044
LVRam-2024-06-04_01-40.WAV,2024 Los Vaqueros Reservoir,2024,6,4,1,40,sp32,Simple Call,25.86666679,26.70400047,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/04/xnod2x3gaopp/55227ef7-34e8-4162-8968-fdbae3539a8b.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002948Z&X-Amz-Expires=604800&X-Amz-Signature=1bf43d8dd7ad92f637361d059aa1d24c3c3f080f6da15a7152b2e8b69acd80be&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D55227ef7-34e8-4162-8968-fdbae3539a8b.flac&x-id=GetObject,0.243623406,63044
LVRam-2024-06-04_02-00.WAV,2024 Los Vaqueros Reservoir,2024,6,4,2,0,sp32,Simple Call,27.77066612,28.6079998,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/04/xnod2x3gaopp/960d634c-7892-4d4a-8213-2d434a054e34.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002948Z&X-Amz-Expires=604800&X-Amz-Signature=d31c7d415e7ff289eb2c596036282fa9017fefc4a270ed016c072d446704ba1b&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D960d634c-7892-4d4a-8213-2d434a054e34.flac&x-id=GetObject,0.232414216,63044
LVRam-2024-06-04_02-20.WAV,2024 Los Vaqueros Reservoir,2024,6,4,2,20,sp32,Simple Call,27.42933273,28.26666641,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/04/xnod2x3gaopp/af55aa21-3585-4677-b8a1-41fbfef43933.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002948Z&X-Amz-Expires=604800&X-Amz-Signature=2604fee1c620f3cb0cbbd2826120b9f4638272c1610c41ea1f99ad765d273c5b&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Daf55aa21-3585-4677-b8a1-41fbfef43933.flac&x-id=GetObject,0.336614549,63044
LVRam-2024-06-04_02-40.WAV,2024 Los Vaqueros Reservoir,2024,6,4,2,40,sp32,Simple Call,58.03733444,58.87466812,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/04/xnod2x3gaopp/e55d815b-fb20-4168-a120-79a35cf1a910.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002951Z&X-Amz-Expires=604800&X-Amz-Signature=bb4ed17a8c378e508984977c1c81099b341383b71c930900c0e7b791a5020762&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3De55d815b-fb20-4168-a120-79a35cf1a910.flac&x-id=GetObject,0.311438262,63044
LVRam-2024-06-04_03-00.WAV,2024 Los Vaqueros Reservoir,2024,6,4,3,0,sp32,Simple Call,39.24266815,40.08000183,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/04/xnod2x3gaopp/943f8718-394a-44a6-acca-b2c21f0a311b.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002951Z&X-Amz-Expires=604800&X-Amz-Signature=5601d35275a64286357ad78f61b77c66db71f9daa30953fd97fb5482fe9819cb&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D943f8718-394a-44a6-acca-b2c21f0a311b.flac&x-id=GetObject,0.24044627,63044
LVRam-2024-06-04_03-20.WAV,2024 Los Vaqueros Reservoir,2024,6,4,3,20,sp32,Simple Call,24.34666634,25.18400002,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/04/xnod2x3gaopp/e59f6bb6-b584-4088-932d-ed78430d80d9.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002948Z&X-Amz-Expires=604800&X-Amz-Signature=f3a6213696e8308ce13b4aa0716851383876b5d1a069b9f74e7cd71b6cb4765c&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3De59f6bb6-b584-4088-932d-ed78430d80d9.flac&x-id=GetObject,0.370549858,63044
LVRam-2024-06-04_03-40.WAV,2024 Los Vaqueros Reservoir,2024,6,4,3,40,sp32,Simple Call,58.89599991,59.73333359,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/04/xnod2x3gaopp/8d213c17-c3e6-49d5-ad52-77c7c9b070d7.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002948Z&X-Amz-Expires=604800&X-Amz-Signature=f19fbb6dd383f67e134d24301e9eab9fc2f313a8b60ddaa8ea88783a5eb2583a&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D8d213c17-c3e6-49d5-ad52-77c7c9b070d7.flac&x-id=GetObject,0.225118503,63044
LVRam-2024-06-04_04-20.WAV,2024 Los Vaqueros Reservoir,2024,6,4,4,20,sp32,Simple Call,34.14933395,34.98666763,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/04/xnod2x3gaopp/9fd7cdb9-3a81-447a-8856-4ef12cdf05ad.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002951Z&X-Amz-Expires=604800&X-Amz-Signature=f0e03fcf0154c63055a6cae7fae77608454fcb847d2467e1cfa6f82f7fa36b34&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D9fd7cdb9-3a81-447a-8856-4ef12cdf05ad.flac&x-id=GetObject,0.273871481,63044
LVRam-2024-06-04_05-00.WAV,2024 Los Vaqueros Reservoir,2024,6,4,5,0,sp32,Simple Call,0.773333311,1.610666633,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/04/xnod2x3gaopp/bcc3bdd7-6096-4a35-9b06-0c455ad37140.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002951Z&X-Amz-Expires=604800&X-Amz-Signature=a98948e8dfa244f6cc36fedc656c9ff6aa134024905002e5fccc1f8b6d67fb19&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dbcc3bdd7-6096-4a35-9b06-0c455ad37140.flac&x-id=GetObject,0.344103038,63044
LVRam-2024-06-04_05-20.WAV,2024 Los Vaqueros Reservoir,2024,6,4,5,20,sp32,Simple Call,45.83466721,46.67200089,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/04/xnod2x3gaopp/99ea599a-4d23-4e75-8960-b29bc5ffabb1.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002948Z&X-Amz-Expires=604800&X-Amz-Signature=3e60799f0c26bf38fff29e1d8b7d9c9ae3d1c4ea324db7ae3f5c18c5271f61f4&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D99ea599a-4d23-4e75-8960-b29bc5ffabb1.flac&x-id=GetObject,0.251939207,63044
LVRam-2024-06-04_20-40.WAV,2024 Los Vaqueros Reservoir,2024,6,4,20,40,sp32,Simple Call,58.77866745,59.61600113,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/05/xnod2x3gaopp/0dd89578-1fa3-4709-83f5-3259f991ec4e.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002951Z&X-Amz-Expires=604800&X-Amz-Signature=8df56dbcd11a065bf0aa7b1dc28e7b9c6fcb41215e0379f1c1fd619ed1a81368&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D0dd89578-1fa3-4709-83f5-3259f991ec4e.flac&x-id=GetObject,0.249866813,63044
LVRam-2024-06-04_21-00.WAV,2024 Los Vaqueros Reservoir,2024,6,4,21,0,sp32,Simple Call,56.89066696,57.72800064,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/05/xnod2x3gaopp/13442b9b-8a9e-4291-9c00-f2853fb3be5e.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002948Z&X-Amz-Expires=604800&X-Amz-Signature=66125e2bdca8af5f91f224be1a5e5a256924bcb64224ae1830b6316ee1980fac&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D13442b9b-8a9e-4291-9c00-f2853fb3be5e.flac&x-id=GetObject,0.206852019,63044
LVRam-2024-06-04_22-40.WAV,2024 Los Vaqueros Reservoir,2024,6,4,22,40,sp32,Simple Call,35.79199982,36.6293335,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/05/xnod2x3gaopp/aa32cc6e-3d39-4ea2-997a-b863ba734405.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002950Z&X-Amz-Expires=604800&X-Amz-Signature=f9c6cef502d02146e11e908ffe744509c07b1f0cbf2c9f2f04ac8223d37188b8&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Daa32cc6e-3d39-4ea2-997a-b863ba734405.flac&x-id=GetObject,0.239341676,63044
LVRam-2024-06-04_23-20.WAV,2024 Los Vaqueros Reservoir,2024,6,4,23,20,sp32,Simple Call,14.39999962,15.2373333,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/05/xnod2x3gaopp/6b296f5a-0f6f-4ec9-851f-3c09923c8e0c.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002948Z&X-Amz-Expires=604800&X-Amz-Signature=0f0aef2eb833a1b6f5dea1c940e08781db79eb20b824e1f319c67a868a31b580&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D6b296f5a-0f6f-4ec9-851f-3c09923c8e0c.flac&x-id=GetObject,0.21418716,63044
LVRam-2024-06-05_04-40.WAV,2024 Los Vaqueros Reservoir,2024,6,5,4,40,sp32,Simple Call,1.386666656,2.223999977,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/05/xnod2x3gaopp/d550d0c3-c1aa-4386-aefe-dcde814bc320.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002948Z&X-Amz-Expires=604800&X-Amz-Signature=98d186763f7475b3be516f020a7110c5134ed555dca135aff4e385523b381e34&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dd550d0c3-c1aa-4386-aefe-dcde814bc320.flac&x-id=GetObject,0.275784284,63044
LVRam-2024-06-05_09-00.WAV,2024 Los Vaqueros Reservoir,2024,6,5,9,0,sp32,Simple Call,57.36000061,58.19733429,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/05/xnod2x3gaopp/e2b32714-65fe-4456-86a7-8ecad35ffd69.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002951Z&X-Amz-Expires=604800&X-Amz-Signature=fa220ff38ea6f12bab5c0cbfc35ec6685a72cc101c077aa290e3f9164c5a0b28&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3De2b32714-65fe-4456-86a7-8ecad35ffd69.flac&x-id=GetObject,0.212311476,63044
LVRam-2024-06-05_22-00.WAV,2024 Los Vaqueros Reservoir,2024,6,5,22,0,sp32,Simple Call,2.202666759,3.039999962,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/06/xnod2x3gaopp/8ef4b5e2-4ace-42e2-b45e-eb61495a86f8.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002950Z&X-Amz-Expires=604800&X-Amz-Signature=c5044b6943be78c9ead57f7c16125eb12a1ef60da7afabd780213c349f45983d&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D8ef4b5e2-4ace-42e2-b45e-eb61495a86f8.flac&x-id=GetObject,0.244665861,63044
LVRam-2024-06-05_22-20.WAV,2024 Los Vaqueros Reservoir,2024,6,5,22,20,sp32,Simple Call,39.42933273,40.26666641,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/06/xnod2x3gaopp/f900435d-1f94-4208-a59c-0b5b175a13f6.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002951Z&X-Amz-Expires=604800&X-Amz-Signature=daaffabf5c3d2acd3aa751d674086f6fefeea417b667bbf0f63be088b035c508&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Df900435d-1f94-4208-a59c-0b5b175a13f6.flac&x-id=GetObject,0.254413128,63044
LVRam-2024-06-06_04-40.WAV,2024 Los Vaqueros Reservoir,2024,6,6,4,40,sp32,Simple Call,0.453333348,1.290666699,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/06/xnod2x3gaopp/edee92f3-8f19-4eed-bbf1-81bdb869aa9d.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002950Z&X-Amz-Expires=604800&X-Amz-Signature=f96fddef035f171f307f75e6fecd44067082eba9fae81bc9b526cfca3dec531f&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dedee92f3-8f19-4eed-bbf1-81bdb869aa9d.flac&x-id=GetObject,0.292411506,63044
LVRam-2024-06-06_07-40.WAV,2024 Los Vaqueros Reservoir,2024,6,6,7,40,sp32,Simple Call,23.98399925,24.82133293,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/06/xnod2x3gaopp/d5e90577-54e4-445f-8951-2d2e782e187e.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002950Z&X-Amz-Expires=604800&X-Amz-Signature=72e4e054bf13ddab053d42476ba494ce5088c3b3707bdbc608335789f7edd151&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dd5e90577-54e4-445f-8951-2d2e782e187e.flac&x-id=GetObject,0.205419257,63044
