recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
LVRam-2024-03-29_15-40.WAV,2024 Los Vaqueros Reservoir,2024,3,29,15,40,Agelaius tricolor,Common Song,11.27999973,13.49333286,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/03/29/xnod2x3gaopp/22d8c4b5-db14-4945-93af-c7d10b2fd76b.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002957Z&X-Amz-Expires=604800&X-Amz-Signature=164b2a7ed3a5974c5c9aa9e5f660a8c3ee06fe587a8eeb3f3f3e5d7082a59bf9&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D22d8c4b5-db14-4945-93af-c7d10b2fd76b.flac&x-id=GetObject,0.455579817,63044
LVRam-2024-03-29_18-00.WAV,2024 Los Vaqueros Reservoir,2024,3,29,18,0,Agelaius tricolor,Common Song,12.83199978,15.04533291,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/03/30/xnod2x3gaopp/628b9729-1559-4136-95d6-d8cd281bad77.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002957Z&X-Amz-Expires=604800&X-Amz-Signature=e2bbdab47e71591ca0f60ece776c3f76da287705802f584784cc5eac309c5fb7&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D628b9729-1559-4136-95d6-d8cd281bad77.flac&x-id=GetObject,0.225800067,63044
LVRam-2024-03-29_18-20.WAV,2024 Los Vaqueros Reservoir,2024,3,29,18,20,Agelaius tricolor,Common Song,6.250666618,8.463999748,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/03/30/xnod2x3gaopp/89cb8bda-4af4-4ca7-8532-6a8943a99b89.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002957Z&X-Amz-Expires=604800&X-Amz-Signature=042f0a01ca31cf2e1ec15e074dcafca855f21f1c633494397c7dbd2530571cac&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D89cb8bda-4af4-4ca7-8532-6a8943a99b89.flac&x-id=GetObject,0.263432533,63044
LVRam-2024-03-29_19-20.WAV,2024 Los Vaqueros Reservoir,2024,3,29,19,20,Agelaius tricolor,Common Song,12.23999977,14.4533329,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/03/30/xnod2x3gaopp/49254412-59fd-4b7e-bb53-19e916dc7458.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002957Z&X-Amz-Expires=604800&X-Amz-Signature=77fbf31c93b04edd19af9f647427e61fca5472f04a1dd61a709afd91d0f89dcd&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D49254412-59fd-4b7e-bb53-19e916dc7458.flac&x-id=GetObject,0.233647898,63044
LVRam-2024-03-30_07-40.WAV,2024 Los Vaqueros Reservoir,2024,3,30,7,40,Agelaius tricolor,Common Song,2.618666649,4.831999779,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/03/30/xnod2x3gaopp/4941c429-b218-4321-8428-d2c0b036a715.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002957Z&X-Amz-Expires=604800&X-Amz-Signature=65a0f436de67cb115decb3dc625b8017a29abcf7a60e9c5ddb8c163b50852d33&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D4941c429-b218-4321-8428-d2c0b036a715.flac&x-id=GetObject,0.268875271,63044
LVRam-2024-03-30_08-00.WAV,2024 Los Vaqueros Reservoir,2024,3,30,8,0,Agelaius tricolor,Common Song,4.149333477,6.362666607,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/03/30/xnod2x3gaopp/d748e711-57be-4ddb-b9cf-4a6f186cdb75.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002957Z&X-Amz-Expires=604800&X-Amz-Signature=2b3c2d7cff43ac8b12f8cbec2b1766e295f5cf82363bb5c770203e47427e08d9&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dd748e711-57be-4ddb-b9cf-4a6f186cdb75.flac&x-id=GetObject,0.489801347,63044
LVRam-2024-03-30_08-20.WAV,2024 Los Vaqueros Reservoir,2024,3,30,8,20,Agelaius tricolor,Common Song,16.36266708,18.57600021,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/03/30/xnod2x3gaopp/27155582-cf47-4731-a9b4-e4d1b0ac70b3.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002946Z&X-Amz-Expires=604800&X-Amz-Signature=9986d10aaa74837f2e985f466719b80403cf47a8d52120fe982abdc1cc9af494&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D27155582-cf47-4731-a9b4-e4d1b0ac70b3.flac&x-id=GetObject,0.240319997,63044
LVRam-2024-03-30_10-20.WAV,2024 Los Vaqueros Reservoir,2024,3,30,10,20,Agelaius tricolor,Common Song,23.33333397,25.5466671,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/03/30/xnod2x3gaopp/36137671-21ed-444f-849f-08873d7b4238.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002957Z&X-Amz-Expires=604800&X-Amz-Signature=bd9484af2ab9325807f7b95a1d31e69a008757b3945236d67c07af5a3bdea3bf&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D36137671-21ed-444f-849f-08873d7b4238.flac&x-id=GetObject,0.37037164,63044
LVRam-2024-03-30_11-00.WAV,2024 Los Vaqueros Reservoir,2024,3,30,11,0,Agelaius tricolor,Common Song,16.81066704,19.02400017,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/03/30/xnod2x3gaopp/b0c8edc7-25f0-49df-93e5-88a66170413c.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002957Z&X-Amz-Expires=604800&X-Amz-Signature=52263ec29e87ad1b3304411b4049888afcfd8c16f68c6c924c00679a932d619a&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Db0c8edc7-25f0-49df-93e5-88a66170413c.flac&x-id=GetObject,0.228626251,63044
LVRam-2024-03-30_11-40.WAV,2024 Los Vaqueros Reservoir,2024,3,30,11,40,Agelaius tricolor,Common Song,35.33333206,37.54666519,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/03/30/xnod2x3gaopp/8b76dbcb-a107-4aca-b731-e3318d63102a.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002957Z&X-Amz-Expires=604800&X-Amz-Signature=55fef1224338c6c70465644ed81e3929684b2cb3ba9fb79f0fdbb5bef3522e9b&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D8b76dbcb-a107-4aca-b731-e3318d63102a.flac&x-id=GetObject,0.262620598,63044
LVRam-2024-03-30_12-00.WAV,2024 Los Vaqueros Reservoir,2024,3,30,12,0,Agelaius tricolor,Common Song,14.41066647,16.62400055,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/03/30/xnod2x3gaopp/fbc900f3-0d9e-4bc1-a010-aa0e9f606bd8.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002957Z&X-Amz-Expires=604800&X-Amz-Signature=df440a0ef57c1a9aa3f55d1cc915f22bd501ac8c65729924bb93d74c144c1795&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dfbc900f3-0d9e-4bc1-a010-aa0e9f606bd8.flac&x-id=GetObject,0.44138065,63044
LVRam-2024-03-30_12-20.WAV,2024 Los Vaqueros Reservoir,2024,3,30,12,20,Agelaius tricolor,Common Song,2.463999987,4.677333355,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/03/30/xnod2x3gaopp/aa2e8c1f-3745-4637-a8b4-19ef4670f681.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002957Z&X-Amz-Expires=604800&X-Amz-Signature=63d0d276c718210f100d9b9aee5d9df16fdfb3b97a253269174202d7657921f3&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Daa2e8c1f-3745-4637-a8b4-19ef4670f681.flac&x-id=GetObject,0.309660167,63044
LVRam-2024-03-30_13-40.WAV,2024 Los Vaqueros Reservoir,2024,3,30,13,40,Agelaius tricolor,Common Song,53.0719986,55.28533173,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/03/30/xnod2x3gaopp/7d1e83d5-c93a-4cd9-86f8-4dd2fbff5dc7.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002957Z&X-Amz-Expires=604800&X-Amz-Signature=dbc280441cdf0635a843f1d2ccd08c28087493b4bd008b8a1a646f7f3331ee5c&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D7d1e83d5-c93a-4cd9-86f8-4dd2fbff5dc7.flac&x-id=GetObject,0.324420482,63044
LVRam-2024-03-30_14-20.WAV,2024 Los Vaqueros Reservoir,2024,3,30,14,20,Agelaius tricolor,Common Song,49.73333359,51.94666672,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/03/30/xnod2x3gaopp/2927aa93-dff3-4984-b2ab-6b2c78d73060.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002957Z&X-Amz-Expires=604800&X-Amz-Signature=7aadee22146738034a394926854220283dd72caba6de51b0b74f540a1c4aabaf&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D2927aa93-dff3-4984-b2ab-6b2c78d73060.flac&x-id=GetObject,0.278051823,63044
LVRam-2024-03-30_15-00.WAV,2024 Los Vaqueros Reservoir,2024,3,30,15,0,Agelaius tricolor,Common Song,35.47200012,37.68533325,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/03/30/xnod2x3gaopp/9756c9de-5752-4ea4-9d13-d9f0fa248542.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002946Z&X-Amz-Expires=604800&X-Amz-Signature=1b2b158e605ab366b9aae6dc03d0dccdd001c78a78f37c1fc0d9ebc214e10972&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D9756c9de-5752-4ea4-9d13-d9f0fa248542.flac&x-id=GetObject,0.358000189,63044
LVRam-2024-03-30_15-20.WAV,2024 Los Vaqueros Reservoir,2024,3,30,15,20,Agelaius tricolor,Common Song,22.10666656,24.31999969,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/03/30/xnod2x3gaopp/111af27c-399a-4665-bf65-b8c0f85e52e9.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002957Z&X-Amz-Expires=604800&X-Amz-Signature=eb997c844183d5da867df494bac42e733f7b97fb82a80ca59d6dca9145a5ff03&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D111af27c-399a-4665-bf65-b8c0f85e52e9.flac&x-id=GetObject,0.284868538,63044
LVRam-2024-03-30_16-00.WAV,2024 Los Vaqueros Reservoir,2024,3,30,16,0,Agelaius tricolor,Common Song,5.49333334,7.70666647,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/03/30/xnod2x3gaopp/6b8b768e-2e06-466d-8a35-4c9271dc0a19.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002946Z&X-Amz-Expires=604800&X-Amz-Signature=6e913462db3f4bdfb576c741fe13c50f252824bd32f20a5daf6ddd80a222de85&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D6b8b768e-2e06-466d-8a35-4c9271dc0a19.flac&x-id=GetObject,0.273531228,63044
LVRam-2024-03-30_16-20.WAV,2024 Los Vaqueros Reservoir,2024,3,30,16,20,Agelaius tricolor,Common Song,38.65599823,40.86933517,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/03/30/xnod2x3gaopp/9973c474-28d9-4a59-b894-86b2c65de29f.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002957Z&X-Amz-Expires=604800&X-Amz-Signature=fbfd45d609e2473cac0a54e659e74cd8cb74fbb3a75fed15dbad917040a1b3ec&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D9973c474-28d9-4a59-b894-86b2c65de29f.flac&x-id=GetObject,0.254077882,63044
LVRam-2024-03-30_16-40.WAV,2024 Los Vaqueros Reservoir,2024,3,30,16,40,Agelaius tricolor,Common Song,39.91466522,42.12799835,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/03/30/xnod2x3gaopp/c59ea1dc-51de-4d5e-8ff3-75fe43bf6d1d.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002946Z&X-Amz-Expires=604800&X-Amz-Signature=e58f3f0d73c12ceefa09299dbef0a181df562392465d4f6bab17906ecfb18552&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dc59ea1dc-51de-4d5e-8ff3-75fe43bf6d1d.flac&x-id=GetObject,0.323374361,63044
LVRam-2024-03-30_17-20.WAV,2024 Los Vaqueros Reservoir,2024,3,30,17,20,Agelaius tricolor,Common Song,0.112000003,2.325333357,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/03/31/xnod2x3gaopp/de28b12e-034c-4731-8f63-1170adc51813.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002957Z&X-Amz-Expires=604800&X-Amz-Signature=fe99416eb317f1447ece49cbea71a54f191b6b9d220d6c2ec88a9bd971804113&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dde28b12e-034c-4731-8f63-1170adc51813.flac&x-id=GetObject,0.242697954,63044
LVRam-2024-03-30_18-00.WAV,2024 Los Vaqueros Reservoir,2024,3,30,18,0,Agelaius tricolor,Common Song,38.7733345,40.98666763,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/03/31/xnod2x3gaopp/58d61d09-c7fe-43a8-b9cc-7025af285d0d.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002957Z&X-Amz-Expires=604800&X-Amz-Signature=faea047fa9bd5c1a8e2b5e8f839e15b9023b35754229f6940961f87c07a45704&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D58d61d09-c7fe-43a8-b9cc-7025af285d0d.flac&x-id=GetObject,0.297161818,63044
LVRam-2024-03-30_18-40.WAV,2024 Los Vaqueros Reservoir,2024,3,30,18,40,Agelaius tricolor,Common Song,46.3093338,48.52266693,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/03/31/xnod2x3gaopp/651b6f44-171d-4fef-b0fb-2b5b43bf97d9.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002957Z&X-Amz-Expires=604800&X-Amz-Signature=87adcdab14f3773e93e3d2214261ee99ce983e69852493c0751ba66309d79f51&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D651b6f44-171d-4fef-b0fb-2b5b43bf97d9.flac&x-id=GetObject,0.346304774,63044
LVRam-2024-03-30_19-00.WAV,2024 Los Vaqueros Reservoir,2024,3,30,19,0,Agelaius tricolor,Common Song,37.74399948,39.95733261,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/03/31/xnod2x3gaopp/fc9d9af0-4a87-42d2-8223-53aacac2aae1.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002957Z&X-Amz-Expires=604800&X-Amz-Signature=e91caf8c8263100a6525c28337ee1e7a4a87b13fb0f26e7803b326ac3c65bfd4&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dfc9d9af0-4a87-42d2-8223-53aacac2aae1.flac&x-id=GetObject,0.29726097,63044
LVRam-2024-03-30_19-20.WAV,2024 Los Vaqueros Reservoir,2024,3,30,19,20,Agelaius tricolor,Common Song,53.70133209,55.91466522,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/03/31/xnod2x3gaopp/196e5ff8-334b-40ec-b724-7900a8018f61.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002946Z&X-Amz-Expires=604800&X-Amz-Signature=36b2a9d4072bf0297298ddeceb932a352bd9bb122dfe2e288f4283ade764114c&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D196e5ff8-334b-40ec-b724-7900a8018f61.flac&x-id=GetObject,0.313246667,63044
LVRam-2024-03-31_10-00.WAV,2024 Los Vaqueros Reservoir,2024,3,31,10,0,Agelaius tricolor,Common Song,56.53866577,58.7519989,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/03/31/xnod2x3gaopp/b3317102-ca6c-4dad-8761-0a32ef77c859.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002957Z&X-Amz-Expires=604800&X-Amz-Signature=ac6897ca8794c2503a6bac110efa405afe6f9122c543fd3fef8c076684dbfedf&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Db3317102-ca6c-4dad-8761-0a32ef77c859.flac&x-id=GetObject,0.281838477,63044
LVRam-2024-03-31_10-20.WAV,2024 Los Vaqueros Reservoir,2024,3,31,10,20,Agelaius tricolor,Common Song,37.84000015,40.05333328,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/03/31/xnod2x3gaopp/6f0c1f76-a1d4-4638-b8f2-9789b8b626b4.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002957Z&X-Amz-Expires=604800&X-Amz-Signature=06b6df21e957f0cd5d5b939af1c58f9b00f2a20d3e63c81a7b2af68e9e502270&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D6f0c1f76-a1d4-4638-b8f2-9789b8b626b4.flac&x-id=GetObject,0.446866512,63044
LVRam-2024-03-31_11-00.WAV,2024 Los Vaqueros Reservoir,2024,3,31,11,0,Agelaius tricolor,Common Song,52.31466675,54.52799988,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/03/31/xnod2x3gaopp/508d160d-3c88-4929-b923-2d8cb7c2792d.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002946Z&X-Amz-Expires=604800&X-Amz-Signature=71f6f23eaef9ba3c8e2b0b3d3df10cca15b3e0450baef8091f4175e21d5c0eeb&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D508d160d-3c88-4929-b923-2d8cb7c2792d.flac&x-id=GetObject,0.221816331,63044
LVRam-2024-03-31_11-40.WAV,2024 Los Vaqueros Reservoir,2024,3,31,11,40,Agelaius tricolor,Common Song,17.28000069,19.49333382,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/03/31/xnod2x3gaopp/a9e3660c-6e0a-4c19-bd60-5d9fe29d8211.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002957Z&X-Amz-Expires=604800&X-Amz-Signature=502791f8e5b88f7ddde1e037ac980dfc4cafb63a6bb37b5463fff4b9efee3242&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Da9e3660c-6e0a-4c19-bd60-5d9fe29d8211.flac&x-id=GetObject,0.451584607,63044
LVRam-2024-03-31_12-00.WAV,2024 Los Vaqueros Reservoir,2024,3,31,12,0,Agelaius tricolor,Common Song,56.56000137,58.7733345,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/03/31/xnod2x3gaopp/1dbcd44a-c3f7-4099-ba75-ab1bfea888a6.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002946Z&X-Amz-Expires=604800&X-Amz-Signature=92cb156f6b30386387d82434d5749e808b8b2b759ff8c7c7aead93a633694eeb&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D1dbcd44a-c3f7-4099-ba75-ab1bfea888a6.flac&x-id=GetObject,0.336691856,63044
LVRam-2024-03-31_12-20.WAV,2024 Los Vaqueros Reservoir,2024,3,31,12,20,Agelaius tricolor,Common Song,4.624000072,6.837333202,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/03/31/xnod2x3gaopp/4b8f9dd0-a4e5-48d9-be83-62871d8dc0d4.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002957Z&X-Amz-Expires=604800&X-Amz-Signature=4238c3b97e7695e62ec53bd131124aee66eab3dc86df3c6069e41ba8fd871d2c&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D4b8f9dd0-a4e5-48d9-be83-62871d8dc0d4.flac&x-id=GetObject,0.423478693,63044
LVRam-2024-03-31_12-40.WAV,2024 Los Vaqueros Reservoir,2024,3,31,12,40,Agelaius tricolor,Common Song,39.85066605,42.06399918,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/03/31/xnod2x3gaopp/dd4cbe89-0c70-44e7-b753-8d0b6d8bd13a.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002946Z&X-Amz-Expires=604800&X-Amz-Signature=a0d43074fff2d155ac77102826ced1d58371fa93d77afc35c3ac9d09081c931c&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Ddd4cbe89-0c70-44e7-b753-8d0b6d8bd13a.flac&x-id=GetObject,0.323648185,63044
