recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
K5am-2021-04-29_14-20.WAV,2021 Kern 5,2021,4,29,14,20,Agelaius tricolor,Common Song,7.509333134,8.58133316,938,3000,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/29/t2zcitdqfyag/614246aa-6482-4e2c-b342-e2552ef2059d.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001357Z&X-Amz-Expires=604800&X-Amz-Signature=5e8d0879a7f28437ddab9ae5c87b13ae0b526cbc254bddb88909473d02ee4212&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D614246aa-6482-4e2c-b342-e2552ef2059d.flac&x-id=GetObject,0.414377362,26534
K5am-2021-04-29_14-40.WAV,2021 Kern 5,2021,4,29,14,40,Agelaius tricolor,Common Song,33.78133392,34.85333252,938,3000,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/29/t2zcitdqfyag/6cffe50c-4273-41cd-a549-dd9cc67eeaf5.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001357Z&X-Amz-Expires=604800&X-Amz-Signature=b17609da0d9b3412421c41176c831c6d8c2076b646f5766e60169818704f40f9&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D6cffe50c-4273-41cd-a549-dd9cc67eeaf5.flac&x-id=GetObject,0.425042331,26534
K5am-2021-04-29_15-40.WAV,2021 Kern 5,2021,4,29,15,40,Agelaius tricolor,Common Song,32.63466644,33.70666504,938,3000,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/29/t2zcitdqfyag/5146140d-3909-4931-9699-599b6a41235c.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001357Z&X-Amz-Expires=604800&X-Amz-Signature=8978fe8e41fb12648c9a77462fd105a966a3808dca5bce47ed640351ad755218&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D5146140d-3909-4931-9699-599b6a41235c.flac&x-id=GetObject,0.375837535,26534
K5am-2021-04-29_16-00.WAV,2021 Kern 5,2021,4,29,16,0,Agelaius tricolor,Common Song,15.20533371,16.27733421,938,3000,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/29/t2zcitdqfyag/873d4f1e-35c6-449b-9dc6-35bac3a16f5a.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001357Z&X-Amz-Expires=604800&X-Amz-Signature=ad9392562a9290a4dabf1ba8aacfbf5e95689010bda65c9b09a97b98b9d3469b&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D873d4f1e-35c6-449b-9dc6-35bac3a16f5a.flac&x-id=GetObject,0.382044226,26534
K5am-2021-04-29_18-40.WAV,2021 Kern 5,2021,4,29,18,40,Agelaius tricolor,Common Song,25.03466606,26.10666656,938,3000,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/30/t2zcitdqfyag/5addab31-7e2c-4178-8f78-ffcc99260ff1.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001357Z&X-Amz-Expires=604800&X-Amz-Signature=8bf474614ff66d4d3f71abf7ca0ba237ea796697392de3839d322ab011bfa4a2&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D5addab31-7e2c-4178-8f78-ffcc99260ff1.flac&x-id=GetObject,0.376374155,26534
K5am-2021-04-30_04-00.WAV,2021 Kern 5,2021,4,30,4,0,Agelaius tricolor,Common Song,12.09599972,13.16800022,938,3000,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/30/t2zcitdqfyag/a9e27df4-fc5e-4dbd-9f88-2e17593896dd.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001357Z&X-Amz-Expires=604800&X-Amz-Signature=2324634d23d4268ccad87002615b1d259fac33119b40b79a3298b31d2bfb32e6&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Da9e27df4-fc5e-4dbd-9f88-2e17593896dd.flac&x-id=GetObject,0.457597047,26534
K5am-2021-04-30_08-00.WAV,2021 Kern 5,2021,4,30,8,0,Agelaius tricolor,Common Song,39.73333359,40.80533218,938,3000,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/30/t2zcitdqfyag/2ee106cb-7684-4fe6-bf41-304e285a040d.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001357Z&X-Amz-Expires=604800&X-Amz-Signature=f1b5264266e0e50b62ffbdbe49f909622ac5cad66434676990ec131943f29d67&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D2ee106cb-7684-4fe6-bf41-304e285a040d.flac&x-id=GetObject,0.409140587,26534
K5am-2021-04-30_10-00.WAV,2021 Kern 5,2021,4,30,10,0,Agelaius tricolor,Common Song,32.69866562,33.77066803,938,3000,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/30/t2zcitdqfyag/852cde92-b26b-407d-97d8-aba0631ffedf.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001357Z&X-Amz-Expires=604800&X-Amz-Signature=5c2e9626b5749c2351f285bf0098c4e5e8d81a332f29a9fa320bd364083bd345&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D852cde92-b26b-407d-97d8-aba0631ffedf.flac&x-id=GetObject,0.363221526,26534
K5am-2021-04-30_10-40.WAV,2021 Kern 5,2021,4,30,10,40,Agelaius tricolor,Common Song,10.60266685,11.6746664,938,3000,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/30/t2zcitdqfyag/5f5db13c-2294-4ff0-b7f0-465133cb4fcf.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001357Z&X-Amz-Expires=604800&X-Amz-Signature=f2efc47252dbf011ae7c7691cb3af4700074f6f4bdc63a37e36aa0ef1431bd3a&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D5f5db13c-2294-4ff0-b7f0-465133cb4fcf.flac&x-id=GetObject,0.368906468,26534
K5am-2021-04-30_11-20.WAV,2021 Kern 5,2021,4,30,11,20,Agelaius tricolor,Common Song,49.81866837,50.89066696,938,3000,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/30/t2zcitdqfyag/24229c08-4ca3-4e15-b4ee-24903d2302f0.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001357Z&X-Amz-Expires=604800&X-Amz-Signature=87eecae012a95a0ba8009341018a42d292580d12f949623c462c2911a6d256ec&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D24229c08-4ca3-4e15-b4ee-24903d2302f0.flac&x-id=GetObject,0.414246768,26534
K5am-2021-04-30_11-40.WAV,2021 Kern 5,2021,4,30,11,40,Agelaius tricolor,Common Song,29.02933311,30.10133362,938,3000,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/30/t2zcitdqfyag/f65e4b9d-3bb5-482f-8ae3-9aa20b7cca71.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001357Z&X-Amz-Expires=604800&X-Amz-Signature=0911dd3f83b1b4d16f720a7208c9d5b8908c7fe2050839b5a2bbfb158f2603ef&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Df65e4b9d-3bb5-482f-8ae3-9aa20b7cca71.flac&x-id=GetObject,0.432068169,26534
K5am-2021-04-30_12-00.WAV,2021 Kern 5,2021,4,30,12,0,Agelaius tricolor,Common Song,3.909333229,4.981333256,938,3000,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/30/t2zcitdqfyag/9f6da3d2-3224-4cf7-8718-f9db538e6359.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001357Z&X-Amz-Expires=604800&X-Amz-Signature=b4bc192bce2c938907fe7eb0c07f3cc1fecdcec65ee481cfee4129cb1e9fcc4b&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D9f6da3d2-3224-4cf7-8718-f9db538e6359.flac&x-id=GetObject,0.452694058,26534
K5am-2021-04-30_13-20.WAV,2021 Kern 5,2021,4,30,13,20,Agelaius tricolor,Common Song,4.741333485,5.813333511,938,3000,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/30/t2zcitdqfyag/9e7b1364-984d-49f9-85e4-90de641b69d7.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001357Z&X-Amz-Expires=604800&X-Amz-Signature=3e537b38e324c1dab03d50df364c9d605355596707733e9ad1129c64d8997b0d&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D9e7b1364-984d-49f9-85e4-90de641b69d7.flac&x-id=GetObject,0.38367945,26534
K5am-2021-04-30_13-40.WAV,2021 Kern 5,2021,4,30,13,40,Agelaius tricolor,Common Song,29.80266762,30.87466621,938,3000,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/30/t2zcitdqfyag/21779039-b293-4ea7-9649-a90568f27031.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001357Z&X-Amz-Expires=604800&X-Amz-Signature=9d7d373d27332e6db36a9a018f10dbdc4bdf6c6f67661a01d9977cadcdeb7a87&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D21779039-b293-4ea7-9649-a90568f27031.flac&x-id=GetObject,0.380138814,26534
K5am-2021-04-30_14-00.WAV,2021 Kern 5,2021,4,30,14,0,Agelaius tricolor,Common Song,19.04533386,20.11733246,938,3000,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/30/t2zcitdqfyag/09b7a26d-49de-46ab-b418-91db8aba8361.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001357Z&X-Amz-Expires=604800&X-Amz-Signature=575506ebe6775f0134c32bf3e7a2587798ccca0350bc8bc287b4c7a56b281ec7&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D09b7a26d-49de-46ab-b418-91db8aba8361.flac&x-id=GetObject,0.460766822,26534
K5am-2021-04-30_15-20.WAV,2021 Kern 5,2021,4,30,15,20,Agelaius tricolor,Common Song,44.15999985,45.23199844,938,3000,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/30/t2zcitdqfyag/fda1a9ac-bc8c-42b9-b99a-a937202a51ec.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001357Z&X-Amz-Expires=604800&X-Amz-Signature=1c9c1c832b59eb43de691e16626b04f4974f5bd3b67a5cdafaa6393b9885f2ef&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dfda1a9ac-bc8c-42b9-b99a-a937202a51ec.flac&x-id=GetObject,0.408946812,26534
K5am-2021-04-30_16-00.WAV,2021 Kern 5,2021,4,30,16,0,Agelaius tricolor,Common Song,30.42133331,31.49333382,938,3000,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/30/t2zcitdqfyag/65c86829-1706-41ba-8e95-f51991d20ff4.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001357Z&X-Amz-Expires=604800&X-Amz-Signature=4b3182ddb77fae36767bbed8e22042a0793163429c2d570111a1bc4c1d3c64e0&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D65c86829-1706-41ba-8e95-f51991d20ff4.flac&x-id=GetObject,0.396246314,26534
K5am-2021-04-30_16-40.WAV,2021 Kern 5,2021,4,30,16,40,Agelaius tricolor,Common Song,12.58666706,13.65866661,938,3000,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/30/t2zcitdqfyag/00434838-4e8b-4fd6-ba3b-c5f3bc9cf032.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001357Z&X-Amz-Expires=604800&X-Amz-Signature=20d835f58139d6d208577bc18a68a3a271bf31d16e36acd9f09c109f3002ec48&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D00434838-4e8b-4fd6-ba3b-c5f3bc9cf032.flac&x-id=GetObject,0.425035745,26534
K5am-2021-04-30_17-20.WAV,2021 Kern 5,2021,4,30,17,20,Agelaius tricolor,Common Song,33.45066833,34.52266693,938,3000,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/01/t2zcitdqfyag/b61aaa02-6e34-40d1-95c6-e30f56d8adca.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001357Z&X-Amz-Expires=604800&X-Amz-Signature=cf143764766d8dc873b26491c90792b797a6b626dd0bc1b4d910fc579e7fdfce&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Db61aaa02-6e34-40d1-95c6-e30f56d8adca.flac&x-id=GetObject,0.450322747,26534
K5am-2021-04-30_18-00.WAV,2021 Kern 5,2021,4,30,18,0,Agelaius tricolor,Common Song,11.66399956,12.73600006,938,3000,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/01/t2zcitdqfyag/bf9a1655-d1ea-4da4-9e0e-2df3a15d4219.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001357Z&X-Amz-Expires=604800&X-Amz-Signature=a0ca75744da1a782b2bf4996963923f256f6e103349379a2a494d8de1cc3a2fb&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dbf9a1655-d1ea-4da4-9e0e-2df3a15d4219.flac&x-id=GetObject,0.385923833,26534
K5am-2021-04-30_18-40.WAV,2021 Kern 5,2021,4,30,18,40,Agelaius tricolor,Common Song,46.66666794,47.73866653,938,3000,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/01/t2zcitdqfyag/a356830b-e0c5-4ff5-abd2-a22a89509b6e.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001357Z&X-Amz-Expires=604800&X-Amz-Signature=2b20f138bb806343f9b1d44f1cfe6f4c1197c857d844e8a1758cf4d3aea35bed&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Da356830b-e0c5-4ff5-abd2-a22a89509b6e.flac&x-id=GetObject,0.420796722,26534
K5am-2021-05-01_11-20.WAV,2021 Kern 5,2021,5,1,11,20,Agelaius tricolor,Common Song,45.67466736,46.74666595,938,3000,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/01/t2zcitdqfyag/6779113e-8e63-404e-aab1-fca46fef6d17.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001357Z&X-Amz-Expires=604800&X-Amz-Signature=277f5b777a6704c247c285ec96b725f6cdf78de6bda99db19192204207a61c08&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D6779113e-8e63-404e-aab1-fca46fef6d17.flac&x-id=GetObject,0.421491534,26534
K5am-2021-05-01_13-40.WAV,2021 Kern 5,2021,5,1,13,40,Agelaius tricolor,Common Song,51.64266586,52.71466827,938,3000,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/01/t2zcitdqfyag/8103a734-1ed0-430b-b0fa-fb339c8baf40.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001357Z&X-Amz-Expires=604800&X-Amz-Signature=d819b8d08ab20c9ab83002803416326488e9fcf41db54d1ef7838e4e37acf9c5&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D8103a734-1ed0-430b-b0fa-fb339c8baf40.flac&x-id=GetObject,0.425896406,26534
K5am-2021-05-01_14-20.WAV,2021 Kern 5,2021,5,1,14,20,Agelaius tricolor,Common Song,9.039999962,10.11200047,938,3000,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/01/t2zcitdqfyag/95313dcc-bbea-4dae-80b1-ec4d66199f6c.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001357Z&X-Amz-Expires=604800&X-Amz-Signature=4899104f2f2bc56be27390c60c43d8a9aa9972eba37672d82c3d293d620f9223&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D95313dcc-bbea-4dae-80b1-ec4d66199f6c.flac&x-id=GetObject,0.436865091,26534
K5am-2021-05-01_14-40.WAV,2021 Kern 5,2021,5,1,14,40,Agelaius tricolor,Common Song,40.9066658,41.97866821,938,3000,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/01/t2zcitdqfyag/df1114cb-f590-4683-b4ec-82819779517a.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001357Z&X-Amz-Expires=604800&X-Amz-Signature=6ed7f1383d1204f32f7851d4bdac87005ecd3c371e805cdf59f49a823b980447&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Ddf1114cb-f590-4683-b4ec-82819779517a.flac&x-id=GetObject,0.393705159,26534
K5am-2021-05-01_16-00.WAV,2021 Kern 5,2021,5,1,16,0,Agelaius tricolor,Common Song,16.30400085,17.37599945,938,3000,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/01/t2zcitdqfyag/5fbf047f-1f23-4f0a-9b3e-e173284a0dd6.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001357Z&X-Amz-Expires=604800&X-Amz-Signature=1bd9e6df3af1a55d23e7474c9e2ed1cae21be6ae7ea8dbc5f09aa80deca5c83a&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D5fbf047f-1f23-4f0a-9b3e-e173284a0dd6.flac&x-id=GetObject,0.369346946,26534
K5am-2021-05-01_17-00.WAV,2021 Kern 5,2021,5,1,17,0,Agelaius tricolor,Common Song,25.56800079,26.63999939,938,3000,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/02/t2zcitdqfyag/d2a62840-f649-48c4-b964-24c61fddb498.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001357Z&X-Amz-Expires=604800&X-Amz-Signature=223c52bad0c7e60ba6bd63ba87ecccee7d3e36951a54a9273c5e0c150fdf37cc&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dd2a62840-f649-48c4-b964-24c61fddb498.flac&x-id=GetObject,0.398687422,26534
K5am-2021-05-01_17-20.WAV,2021 Kern 5,2021,5,1,17,20,Agelaius tricolor,Common Song,33.33866501,34.41066742,938,3000,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/02/t2zcitdqfyag/cbd1871e-c299-4176-9d57-1ef180e84eec.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001357Z&X-Amz-Expires=604800&X-Amz-Signature=7a37727bf02eec2a5134ff49beb8b6b8abbaac55216691199dcdb5c8ece94cb8&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dcbd1871e-c299-4176-9d57-1ef180e84eec.flac&x-id=GetObject,0.373204201,26534
K5am-2021-05-01_20-20.WAV,2021 Kern 5,2021,5,1,20,20,Agelaius tricolor,Common Song,46.40000153,47.47200012,938,3000,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/02/t2zcitdqfyag/226eb2cc-4077-483e-a684-d4eb939d3384.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001357Z&X-Amz-Expires=604800&X-Amz-Signature=961a7c9f1a87d20fc386c621827f4fb34905aaafaaf04800777b6f5940d54b80&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D226eb2cc-4077-483e-a684-d4eb939d3384.flac&x-id=GetObject,0.377808273,26534
K5am-2021-05-01_20-40.WAV,2021 Kern 5,2021,5,1,20,40,Agelaius tricolor,Common Song,8.874666214,9.946666718,938,3000,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/02/t2zcitdqfyag/8d48317a-1311-4e24-8f4b-309fe433f16d.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001357Z&X-Amz-Expires=604800&X-Amz-Signature=570a54e07840837aaf675e8b1d271e34f03f44adc701e70a2850f77e120f19bf&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D8d48317a-1311-4e24-8f4b-309fe433f16d.flac&x-id=GetObject,0.402154177,26534
K5am-2021-05-02_01-20.WAV,2021 Kern 5,2021,5,2,1,20,Agelaius tricolor,Common Song,8.656000137,9.727999687,938,3000,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/02/t2zcitdqfyag/278f7d77-d6fb-4d94-bfac-16fe3f01831e.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001357Z&X-Amz-Expires=604800&X-Amz-Signature=4980c29e0a13aaae6dc1d3f07bcd776d554051a79b21ffd445e47b68239b3c45&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D278f7d77-d6fb-4d94-bfac-16fe3f01831e.flac&x-id=GetObject,0.443452746,26534
