recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
K5am-2021-04-29_14-20.WAV,2021 Kern 5,2021,4,29,14,20,Agelaius tricolor,Alternative Song 2,48.60266495,49.00799942,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/29/t2zcitdqfyag/614246aa-6482-4e2c-b342-e2552ef2059d.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001357Z&X-Amz-Expires=604800&X-Amz-Signature=5e8d0879a7f28437ddab9ae5c87b13ae0b526cbc254bddb88909473d02ee4212&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D614246aa-6482-4e2c-b342-e2552ef2059d.flac&x-id=GetObject,0.345683724,26534
K5am-2021-04-29_14-40.WAV,2021 Kern 5,2021,4,29,14,40,Agelaius tricolor,Alternative Song 2,54.7733345,55.17866516,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/29/t2zcitdqfyag/6cffe50c-4273-41cd-a549-dd9cc67eeaf5.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001357Z&X-Amz-Expires=604800&X-Amz-Signature=b17609da0d9b3412421c41176c831c6d8c2076b646f5766e60169818704f40f9&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D6cffe50c-4273-41cd-a549-dd9cc67eeaf5.flac&x-id=GetObject,0.282342941,26534
K5am-2021-04-29_15-00.WAV,2021 Kern 5,2021,4,29,15,0,Agelaius tricolor,Alternative Song 2,45.10933304,45.51466751,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/29/t2zcitdqfyag/cf54cfbe-a2e2-4d75-b915-fee068886018.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001357Z&X-Amz-Expires=604800&X-Amz-Signature=35187617397f3fde8a4519aa4e3fd5201ce9d40b803efd66abaa207fc4752512&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dcf54cfbe-a2e2-4d75-b915-fee068886018.flac&x-id=GetObject,0.327678144,26534
K5am-2021-04-29_15-20.WAV,2021 Kern 5,2021,4,29,15,20,Agelaius tricolor,Alternative Song 2,38.57066727,38.97600174,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/29/t2zcitdqfyag/80e3a632-d19a-4c98-90dd-d12b461ede12.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001357Z&X-Amz-Expires=604800&X-Amz-Signature=9287fa71ca2982fb3769d9dbbe3af8a9813eea684be579ccd0095ee6552efc88&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D80e3a632-d19a-4c98-90dd-d12b461ede12.flac&x-id=GetObject,0.312563777,26534
K5am-2021-04-29_16-00.WAV,2021 Kern 5,2021,4,29,16,0,Agelaius tricolor,Alternative Song 2,40.13333511,40.53866577,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/29/t2zcitdqfyag/873d4f1e-35c6-449b-9dc6-35bac3a16f5a.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001357Z&X-Amz-Expires=604800&X-Amz-Signature=ad9392562a9290a4dabf1ba8aacfbf5e95689010bda65c9b09a97b98b9d3469b&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D873d4f1e-35c6-449b-9dc6-35bac3a16f5a.flac&x-id=GetObject,0.296589106,26534
K5am-2021-04-29_16-20.WAV,2021 Kern 5,2021,4,29,16,20,Agelaius tricolor,Alternative Song 2,19.3920002,19.79733276,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/29/t2zcitdqfyag/d8d34601-9fe4-45e1-8f91-17f15eac3f9c.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001357Z&X-Amz-Expires=604800&X-Amz-Signature=3d844c6dcf18fe1dcc0092355584e957e638df05a2817cb425c6276c053f0214&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dd8d34601-9fe4-45e1-8f91-17f15eac3f9c.flac&x-id=GetObject,0.341987103,26534
K5am-2021-04-29_17-00.WAV,2021 Kern 5,2021,4,29,17,0,Agelaius tricolor,Alternative Song 2,49.32799911,49.73333359,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/30/t2zcitdqfyag/da369b1b-d2d1-4b1f-8a83-a610d877dac5.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001357Z&X-Amz-Expires=604800&X-Amz-Signature=acdce6a810e45d08bb572c6582b47866bb588984f5272745bac00a8ae44194eb&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dda369b1b-d2d1-4b1f-8a83-a610d877dac5.flac&x-id=GetObject,0.390148848,26534
K5am-2021-04-29_17-20.WAV,2021 Kern 5,2021,4,29,17,20,Agelaius tricolor,Alternative Song 2,8.895999908,9.301333427,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/30/t2zcitdqfyag/5d783887-a2f1-4d1e-8a0a-31016755806a.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001357Z&X-Amz-Expires=604800&X-Amz-Signature=bd9d2b1cf27c09de723dd837d47bea85a64fd1cdc882247d42b348af74812c41&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D5d783887-a2f1-4d1e-8a0a-31016755806a.flac&x-id=GetObject,0.315417498,26534
K5am-2021-04-29_19-20.WAV,2021 Kern 5,2021,4,29,19,20,Agelaius tricolor,Alternative Song 2,44.69866562,45.10400009,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/30/t2zcitdqfyag/2ad530d5-6aaa-4785-a91e-ec51fdd11397.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001357Z&X-Amz-Expires=604800&X-Amz-Signature=a1cc0dfc9458905fafcd65c9df17a239dd4dc6397b4edbe40af429823ffa6ed2&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D2ad530d5-6aaa-4785-a91e-ec51fdd11397.flac&x-id=GetObject,0.313735485,26534
K5am-2021-04-30_08-40.WAV,2021 Kern 5,2021,4,30,8,40,Agelaius tricolor,Alternative Song 2,0.730666637,1.136000037,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/30/t2zcitdqfyag/17e14819-4f42-4265-8bc0-6ad38f246579.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001357Z&X-Amz-Expires=604800&X-Amz-Signature=9400e2004f92b1d60eed07f444759b649557c4b031b4aee483ec4eda6e90d87b&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D17e14819-4f42-4265-8bc0-6ad38f246579.flac&x-id=GetObject,0.294856936,26534
K5am-2021-04-30_09-00.WAV,2021 Kern 5,2021,4,30,9,0,Agelaius tricolor,Alternative Song 2,5.973333359,6.378666878,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/30/t2zcitdqfyag/e290b85f-da10-49cf-9239-6899b0a05213.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001357Z&X-Amz-Expires=604800&X-Amz-Signature=33b7add125be90ad4020333e233d28409be29e61395114f085e44e57a9a91fd4&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3De290b85f-da10-49cf-9239-6899b0a05213.flac&x-id=GetObject,0.302469611,26534
K5am-2021-04-30_10-00.WAV,2021 Kern 5,2021,4,30,10,0,Agelaius tricolor,Alternative Song 2,47.97866821,48.38399887,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/30/t2zcitdqfyag/852cde92-b26b-407d-97d8-aba0631ffedf.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001357Z&X-Amz-Expires=604800&X-Amz-Signature=5c2e9626b5749c2351f285bf0098c4e5e8d81a332f29a9fa320bd364083bd345&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D852cde92-b26b-407d-97d8-aba0631ffedf.flac&x-id=GetObject,0.314448893,26534
K5am-2021-04-30_12-00.WAV,2021 Kern 5,2021,4,30,12,0,Agelaius tricolor,Alternative Song 2,49.70666504,50.11199951,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/30/t2zcitdqfyag/9f6da3d2-3224-4cf7-8718-f9db538e6359.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001357Z&X-Amz-Expires=604800&X-Amz-Signature=b4bc192bce2c938907fe7eb0c07f3cc1fecdcec65ee481cfee4129cb1e9fcc4b&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D9f6da3d2-3224-4cf7-8718-f9db538e6359.flac&x-id=GetObject,0.296008021,26534
K5am-2021-04-30_12-20.WAV,2021 Kern 5,2021,4,30,12,20,Agelaius tricolor,Alternative Song 2,58.30400085,58.70933151,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/30/t2zcitdqfyag/b5406689-8756-49ab-9015-ce1f838506d9.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001357Z&X-Amz-Expires=604800&X-Amz-Signature=258b2c81e951d6a6d5ea279994a8d827ecd0b314593c6e08c23c75550caefe87&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Db5406689-8756-49ab-9015-ce1f838506d9.flac&x-id=GetObject,0.33100605,26534
K5am-2021-04-30_13-00.WAV,2021 Kern 5,2021,4,30,13,0,Agelaius tricolor,Alternative Song 2,14.96000004,15.36533356,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/30/t2zcitdqfyag/d9f4d46e-42a6-47d1-b627-59f15ea82eed.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001357Z&X-Amz-Expires=604800&X-Amz-Signature=fd956bf52923927a95b62dfc485380af887c1f0f9f800ed135c52ed055b89336&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dd9f4d46e-42a6-47d1-b627-59f15ea82eed.flac&x-id=GetObject,0.360929579,26534
K5am-2021-04-30_14-20.WAV,2021 Kern 5,2021,4,30,14,20,Agelaius tricolor,Alternative Song 2,50.51733398,50.92266846,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/30/t2zcitdqfyag/12dd72fa-b927-467a-9948-1ae37732e384.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001357Z&X-Amz-Expires=604800&X-Amz-Signature=4dbb73b12549c3ae1e625dc95e9e16dc5a0eca8f9250afd5936ed5ef272fa020&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D12dd72fa-b927-467a-9948-1ae37732e384.flac&x-id=GetObject,0.28929323,26534
K5am-2021-04-30_14-40.WAV,2021 Kern 5,2021,4,30,14,40,Agelaius tricolor,Alternative Song 2,8.015999794,8.421333313,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/30/t2zcitdqfyag/d9ddd7b0-aaab-4200-bd7c-36f0bb9aec4d.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001357Z&X-Amz-Expires=604800&X-Amz-Signature=039a5f8373116ab52390dbceda0e88f8a45924d25c4ce2dd778013f6cc2a7146&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dd9ddd7b0-aaab-4200-bd7c-36f0bb9aec4d.flac&x-id=GetObject,0.379010111,26534
K5am-2021-04-30_15-00.WAV,2021 Kern 5,2021,4,30,15,0,Agelaius tricolor,Alternative Song 2,19.61599922,20.02133369,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/30/t2zcitdqfyag/7cd4e5bc-c104-4745-9c86-24a6136de2af.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001357Z&X-Amz-Expires=604800&X-Amz-Signature=5cdba7e27d67e89b323a2ce9e6d4ff68351dd2989ea0804d4c87238bee891809&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D7cd4e5bc-c104-4745-9c86-24a6136de2af.flac&x-id=GetObject,0.380315393,26534
K5am-2021-04-30_15-20.WAV,2021 Kern 5,2021,4,30,15,20,Agelaius tricolor,Alternative Song 2,25.85066605,26.25600052,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/30/t2zcitdqfyag/fda1a9ac-bc8c-42b9-b99a-a937202a51ec.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001357Z&X-Amz-Expires=604800&X-Amz-Signature=1c9c1c832b59eb43de691e16626b04f4974f5bd3b67a5cdafaa6393b9885f2ef&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dfda1a9ac-bc8c-42b9-b99a-a937202a51ec.flac&x-id=GetObject,0.30267334,26534
K5am-2021-04-30_16-00.WAV,2021 Kern 5,2021,4,30,16,0,Agelaius tricolor,Alternative Song 2,41.19466782,41.59999847,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/30/t2zcitdqfyag/65c86829-1706-41ba-8e95-f51991d20ff4.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001357Z&X-Amz-Expires=604800&X-Amz-Signature=4b3182ddb77fae36767bbed8e22042a0793163429c2d570111a1bc4c1d3c64e0&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D65c86829-1706-41ba-8e95-f51991d20ff4.flac&x-id=GetObject,0.316203296,26534
K5am-2021-04-30_16-40.WAV,2021 Kern 5,2021,4,30,16,40,Agelaius tricolor,Alternative Song 2,34.20266724,34.60800171,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/30/t2zcitdqfyag/00434838-4e8b-4fd6-ba3b-c5f3bc9cf032.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001357Z&X-Amz-Expires=604800&X-Amz-Signature=20d835f58139d6d208577bc18a68a3a271bf31d16e36acd9f09c109f3002ec48&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D00434838-4e8b-4fd6-ba3b-c5f3bc9cf032.flac&x-id=GetObject,0.327129275,26534
K5am-2021-04-30_17-00.WAV,2021 Kern 5,2021,4,30,17,0,Agelaius tricolor,Alternative Song 2,28.06399918,28.46933365,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/01/t2zcitdqfyag/1e942314-8cc7-4831-b72d-240e983ee70a.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001357Z&X-Amz-Expires=604800&X-Amz-Signature=f4723af75d667662765b8c7c1c33936e672f39909b7fd9657e9da40865d9a88a&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D1e942314-8cc7-4831-b72d-240e983ee70a.flac&x-id=GetObject,0.301466763,26534
K5am-2021-05-01_08-00.WAV,2021 Kern 5,2021,5,1,8,0,Agelaius tricolor,Alternative Song 2,30.9386673,31.34399986,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/01/t2zcitdqfyag/406daffd-1562-4f5e-bbaf-edcdb67855a3.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001357Z&X-Amz-Expires=604800&X-Amz-Signature=5f3e143239f4e5000bd2aa1af693473c422bfa4426803e3749004b4116a22741&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D406daffd-1562-4f5e-bbaf-edcdb67855a3.flac&x-id=GetObject,0.261245191,26534
K5am-2021-05-01_10-20.WAV,2021 Kern 5,2021,5,1,10,20,Agelaius tricolor,Alternative Song 2,32.40533447,32.81066513,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/01/t2zcitdqfyag/da5fbad4-13da-486f-9e0a-6d925d81fcd7.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001357Z&X-Amz-Expires=604800&X-Amz-Signature=596752496f8edd60a86cc6ee062d1ec514278454533cb77c402700ade64c4bb0&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dda5fbad4-13da-486f-9e0a-6d925d81fcd7.flac&x-id=GetObject,0.277970135,26534
K5am-2021-05-01_12-20.WAV,2021 Kern 5,2021,5,1,12,20,Agelaius tricolor,Alternative Song 2,59.54133224,59.94666672,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/01/t2zcitdqfyag/193c4c69-b12d-4248-80c1-008c4d7c8378.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001357Z&X-Amz-Expires=604800&X-Amz-Signature=f3c0c243c1f29bdddee4c9f21b892e8081dfe2157ad5b008cb1262115dc16860&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D193c4c69-b12d-4248-80c1-008c4d7c8378.flac&x-id=GetObject,0.267780155,26534
K5am-2021-05-01_12-40.WAV,2021 Kern 5,2021,5,1,12,40,Agelaius tricolor,Alternative Song 2,24.56533241,24.97066689,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/01/t2zcitdqfyag/8d4be3c7-e2fb-4f92-a530-053274a083b2.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001357Z&X-Amz-Expires=604800&X-Amz-Signature=9f63d236aad12458adcbb4acf2409bcf31548aed921c71b88eee89ba0d9999ba&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D8d4be3c7-e2fb-4f92-a530-053274a083b2.flac&x-id=GetObject,0.275355518,26534
K5am-2021-05-01_13-40.WAV,2021 Kern 5,2021,5,1,13,40,Agelaius tricolor,Alternative Song 2,58.52266693,58.9280014,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/01/t2zcitdqfyag/8103a734-1ed0-430b-b0fa-fb339c8baf40.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001357Z&X-Amz-Expires=604800&X-Amz-Signature=d819b8d08ab20c9ab83002803416326488e9fcf41db54d1ef7838e4e37acf9c5&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D8103a734-1ed0-430b-b0fa-fb339c8baf40.flac&x-id=GetObject,0.267957121,26534
K5am-2021-05-01_14-20.WAV,2021 Kern 5,2021,5,1,14,20,Agelaius tricolor,Alternative Song 2,26.50133324,26.9066658,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/01/t2zcitdqfyag/95313dcc-bbea-4dae-80b1-ec4d66199f6c.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001357Z&X-Amz-Expires=604800&X-Amz-Signature=4899104f2f2bc56be27390c60c43d8a9aa9972eba37672d82c3d293d620f9223&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D95313dcc-bbea-4dae-80b1-ec4d66199f6c.flac&x-id=GetObject,0.218045786,26534
K5am-2021-05-01_16-00.WAV,2021 Kern 5,2021,5,1,16,0,Agelaius tricolor,Alternative Song 2,30.51733398,30.92266655,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/01/t2zcitdqfyag/5fbf047f-1f23-4f0a-9b3e-e173284a0dd6.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001357Z&X-Amz-Expires=604800&X-Amz-Signature=1bd9e6df3af1a55d23e7474c9e2ed1cae21be6ae7ea8dbc5f09aa80deca5c83a&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D5fbf047f-1f23-4f0a-9b3e-e173284a0dd6.flac&x-id=GetObject,0.265700817,26534
K5am-2021-05-01_16-20.WAV,2021 Kern 5,2021,5,1,16,20,Agelaius tricolor,Alternative Song 2,16.89599991,17.30133247,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/01/t2zcitdqfyag/97c56a8e-1302-41c7-8fad-4c222655d0eb.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001357Z&X-Amz-Expires=604800&X-Amz-Signature=70983e724a31d399ef9a46fd18823c9e631fde5e5fa13f373167a13b5b6abf8c&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D97c56a8e-1302-41c7-8fad-4c222655d0eb.flac&x-id=GetObject,0.308889151,26534
K5am-2021-05-01_18-20.WAV,2021 Kern 5,2021,5,1,18,20,Agelaius tricolor,Alternative Song 2,39.47200012,39.87733459,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/02/t2zcitdqfyag/6d96a1e7-7835-4419-900d-50178207eac7.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001357Z&X-Amz-Expires=604800&X-Amz-Signature=c10be81bebc036585bc826c25456b4aa353f16e31bde44490361e89ec6ad4a71&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D6d96a1e7-7835-4419-900d-50178207eac7.flac&x-id=GetObject,0.305034429,26534
