recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
K5am-2021-05-20_14-40.WAV,2021 Kern 5,2021,5,20,14,40,Agelaius tricolor,Simple Call 2,29.94133377,30.33600044,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/20/t2zcitdqfyag/fc1547c0-156b-43fb-b141-403ac587243d.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001358Z&X-Amz-Expires=604800&X-Amz-Signature=6e075ee4bd05f7a771152f3658d2e6916e574bb338442d9f1884c75ad767d955&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dfc1547c0-156b-43fb-b141-403ac587243d.flac&x-id=GetObject,0.648973942,26534
K5am-2021-05-20_16-20.WAV,2021 Kern 5,2021,5,20,16,20,Agelaius tricolor,Simple Call 2,30.03199959,30.42666626,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/20/t2zcitdqfyag/1f7650f0-b9dd-49a6-857d-a9ccee2509ca.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001357Z&X-Amz-Expires=604800&X-Amz-Signature=d04dc75b9e281b629d7cf5d8e95da5042c4283ea7cf5e414bac09eb3b2cfaae1&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D1f7650f0-b9dd-49a6-857d-a9ccee2509ca.flac&x-id=GetObject,0.624735892,26534
K5am-2021-05-20_19-00.WAV,2021 Kern 5,2021,5,20,19,0,Agelaius tricolor,Simple Call 2,50.88000107,51.27466583,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/21/t2zcitdqfyag/da03067a-c879-408f-a9ef-fdf0b63d0968.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001355Z&X-Amz-Expires=604800&X-Amz-Signature=000431560e1d57b1a09ee87360e92f9688f27c351d6c93648bc9946978c23122&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dda03067a-c879-408f-a9ef-fdf0b63d0968.flac&x-id=GetObject,0.579982221,26534
K5am-2021-05-20_19-40.WAV,2021 Kern 5,2021,5,20,19,40,Agelaius tricolor,Simple Call 2,19.32799911,19.72266579,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/21/t2zcitdqfyag/e3c60155-c79f-45ff-b609-f5107e0528b7.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001355Z&X-Amz-Expires=604800&X-Amz-Signature=1ac981cd45c3eac5f85c8103c83fb9d5e01fe13e348c6ba4cfacaeaf5b8de553&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3De3c60155-c79f-45ff-b609-f5107e0528b7.flac&x-id=GetObject,0.632903278,26534
K5am-2021-05-21_05-40.WAV,2021 Kern 5,2021,5,21,5,40,Agelaius tricolor,Simple Call 2,24.31466675,24.70933342,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/21/t2zcitdqfyag/bff2560c-cfe7-4ced-8de3-198973e48a0c.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001355Z&X-Amz-Expires=604800&X-Amz-Signature=5aa3fe674c18e4539863eb9fc7fe7963d19ba8925375b60b0ae43300b9f86e3b&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dbff2560c-cfe7-4ced-8de3-198973e48a0c.flac&x-id=GetObject,0.624412239,26534
K5am-2021-05-21_07-00.WAV,2021 Kern 5,2021,5,21,7,0,Agelaius tricolor,Simple Call 2,54.9173317,55.31200027,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/21/t2zcitdqfyag/ac4532ba-4ffb-4de7-97de-ec7d1b5e5933.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001355Z&X-Amz-Expires=604800&X-Amz-Signature=82dfbfcf9cbd6c7e0dd5825b4f93b5d411e2b1353da756a42a23ca0f274c620d&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dac4532ba-4ffb-4de7-97de-ec7d1b5e5933.flac&x-id=GetObject,0.660350025,26534
K5am-2021-05-21_08-00.WAV,2021 Kern 5,2021,5,21,8,0,Agelaius tricolor,Simple Call 2,51.23733521,51.63199997,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/21/t2zcitdqfyag/9ed45e3a-b5e6-4248-b306-85e165fd63f3.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001355Z&X-Amz-Expires=604800&X-Amz-Signature=56dccb3b1b364d6ab9ab0ea579ff3a19a72c488b81a8903c3a9a5116856b01c8&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D9ed45e3a-b5e6-4248-b306-85e165fd63f3.flac&x-id=GetObject,0.674076557,26534
K5am-2021-05-21_08-20.WAV,2021 Kern 5,2021,5,21,8,20,Agelaius tricolor,Simple Call 2,42.9173317,43.31200027,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/21/t2zcitdqfyag/c69f35a3-323f-45fa-afe9-40f2e5604e79.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001355Z&X-Amz-Expires=604800&X-Amz-Signature=d60ddf3d9639a1bee732f86424ba1fb87fef9aca23b3c63b366383f5fc8055f6&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dc69f35a3-323f-45fa-afe9-40f2e5604e79.flac&x-id=GetObject,0.646665394,26534
K5am-2021-05-21_08-40.WAV,2021 Kern 5,2021,5,21,8,40,Agelaius tricolor,Simple Call 2,59.27999878,59.67466736,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/21/t2zcitdqfyag/e0913a46-2c50-44e5-996e-25dec3724c4e.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001355Z&X-Amz-Expires=604800&X-Amz-Signature=5893228f39a0495b7c77eea8b123b4f90b5ecba5c89c9a33288d62419f9853e2&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3De0913a46-2c50-44e5-996e-25dec3724c4e.flac&x-id=GetObject,0.637134612,26534
K5am-2021-05-21_09-20.WAV,2021 Kern 5,2021,5,21,9,20,Agelaius tricolor,Simple Call 2,59.0826683,59.47733307,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/21/t2zcitdqfyag/97e9a670-38ad-4570-be6d-f4b2a7825a93.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001357Z&X-Amz-Expires=604800&X-Amz-Signature=c9869532a779d5a6c5f11250aa3a76bbc9c34d9e37e692ec13ebd06b11166c6b&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D97e9a670-38ad-4570-be6d-f4b2a7825a93.flac&x-id=GetObject,0.629176021,26534
K5am-2021-05-21_10-40.WAV,2021 Kern 5,2021,5,21,10,40,Agelaius tricolor,Simple Call 2,3.104000092,3.498666763,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/21/t2zcitdqfyag/4d5bb07c-5619-4683-91e2-9cd9785bec3a.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001355Z&X-Amz-Expires=604800&X-Amz-Signature=8688ccacfe13b5632f59d8ca272c0b399202e2ae43c912e1e1eb2bf770c38568&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D4d5bb07c-5619-4683-91e2-9cd9785bec3a.flac&x-id=GetObject,0.657849491,26534
K5am-2021-05-21_11-20.WAV,2021 Kern 5,2021,5,21,11,20,Agelaius tricolor,Simple Call 2,8.170666695,8.565333366,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/21/t2zcitdqfyag/5705c210-7b0d-4c4d-813d-74d3adbc5786.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001355Z&X-Amz-Expires=604800&X-Amz-Signature=3527dd71aef7359138a4e6035dd1dd791b2643ee317f3441df30fc5869fe75f5&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D5705c210-7b0d-4c4d-813d-74d3adbc5786.flac&x-id=GetObject,0.64770323,26534
K5am-2021-05-21_11-40.WAV,2021 Kern 5,2021,5,21,11,40,Agelaius tricolor,Simple Call 2,27.10400009,27.49866676,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/21/t2zcitdqfyag/78278321-51de-4c00-9382-084e8b533b9d.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001355Z&X-Amz-Expires=604800&X-Amz-Signature=4fc765e6e7dcd145390c18cba68a4edcd710cdba9ead07d973742856d795ebc8&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D78278321-51de-4c00-9382-084e8b533b9d.flac&x-id=GetObject,0.65158391,26534
K5am-2021-05-21_12-00.WAV,2021 Kern 5,2021,5,21,12,0,Agelaius tricolor,Simple Call 2,9.456000328,9.850667,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/21/t2zcitdqfyag/8c5b3225-f979-4c9a-8444-c1ee8f27f93b.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001358Z&X-Amz-Expires=604800&X-Amz-Signature=cacfb3b007bb4e234fd110f004e94754557eba965e0f027dbd3b4cf71e5238a1&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D8c5b3225-f979-4c9a-8444-c1ee8f27f93b.flac&x-id=GetObject,0.651130021,26534
K5am-2021-05-21_13-40.WAV,2021 Kern 5,2021,5,21,13,40,Agelaius tricolor,Simple Call 2,10.43733311,10.83199978,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/21/t2zcitdqfyag/3314788a-3b7e-40d3-a716-6001ffd39397.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001355Z&X-Amz-Expires=604800&X-Amz-Signature=e8994053eb1576f6e7c0e4917ae3e6a5a9179e2c0168a846fdc953fb51ec8e19&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D3314788a-3b7e-40d3-a716-6001ffd39397.flac&x-id=GetObject,0.584920168,26534
K5am-2021-05-21_14-00.WAV,2021 Kern 5,2021,5,21,14,0,Agelaius tricolor,Simple Call 2,5.050666809,5.445333481,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/21/t2zcitdqfyag/6c83c104-49bb-4497-b832-a7c11cecf006.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001355Z&X-Amz-Expires=604800&X-Amz-Signature=edae822c58d78108899a1aba5105bda4acae2a32da104520f6809c1731156932&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D6c83c104-49bb-4497-b832-a7c11cecf006.flac&x-id=GetObject,0.629976928,26534
K5am-2021-05-21_14-40.WAV,2021 Kern 5,2021,5,21,14,40,Agelaius tricolor,Simple Call 2,54.26133347,54.65599823,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/21/t2zcitdqfyag/cac9be76-6c53-4789-8795-146ce1c4dbb7.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001355Z&X-Amz-Expires=604800&X-Amz-Signature=735c2171babbf08a7bbca23ebdb3c5d12d7444ce52d8b22348ebe776c0d5713d&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dcac9be76-6c53-4789-8795-146ce1c4dbb7.flac&x-id=GetObject,0.642417312,26534
K5am-2021-05-21_15-00.WAV,2021 Kern 5,2021,5,21,15,0,Agelaius tricolor,Simple Call 2,43.89866638,44.29333496,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/21/t2zcitdqfyag/45526a4e-88c3-4ae8-8caa-95dc7d23ea85.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001355Z&X-Amz-Expires=604800&X-Amz-Signature=1a669273ce5b7c73322d87b84af9f338e19000bd1c46f3f51f647d8e47366195&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D45526a4e-88c3-4ae8-8caa-95dc7d23ea85.flac&x-id=GetObject,0.645285904,26534
K5am-2021-05-21_15-20.WAV,2021 Kern 5,2021,5,21,15,20,Agelaius tricolor,Simple Call 2,4.730666637,5.125333309,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/21/t2zcitdqfyag/85e855de-5521-4e3e-8e2c-b67c59b9c3cd.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001355Z&X-Amz-Expires=604800&X-Amz-Signature=d09f6dca077f8477ea1b8542c562951201309567872126cbc71f277a90de07b5&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D85e855de-5521-4e3e-8e2c-b67c59b9c3cd.flac&x-id=GetObject,0.624183416,26534
K5am-2021-05-21_16-20.WAV,2021 Kern 5,2021,5,21,16,20,Agelaius tricolor,Simple Call 2,27.02933311,27.42399979,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/21/t2zcitdqfyag/ead0d772-395a-4cb7-9e03-c18be3cf740a.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001357Z&X-Amz-Expires=604800&X-Amz-Signature=86d645b9607337f2173523f99e98a90fe0882315c9565bbc181d2700bfb22e4e&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dead0d772-395a-4cb7-9e03-c18be3cf740a.flac&x-id=GetObject,0.63212496,26534
K5am-2021-05-21_16-40.WAV,2021 Kern 5,2021,5,21,16,40,Agelaius tricolor,Simple Call 2,33.41333389,33.80799866,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/21/t2zcitdqfyag/86d111b8-c9ff-4b9d-94d3-c5367ee79762.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001355Z&X-Amz-Expires=604800&X-Amz-Signature=43846e8171ac105a96bbcac8e0eaf025d408c8e287515b3e9350e745bae3cff9&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D86d111b8-c9ff-4b9d-94d3-c5367ee79762.flac&x-id=GetObject,0.646719575,26534
K5am-2021-05-21_17-00.WAV,2021 Kern 5,2021,5,21,17,0,Agelaius tricolor,Simple Call 2,56.35200119,56.74666595,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/22/t2zcitdqfyag/be89ac3a-7df3-4336-ad51-31ff8fe83f07.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001355Z&X-Amz-Expires=604800&X-Amz-Signature=6327b1896827fcdbd16f513b2b9afb8c4ffadf2786e9cc08ce862a5ea394bd10&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dbe89ac3a-7df3-4336-ad51-31ff8fe83f07.flac&x-id=GetObject,0.619001269,26534
K5am-2021-05-21_17-20.WAV,2021 Kern 5,2021,5,21,17,20,Agelaius tricolor,Simple Call 2,31.34399986,31.73866653,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/22/t2zcitdqfyag/42d2b1eb-04ef-4c35-b0b4-5a3714f89bc3.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001358Z&X-Amz-Expires=604800&X-Amz-Signature=e98739ef1fac71db91a7b73ca829f3b202ab8e3461236c94a45e50d30141ed7e&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D42d2b1eb-04ef-4c35-b0b4-5a3714f89bc3.flac&x-id=GetObject,0.622159839,26534
K5am-2021-05-21_17-40.WAV,2021 Kern 5,2021,5,21,17,40,Agelaius tricolor,Simple Call 2,12.7626667,13.15733337,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/22/t2zcitdqfyag/fc146271-a7e2-4564-a8cb-a9a801876ac7.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001355Z&X-Amz-Expires=604800&X-Amz-Signature=0ccbf2f3a98cc9e41f1a2ad39008d494f81aae044b73d25060add05ba1f1699b&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dfc146271-a7e2-4564-a8cb-a9a801876ac7.flac&x-id=GetObject,0.617495,26534
K5am-2021-05-21_18-00.WAV,2021 Kern 5,2021,5,21,18,0,Agelaius tricolor,Simple Call 2,31.79733276,32.19200134,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/22/t2zcitdqfyag/12b6cccb-5c3a-40a1-b0b4-335a9d67a717.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001355Z&X-Amz-Expires=604800&X-Amz-Signature=9a32b27624e408d388a85cf60e64c1fb8c487f6d0b1f22b4a21e46f1d23f4281&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D12b6cccb-5c3a-40a1-b0b4-335a9d67a717.flac&x-id=GetObject,0.672863841,26534
K5am-2021-05-21_18-20.WAV,2021 Kern 5,2021,5,21,18,20,Agelaius tricolor,Simple Call 2,16.53866577,16.93333244,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/22/t2zcitdqfyag/8b7b5b58-70f2-4074-b9e2-6cd06af432d7.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001355Z&X-Amz-Expires=604800&X-Amz-Signature=32428bb7ccadc252496b54b61b2eadd944497219dfa8826470b4236d01d4fa94&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D8b7b5b58-70f2-4074-b9e2-6cd06af432d7.flac&x-id=GetObject,0.598984778,26534
K5am-2021-05-21_19-20.WAV,2021 Kern 5,2021,5,21,19,20,Agelaius tricolor,Simple Call 2,46.43199921,46.82666779,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/22/t2zcitdqfyag/387861f2-cce2-4c73-b9a0-18803a6f9d7b.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001355Z&X-Amz-Expires=604800&X-Amz-Signature=20c427c42b098e90d3c2e8ea88e78713b262ead61f061e3f89d19352c648747b&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D387861f2-cce2-4c73-b9a0-18803a6f9d7b.flac&x-id=GetObject,0.626582146,26534
K5am-2021-05-21_20-00.WAV,2021 Kern 5,2021,5,21,20,0,Agelaius tricolor,Simple Call 2,2.261333227,2.655999899,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/22/t2zcitdqfyag/b3f82fca-30bc-41d5-bce3-7aebaebcb56b.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001355Z&X-Amz-Expires=604800&X-Amz-Signature=7c4b531ab683959674d82020f88c3909e6b6c8a911eff753ba7c14d0f1243d2a&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Db3f82fca-30bc-41d5-bce3-7aebaebcb56b.flac&x-id=GetObject,0.605679631,26534
K5am-2021-05-22_05-40.WAV,2021 Kern 5,2021,5,22,5,40,Agelaius tricolor,Simple Call 2,15.2159996,15.61066628,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/22/t2zcitdqfyag/546b15e3-06e8-493b-b6b6-5d8b670e0e48.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001357Z&X-Amz-Expires=604800&X-Amz-Signature=beeca31e4c13c2fb61e3f4df0e4a35713f1ada1b561f0d7a066c9ac9b6cc9001&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D546b15e3-06e8-493b-b6b6-5d8b670e0e48.flac&x-id=GetObject,0.672948837,26534
K5am-2021-05-22_06-20.WAV,2021 Kern 5,2021,5,22,6,20,Agelaius tricolor,Simple Call 2,33.74399948,34.13866806,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/22/t2zcitdqfyag/4105460c-cf2e-4170-83c6-dfccf32c919b.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001355Z&X-Amz-Expires=604800&X-Amz-Signature=692f4d540054e29872de42b610c9af17bd4f46fbe95a32ca0fdee52bd683500b&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D4105460c-cf2e-4170-83c6-dfccf32c919b.flac&x-id=GetObject,0.669466496,26534
K5am-2021-05-22_06-40.WAV,2021 Kern 5,2021,5,22,6,40,Agelaius tricolor,Simple Call 2,42.68799973,43.0826683,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/22/t2zcitdqfyag/1d5a4de4-b08f-41fd-bddd-accd5dc0effb.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001355Z&X-Amz-Expires=604800&X-Amz-Signature=fb5f0adaa72baa9305063dd31d1ff974b0bbb6ff2fb256d8417e86ed45960a46&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D1d5a4de4-b08f-41fd-bddd-accd5dc0effb.flac&x-id=GetObject,0.64324379,26534
