recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
HRam-2023-05-21_10-20.WAV,2023 Hale Road,2023,5,21,10,20,Agelaius tricolor,Courtship Song,40.06933212,41.00799942,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/21/fm71rfk8mu9w/95dfe7b1-0cad-4881-9507-8190eac39d26.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002517Z&X-Amz-Expires=604800&X-Amz-Signature=79070ccabf16670cb50e5de78b078ef519ace48a65f51daa3e0cbf00cc72fab3&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D95dfe7b1-0cad-4881-9507-8190eac39d26.flac&x-id=GetObject,0.207316205,48463
HRam-2023-05-21_11-00.WAV,2023 Hale Road,2023,5,21,11,0,Agelaius tricolor,Courtship Song,15.48799992,16.42666626,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/21/fm71rfk8mu9w/790969dc-d8bb-4451-a6c5-e849d014055d.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002517Z&X-Amz-Expires=604800&X-Amz-Signature=c58c78c752552bdde73a6ada6f426f9831ae44d4a9bb59ecfbbff4a956a9747d&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D790969dc-d8bb-4451-a6c5-e849d014055d.flac&x-id=GetObject,0.255464911,48463
HRam-2023-05-21_11-20.WAV,2023 Hale Road,2023,5,21,11,20,Agelaius tricolor,Courtship Song,13.72266674,14.66133308,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/21/fm71rfk8mu9w/4a84b366-3e08-4c1f-a44f-0ef7a0a47751.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002517Z&X-Amz-Expires=604800&X-Amz-Signature=96b1a965459fd568490051512d43f46d672bac2059ea59364c4d9e199c9ef847&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D4a84b366-3e08-4c1f-a44f-0ef7a0a47751.flac&x-id=GetObject,0.266204357,48463
HRam-2023-05-21_11-40.WAV,2023 Hale Road,2023,5,21,11,40,Agelaius tricolor,Courtship Song,45.6906662,46.6293335,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/21/fm71rfk8mu9w/3b5e1c83-1f32-49b6-a433-df704fb5cc20.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002517Z&X-Amz-Expires=604800&X-Amz-Signature=389b9f866c369520ccd947fd5d606efb1f9d9132e0c5cd68516359420b53efd0&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D3b5e1c83-1f32-49b6-a433-df704fb5cc20.flac&x-id=GetObject,0.200485528,48463
HRam-2023-05-21_12-00.WAV,2023 Hale Road,2023,5,21,12,0,Agelaius tricolor,Courtship Song,2.063999891,3.002666712,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/21/fm71rfk8mu9w/52004184-b8ca-4c5b-8613-f7f08dc3ccf5.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002517Z&X-Amz-Expires=604800&X-Amz-Signature=650bb9d1e6e148b3d25d23b6e41b87e35eedd73274bb26099751fdf1149fd55e&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D52004184-b8ca-4c5b-8613-f7f08dc3ccf5.flac&x-id=GetObject,0.245125607,48463
HRam-2023-05-21_12-20.WAV,2023 Hale Road,2023,5,21,12,20,Agelaius tricolor,Courtship Song,46.20266724,47.14133453,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/21/fm71rfk8mu9w/54609eb5-d9a0-47b8-ae60-28d8968e3a6d.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002517Z&X-Amz-Expires=604800&X-Amz-Signature=aba398e00ed1e1d5de8d1a148ca3bfada7536a0cec85c900654392e7a6c1adcb&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D54609eb5-d9a0-47b8-ae60-28d8968e3a6d.flac&x-id=GetObject,0.231666803,48463
HRam-2023-05-21_12-40.WAV,2023 Hale Road,2023,5,21,12,40,Agelaius tricolor,Courtship Song,35.15733337,36.09600067,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/21/fm71rfk8mu9w/cddab4d5-56e1-4576-a0f8-0b6cec43686d.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002517Z&X-Amz-Expires=604800&X-Amz-Signature=68ee901589702216f67900932b9445b031d079013c6416cdf72b3c9ac52f5deb&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dcddab4d5-56e1-4576-a0f8-0b6cec43686d.flac&x-id=GetObject,0.228491321,48463
HRam-2023-05-21_13-00.WAV,2023 Hale Road,2023,5,21,13,0,Agelaius tricolor,Courtship Song,33.11466599,34.05333328,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/21/fm71rfk8mu9w/046c16a2-bc97-40a4-b9f3-51b80ded9338.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002517Z&X-Amz-Expires=604800&X-Amz-Signature=c03eaa08cba4932fbfaac4e265ab57182bb325d36bffc94bbefecc524bf90e6f&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D046c16a2-bc97-40a4-b9f3-51b80ded9338.flac&x-id=GetObject,0.230547026,48463
HRam-2023-05-21_13-20.WAV,2023 Hale Road,2023,5,21,13,20,Agelaius tricolor,Courtship Song,27.74933243,28.68799973,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/21/fm71rfk8mu9w/83c24a86-9669-435b-80c1-212a5fc44def.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002517Z&X-Amz-Expires=604800&X-Amz-Signature=41db29be1935be92f73ca9a1720a6ece62959c5ae68c92cf7146d3d794e03477&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D83c24a86-9669-435b-80c1-212a5fc44def.flac&x-id=GetObject,0.22907877,48463
HRam-2023-05-21_13-40.WAV,2023 Hale Road,2023,5,21,13,40,Agelaius tricolor,Courtship Song,23.57333374,24.51199913,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/21/fm71rfk8mu9w/a3c309ef-0346-4466-bb52-8b3dd1ff9068.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002517Z&X-Amz-Expires=604800&X-Amz-Signature=412882955e5fa2d974f9f18cd608e43cbe31874de610e8f65c9f1afe210f5aa0&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Da3c309ef-0346-4466-bb52-8b3dd1ff9068.flac&x-id=GetObject,0.276802719,48463
HRam-2023-05-21_14-00.WAV,2023 Hale Road,2023,5,21,14,0,Agelaius tricolor,Courtship Song,1.738666654,2.677333355,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/21/fm71rfk8mu9w/e70beb67-7deb-4c5d-96cd-a53ee81f2ef7.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002517Z&X-Amz-Expires=604800&X-Amz-Signature=69b57ea55213e86992011657affd61087ca2a657af0dfc22e3d67eb87cfea10c&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3De70beb67-7deb-4c5d-96cd-a53ee81f2ef7.flac&x-id=GetObject,0.217432454,48463
HRam-2023-05-21_14-20.WAV,2023 Hale Road,2023,5,21,14,20,Agelaius tricolor,Courtship Song,58.72000122,59.65866852,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/21/fm71rfk8mu9w/ae55c7d4-d0e3-4fdf-8008-43f6a2154dca.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002517Z&X-Amz-Expires=604800&X-Amz-Signature=e0bbb5dc66d6ccb379024738c5633eaf68bedf22b3862e8d99220540bf3fa339&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dae55c7d4-d0e3-4fdf-8008-43f6a2154dca.flac&x-id=GetObject,0.261446357,48463
HRam-2023-05-21_14-40.WAV,2023 Hale Road,2023,5,21,14,40,Agelaius tricolor,Courtship Song,48.33599854,49.27466583,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/21/fm71rfk8mu9w/5a027899-10d4-4a93-9860-305066c3a286.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002517Z&X-Amz-Expires=604800&X-Amz-Signature=7c4900686f07224b8711492b57abbe30a32c6d6ac60a37485a023f19c1066205&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D5a027899-10d4-4a93-9860-305066c3a286.flac&x-id=GetObject,0.272912025,48463
HRam-2023-05-21_15-00.WAV,2023 Hale Road,2023,5,21,15,0,Agelaius tricolor,Courtship Song,41.0719986,42.01066589,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/21/fm71rfk8mu9w/6f0e2a6d-69c0-4eed-b422-88687f8b2d8c.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002517Z&X-Amz-Expires=604800&X-Amz-Signature=2a7eb2c93b00df1f58ad61bc8e5400c30c5d40d05e3b772c14e663080e52130e&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D6f0e2a6d-69c0-4eed-b422-88687f8b2d8c.flac&x-id=GetObject,0.248635679,48463
HRam-2023-05-21_15-20.WAV,2023 Hale Road,2023,5,21,15,20,Agelaius tricolor,Courtship Song,50.33066559,51.26933289,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/21/fm71rfk8mu9w/65ea2ecf-d151-4e3e-86d3-83b5159c3fd5.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002517Z&X-Amz-Expires=604800&X-Amz-Signature=96da2976eac6be5c0b7e1a6505b9c264e42daf6d36f779843e174a8f5e5231fd&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D65ea2ecf-d151-4e3e-86d3-83b5159c3fd5.flac&x-id=GetObject,0.310870469,48463
HRam-2023-05-21_15-40.WAV,2023 Hale Road,2023,5,21,15,40,Agelaius tricolor,Courtship Song,50.69866562,51.63733292,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/21/fm71rfk8mu9w/2ed3dcd3-86f8-4597-9f2a-043820f26a63.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002517Z&X-Amz-Expires=604800&X-Amz-Signature=e2b99708f3dde61c80cafe3faa0a4abea4b6afc2fa96b1f062fa51a6afc1743a&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D2ed3dcd3-86f8-4597-9f2a-043820f26a63.flac&x-id=GetObject,0.362280667,48463
HRam-2023-05-21_16-00.WAV,2023 Hale Road,2023,5,21,16,0,Agelaius tricolor,Courtship Song,7.125333309,8.06400013,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/21/fm71rfk8mu9w/5f775e67-cdbf-473e-a8a5-5e9d1bed3e46.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002517Z&X-Amz-Expires=604800&X-Amz-Signature=65a7b0c7af59695e9fca0375222dc1d83cf47d7a377cacfd2d36bcb4ab1db5c3&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D5f775e67-cdbf-473e-a8a5-5e9d1bed3e46.flac&x-id=GetObject,0.263921767,48463
HRam-2023-05-21_16-20.WAV,2023 Hale Road,2023,5,21,16,20,Agelaius tricolor,Courtship Song,15.94666672,16.88533401,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/21/fm71rfk8mu9w/ce2ba437-9ee1-49f9-9544-31113353a1ea.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002517Z&X-Amz-Expires=604800&X-Amz-Signature=3413c88d4f200c1033086fbebd408d9d807687b8d5c3efd69f2a756523661c67&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dce2ba437-9ee1-49f9-9544-31113353a1ea.flac&x-id=GetObject,0.242428258,48463
HRam-2023-05-21_16-40.WAV,2023 Hale Road,2023,5,21,16,40,Agelaius tricolor,Courtship Song,21.08799934,22.02666664,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/21/fm71rfk8mu9w/2f85d318-3d43-454e-9d3b-dc4ffb8e279e.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002517Z&X-Amz-Expires=604800&X-Amz-Signature=9383786e796e5581da0fb1376afc75466f63bf84d707aaa2145d4e27b9dbea32&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D2f85d318-3d43-454e-9d3b-dc4ffb8e279e.flac&x-id=GetObject,0.336301327,48463
HRam-2023-05-21_17-00.WAV,2023 Hale Road,2023,5,21,17,0,Agelaius tricolor,Courtship Song,25.97333336,26.91200066,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/22/fm71rfk8mu9w/0b65249c-34c0-4f8f-8020-558cac1af4ef.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002517Z&X-Amz-Expires=604800&X-Amz-Signature=46682e7d0c67d272cd2163610507b85faf0c5e4d1d501407fdaf56e65e350823&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D0b65249c-34c0-4f8f-8020-558cac1af4ef.flac&x-id=GetObject,0.220782965,48463
HRam-2023-05-21_17-20.WAV,2023 Hale Road,2023,5,21,17,20,Agelaius tricolor,Courtship Song,26.62400055,27.56266594,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/22/fm71rfk8mu9w/aadc594e-67dd-4312-ab27-9dc40ebd2136.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002517Z&X-Amz-Expires=604800&X-Amz-Signature=06acc2b93658ef7aabcaf84035171736c885c463dcd1674f1c6d74ded6abcb01&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Daadc594e-67dd-4312-ab27-9dc40ebd2136.flac&x-id=GetObject,0.255361408,48463
HRam-2023-05-21_18-00.WAV,2023 Hale Road,2023,5,21,18,0,Agelaius tricolor,Courtship Song,21.28533363,22.22400093,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/22/fm71rfk8mu9w/7e7d9e41-aafd-4ab8-98d2-e7008c9623a0.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002517Z&X-Amz-Expires=604800&X-Amz-Signature=57fb6464724336212baea1c35c44c54b82a5af8250dd89452e366047ca94660b&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D7e7d9e41-aafd-4ab8-98d2-e7008c9623a0.flac&x-id=GetObject,0.208055228,48463
HRam-2023-05-21_18-20.WAV,2023 Hale Road,2023,5,21,18,20,Agelaius tricolor,Courtship Song,28.38400078,29.32266617,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/22/fm71rfk8mu9w/02e6b9b3-55c7-4754-b19d-1c9ba5953f20.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002517Z&X-Amz-Expires=604800&X-Amz-Signature=55071a85a64bb60ad37ed7bb35ec6497235b421905650470d87f50aa50a40f30&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D02e6b9b3-55c7-4754-b19d-1c9ba5953f20.flac&x-id=GetObject,0.255435765,48463
HRam-2023-05-21_18-40.WAV,2023 Hale Road,2023,5,21,18,40,Agelaius tricolor,Courtship Song,42.89599991,43.83466721,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/22/fm71rfk8mu9w/b9f60276-8607-46d2-a5e3-f4220f812676.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002517Z&X-Amz-Expires=604800&X-Amz-Signature=8c5c07731a6ba418e2fc3dfc25bb9a409f597534dc01ec0c93be75718a72d354&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Db9f60276-8607-46d2-a5e3-f4220f812676.flac&x-id=GetObject,0.274100482,48463
HRam-2023-05-21_19-00.WAV,2023 Hale Road,2023,5,21,19,0,Agelaius tricolor,Courtship Song,14.76799965,15.70666695,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/22/fm71rfk8mu9w/fc678840-ac81-44c4-819b-01325bf37941.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002517Z&X-Amz-Expires=604800&X-Amz-Signature=4a38518c4aabcdf9a1d30f6a88c30b47ac29e8aa0cb324a0c4051a80a5ba18cc&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dfc678840-ac81-44c4-819b-01325bf37941.flac&x-id=GetObject,0.248631939,48463
HRam-2023-05-21_19-20.WAV,2023 Hale Road,2023,5,21,19,20,Agelaius tricolor,Courtship Song,4.378666878,5.317333221,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/22/fm71rfk8mu9w/f6db695d-101b-4612-91a2-51a3f35186d8.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002517Z&X-Amz-Expires=604800&X-Amz-Signature=f8ec3a7a82a5a7a62cc33db0d463b1679dcd9711b15fec3614b21879987ac312&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Df6db695d-101b-4612-91a2-51a3f35186d8.flac&x-id=GetObject,0.289701104,48463
HRam-2023-05-21_19-40.WAV,2023 Hale Road,2023,5,21,19,40,Agelaius tricolor,Courtship Song,20.36800003,21.30666733,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/22/fm71rfk8mu9w/2a06c2d5-dba9-4ae8-9fc0-25f67a16f16d.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002517Z&X-Amz-Expires=604800&X-Amz-Signature=2e8dce96d310497c25ce74fae40c128c0dcf70febdc23549d3301d7b4fa756d7&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D2a06c2d5-dba9-4ae8-9fc0-25f67a16f16d.flac&x-id=GetObject,0.222494736,48463
HRam-2023-05-21_20-00.WAV,2023 Hale Road,2023,5,21,20,0,Agelaius tricolor,Courtship Song,57.41333389,58.35200119,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/22/fm71rfk8mu9w/09a8a298-4b35-4a2b-972a-2b151f97fc24.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002517Z&X-Amz-Expires=604800&X-Amz-Signature=e7b0f4fd5190f44661690d50aa71e293892d013670bebf1f4305d2a4077ce788&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D09a8a298-4b35-4a2b-972a-2b151f97fc24.flac&x-id=GetObject,0.206543773,48463
HRam-2023-05-21_20-20.WAV,2023 Hale Road,2023,5,21,20,20,Agelaius tricolor,Courtship Song,15.71733379,16.65600014,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/22/fm71rfk8mu9w/545e09f4-00a2-409f-b710-6a58bd0ed961.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002517Z&X-Amz-Expires=604800&X-Amz-Signature=71bcff1c22f104a033bf0f4a2cdd5e35a467989b19a220dd6d02644af1129bbe&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D545e09f4-00a2-409f-b710-6a58bd0ed961.flac&x-id=GetObject,0.222901717,48463
HRam-2023-05-21_20-40.WAV,2023 Hale Road,2023,5,21,20,40,Agelaius tricolor,Courtship Song,16.17066574,17.10933304,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/22/fm71rfk8mu9w/f13cefa1-5699-4714-a728-7856207cd65a.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002517Z&X-Amz-Expires=604800&X-Amz-Signature=6ee5ca7f95b6a551f08b7d5f36f75f4408e2a69fe9acaa385eeecb025b64a951&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Df13cefa1-5699-4714-a728-7856207cd65a.flac&x-id=GetObject,0.313847542,48463
HRam-2023-05-22_05-20.WAV,2023 Hale Road,2023,5,22,5,20,Agelaius tricolor,Courtship Song,4.800000191,5.738666534,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/22/fm71rfk8mu9w/b175b1a6-80e7-4464-8c17-e837c3c156d4.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002517Z&X-Amz-Expires=604800&X-Amz-Signature=a390d22bf5525a78f5d19b5ba6538bf7bf3e9d8462dafd7ea0887e78b010f305&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Db175b1a6-80e7-4464-8c17-e837c3c156d4.flac&x-id=GetObject,0.290997446,48463
