recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
HRam-2023-06-15_15-00.WAV,2023 Hale Road,2023,6,15,15,0,Agelaius tricolor,Simple Call 2,2.266666651,2.661333323,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/15/fm71rfk8mu9w/708841f3-0605-4d52-9cdc-551a9d595464.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002514Z&X-Amz-Expires=604800&X-Amz-Signature=309322cd6196c1f57858d4852b8f7f8eb8375dd4f75a7005b9cb95fc5638e81c&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D708841f3-0605-4d52-9cdc-551a9d595464.flac&x-id=GetObject,0.42912522,48463
HRam-2023-06-15_16-20.WAV,2023 Hale Road,2023,6,15,16,20,Agelaius tricolor,Simple Call 2,32.11733246,32.51200104,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/15/fm71rfk8mu9w/5a19ec71-9766-4c90-8d58-476721ed170c.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002514Z&X-Amz-Expires=604800&X-Amz-Signature=67faab05021c1cc19fcb3ad01e9ee4c7a53a926e3887df1eaafba8805c95f3c4&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D5a19ec71-9766-4c90-8d58-476721ed170c.flac&x-id=GetObject,0.489731222,48463
HRam-2023-06-15_17-20.WAV,2023 Hale Road,2023,6,15,17,20,Agelaius tricolor,Simple Call 2,8.079999924,8.474666595,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/16/fm71rfk8mu9w/180b9099-33f6-4876-bdef-d9c58a7b17c5.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002514Z&X-Amz-Expires=604800&X-Amz-Signature=5fb148bd70dc88741585e0f216a6b8a2251e67cb6af5637808cd3936216a9069&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D180b9099-33f6-4876-bdef-d9c58a7b17c5.flac&x-id=GetObject,0.457656056,48463
HRam-2023-06-15_17-40.WAV,2023 Hale Road,2023,6,15,17,40,Agelaius tricolor,Simple Call 2,15.89866638,16.29333305,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/16/fm71rfk8mu9w/5c37f725-daa4-4b7b-b92c-ac122cad6fe5.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002514Z&X-Amz-Expires=604800&X-Amz-Signature=4cd2aa69eefe5ed23c0e148fd502e8331b83840c5ac867224400b91e9ce62f43&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D5c37f725-daa4-4b7b-b92c-ac122cad6fe5.flac&x-id=GetObject,0.439116061,48463
HRam-2023-06-15_18-20.WAV,2023 Hale Road,2023,6,15,18,20,Agelaius tricolor,Simple Call 2,49.08800125,49.48266602,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/16/fm71rfk8mu9w/946553e2-f56d-4e03-99fa-ee4efd58c216.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002514Z&X-Amz-Expires=604800&X-Amz-Signature=c30a99d3327f9e4a495a73869ff6fcd0534783cba657aa1a0d454ae28245cbac&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D946553e2-f56d-4e03-99fa-ee4efd58c216.flac&x-id=GetObject,0.446105182,48463
HRam-2023-06-15_18-40.WAV,2023 Hale Road,2023,6,15,18,40,Agelaius tricolor,Simple Call 2,52.72533417,53.11999893,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/16/fm71rfk8mu9w/ba9cb233-1289-4d52-900a-ea80ef4ebbd7.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002514Z&X-Amz-Expires=604800&X-Amz-Signature=da25476c2380a3f5dde98dff8213e5cf5890fb20111dc8416b8e210d37884e58&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dba9cb233-1289-4d52-900a-ea80ef4ebbd7.flac&x-id=GetObject,0.408542901,48463
HRam-2023-06-15_19-00.WAV,2023 Hale Road,2023,6,15,19,0,Agelaius tricolor,Simple Call 2,48.30400085,48.69866562,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/16/fm71rfk8mu9w/c544852b-bf28-42cb-a4ef-54da87dc6cc7.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002514Z&X-Amz-Expires=604800&X-Amz-Signature=0ead6af70eb06db485be55bb44743f58911a13e4bc514e4ec0356eb42bff54eb&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dc544852b-bf28-42cb-a4ef-54da87dc6cc7.flac&x-id=GetObject,0.457299322,48463
HRam-2023-06-15_19-20.WAV,2023 Hale Road,2023,6,15,19,20,Agelaius tricolor,Simple Call 2,2.234666586,2.629333258,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/16/fm71rfk8mu9w/b788c80d-cfa9-47af-85e1-4e0005589943.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002514Z&X-Amz-Expires=604800&X-Amz-Signature=a266112712ae7b482468dee6f2f2e71cd7c783413bb7b83d4c55be906c356836&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Db788c80d-cfa9-47af-85e1-4e0005589943.flac&x-id=GetObject,0.438622594,48463
HRam-2023-06-15_19-40.WAV,2023 Hale Road,2023,6,15,19,40,Agelaius tricolor,Simple Call 2,32.51200104,32.9066658,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/16/fm71rfk8mu9w/7b5821cf-3675-4f9b-a89a-86da0409213c.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002514Z&X-Amz-Expires=604800&X-Amz-Signature=83ca65a83e65dcfc3d179595d3867d54e1b6d5625f8b9d02d47b2c1b9ac5a228&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D7b5821cf-3675-4f9b-a89a-86da0409213c.flac&x-id=GetObject,0.444529235,48463
HRam-2023-06-15_20-00.WAV,2023 Hale Road,2023,6,15,20,0,Agelaius tricolor,Simple Call 2,8.266666412,8.661333084,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/16/fm71rfk8mu9w/a71ef688-763d-4182-962e-c1777c04d047.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002514Z&X-Amz-Expires=604800&X-Amz-Signature=1b17bc24c62278952cc9835f858efc4fe0e25d3dbbff3df78109558fa4558bc2&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Da71ef688-763d-4182-962e-c1777c04d047.flac&x-id=GetObject,0.487315178,48463
HRam-2023-06-16_07-00.WAV,2023 Hale Road,2023,6,16,7,0,Agelaius tricolor,Simple Call 2,8.64533329,9.039999962,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/16/fm71rfk8mu9w/23ff698d-17ed-4c3a-86a8-249182cb1b65.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002514Z&X-Amz-Expires=604800&X-Amz-Signature=09b6a9192ed916b3d3bd148d841afb95708b8c248f1526c3a501a3fee1fcba47&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D23ff698d-17ed-4c3a-86a8-249182cb1b65.flac&x-id=GetObject,0.456769675,48463
HRam-2023-06-16_07-20.WAV,2023 Hale Road,2023,6,16,7,20,Agelaius tricolor,Simple Call 2,52.4426651,52.83733368,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/16/fm71rfk8mu9w/7cbe59b0-202e-4e47-bc11-3d9ef839f255.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002514Z&X-Amz-Expires=604800&X-Amz-Signature=9e187e0bb76ee5616e6018567871f5f3629ca08e429b4b459c421c3c0b2e6ca8&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D7cbe59b0-202e-4e47-bc11-3d9ef839f255.flac&x-id=GetObject,0.430335999,48463
HRam-2023-06-16_10-40.WAV,2023 Hale Road,2023,6,16,10,40,Agelaius tricolor,Simple Call 2,16.30400085,16.69866753,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/16/fm71rfk8mu9w/1c18c1dd-9bb3-4c1f-bc61-86a9a7c2a084.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002514Z&X-Amz-Expires=604800&X-Amz-Signature=96837e3447f346b8c6b5008bfbf74dab5180faa11f3dee4dc07b7682e66c65e9&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D1c18c1dd-9bb3-4c1f-bc61-86a9a7c2a084.flac&x-id=GetObject,0.40113616,48463
HRam-2023-06-16_11-40.WAV,2023 Hale Road,2023,6,16,11,40,Agelaius tricolor,Simple Call 2,5.594666481,5.989333153,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/16/fm71rfk8mu9w/4e78cdac-a65d-455d-8a4c-f60aaaccf5e2.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002514Z&X-Amz-Expires=604800&X-Amz-Signature=448fa80eca92ae7ed0bcadfe1b66acfe9d68021ff8d3b14f226dc00d72f8bb98&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D4e78cdac-a65d-455d-8a4c-f60aaaccf5e2.flac&x-id=GetObject,0.422206938,48463
HRam-2023-06-16_12-00.WAV,2023 Hale Road,2023,6,16,12,0,Agelaius tricolor,Simple Call 2,30.7626667,31.15733337,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/16/fm71rfk8mu9w/cbb3a949-24e5-461d-8e5a-694a77ee773c.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002514Z&X-Amz-Expires=604800&X-Amz-Signature=df1024247ca609dfcc22f7bb3858db9a08b182009bf5d966d2c96497f454280d&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dcbb3a949-24e5-461d-8e5a-694a77ee773c.flac&x-id=GetObject,0.454641491,48463
HRam-2023-06-16_12-20.WAV,2023 Hale Road,2023,6,16,12,20,Agelaius tricolor,Simple Call 2,8.565333366,8.960000038,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/16/fm71rfk8mu9w/79fc1949-0a6d-45fb-804d-7ff95b42d175.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002514Z&X-Amz-Expires=604800&X-Amz-Signature=0208f8b8289cb874379d54a95d0ee5f810d6fc328ce99bb8ab4ced8b5ffec022&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D79fc1949-0a6d-45fb-804d-7ff95b42d175.flac&x-id=GetObject,0.445118964,48463
HRam-2023-06-16_13-00.WAV,2023 Hale Road,2023,6,16,13,0,Agelaius tricolor,Simple Call 2,26.00533295,26.39999962,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/16/fm71rfk8mu9w/eb9cfd53-d03e-40de-83af-49f244701ebf.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002514Z&X-Amz-Expires=604800&X-Amz-Signature=5a369eab7b8d659eea8770615183224fee175d17f6f9877d41196e1cdbad44ed&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Deb9cfd53-d03e-40de-83af-49f244701ebf.flac&x-id=GetObject,0.446775973,48463
HRam-2023-06-16_13-20.WAV,2023 Hale Road,2023,6,16,13,20,Agelaius tricolor,Simple Call 2,26.80533409,27.20000076,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/16/fm71rfk8mu9w/a0cbd929-6618-42d1-a1c7-4b0e10863d29.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002514Z&X-Amz-Expires=604800&X-Amz-Signature=e39336af61294f51d206821dbdc9b729ebccf4a46b2a7afdbda44abfe7a5801a&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Da0cbd929-6618-42d1-a1c7-4b0e10863d29.flac&x-id=GetObject,0.41673404,48463
HRam-2023-06-16_14-00.WAV,2023 Hale Road,2023,6,16,14,0,Agelaius tricolor,Simple Call 2,3.845333338,4.239999771,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/16/fm71rfk8mu9w/41578142-5d8f-44a0-b3e7-0ec9895b071c.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002514Z&X-Amz-Expires=604800&X-Amz-Signature=ccb6c6263a448b81942aa8697be8775155cffe14321f37fbaec7e1318381d077&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D41578142-5d8f-44a0-b3e7-0ec9895b071c.flac&x-id=GetObject,0.438176721,48463
HRam-2023-06-16_14-20.WAV,2023 Hale Road,2023,6,16,14,20,Agelaius tricolor,Simple Call 2,42.68799973,43.0826683,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/16/fm71rfk8mu9w/290d5dd2-f215-45a2-bff3-82b0e2dc00e7.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002514Z&X-Amz-Expires=604800&X-Amz-Signature=c8b17a9c8c57e2775c7229f35b37eca3a74d996f6cc3d881eee7b2c8dc0b1766&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D290d5dd2-f215-45a2-bff3-82b0e2dc00e7.flac&x-id=GetObject,0.410765707,48463
HRam-2023-06-16_14-40.WAV,2023 Hale Road,2023,6,16,14,40,Agelaius tricolor,Simple Call 2,48.26666641,48.66133499,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/16/fm71rfk8mu9w/4226aad1-9e7a-4786-acc5-3e0b16090d23.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002514Z&X-Amz-Expires=604800&X-Amz-Signature=cf266541fad41f1cc9d5eb6e70116793c48c0d9b15055824a9a90ba59fe2c842&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D4226aad1-9e7a-4786-acc5-3e0b16090d23.flac&x-id=GetObject,0.449911922,48463
HRam-2023-06-16_15-20.WAV,2023 Hale Road,2023,6,16,15,20,Agelaius tricolor,Simple Call 2,21.33333397,21.72800064,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/16/fm71rfk8mu9w/f56d7212-4beb-40aa-962d-b25d73ad415b.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002514Z&X-Amz-Expires=604800&X-Amz-Signature=5c4328184997edecee50954a03a096b9267e19215614e540e235bb7c818904de&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Df56d7212-4beb-40aa-962d-b25d73ad415b.flac&x-id=GetObject,0.482217163,48463
HRam-2023-06-16_16-00.WAV,2023 Hale Road,2023,6,16,16,0,Agelaius tricolor,Simple Call 2,58.49599838,58.89066696,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/16/fm71rfk8mu9w/292a18b2-564c-4643-9d1f-900e469fe70d.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002514Z&X-Amz-Expires=604800&X-Amz-Signature=9e12b5dd334c4bc1874dbd3b8d19ac2e9c067f70bcf346b16e64e35abfb5c048&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D292a18b2-564c-4643-9d1f-900e469fe70d.flac&x-id=GetObject,0.448127836,48463
HRam-2023-06-16_16-20.WAV,2023 Hale Road,2023,6,16,16,20,Agelaius tricolor,Simple Call 2,12.7840004,13.17866707,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/16/fm71rfk8mu9w/110b5122-ffe5-4f9e-9ff4-8cb55f2ee88b.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002514Z&X-Amz-Expires=604800&X-Amz-Signature=345eeb016c85d8f586a9d908dc39dc3382225305dc26c507e1876107d0e17d52&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D110b5122-ffe5-4f9e-9ff4-8cb55f2ee88b.flac&x-id=GetObject,0.483487517,48463
HRam-2023-06-16_16-40.WAV,2023 Hale Road,2023,6,16,16,40,Agelaius tricolor,Simple Call 2,10.92800045,11.32266712,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/16/fm71rfk8mu9w/7b2d0fa5-9d2a-4677-be1b-771e0c74a412.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002514Z&X-Amz-Expires=604800&X-Amz-Signature=4cc997d9d25adeaa63f839d96de0132918bb54545d8c3a2ce4ff3ba30c330993&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D7b2d0fa5-9d2a-4677-be1b-771e0c74a412.flac&x-id=GetObject,0.480202228,48463
HRam-2023-06-16_17-40.WAV,2023 Hale Road,2023,6,16,17,40,Agelaius tricolor,Simple Call 2,22.75200081,23.14666748,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/17/fm71rfk8mu9w/fd7548e8-44b9-45f6-b87d-468d65ae4c81.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002514Z&X-Amz-Expires=604800&X-Amz-Signature=211cb5cbc643eb826b75ac76dfa5428536382ee6327f0cd10d629e521b38ebfa&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dfd7548e8-44b9-45f6-b87d-468d65ae4c81.flac&x-id=GetObject,0.520955861,48463
HRam-2023-06-16_18-40.WAV,2023 Hale Road,2023,6,16,18,40,Agelaius tricolor,Simple Call 2,26.61333275,27.00799942,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/17/fm71rfk8mu9w/f6398679-f789-4007-a9d3-bf6999a9c99d.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002514Z&X-Amz-Expires=604800&X-Amz-Signature=88121c6db8032ebed04f5c6a2b6c2bb5548ad25beda19e35951f7f8bd701b1f3&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Df6398679-f789-4007-a9d3-bf6999a9c99d.flac&x-id=GetObject,0.414122075,48463
HRam-2023-06-16_19-00.WAV,2023 Hale Road,2023,6,16,19,0,Agelaius tricolor,Simple Call 2,1.424000025,1.818666697,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/17/fm71rfk8mu9w/30639c81-4da4-45a4-b67b-16ec79eb3c67.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002514Z&X-Amz-Expires=604800&X-Amz-Signature=2667efb193164a4f3d9335720dd9b2534c5cdf825563994a46df578c7ff5ff48&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D30639c81-4da4-45a4-b67b-16ec79eb3c67.flac&x-id=GetObject,0.464150965,48463
HRam-2023-06-16_19-20.WAV,2023 Hale Road,2023,6,16,19,20,Agelaius tricolor,Simple Call 2,9.07199955,9.466666222,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/17/fm71rfk8mu9w/e26af8db-8f9e-40bb-8182-0bf06899d021.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002514Z&X-Amz-Expires=604800&X-Amz-Signature=012b9314623fa6e9c1613fe84268bf05fab21a4261540df55ad3904b76ff528e&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3De26af8db-8f9e-40bb-8182-0bf06899d021.flac&x-id=GetObject,0.424198657,48463
HRam-2023-06-16_20-40.WAV,2023 Hale Road,2023,6,16,20,40,Agelaius tricolor,Simple Call 2,31.8560009,32.25066757,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/17/fm71rfk8mu9w/32064236-3992-4c2f-837c-02f25484311d.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002514Z&X-Amz-Expires=604800&X-Amz-Signature=3f360680b54f8a689531d926ac47539816ded67163fec54cd1127588da584efc&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D32064236-3992-4c2f-837c-02f25484311d.flac&x-id=GetObject,0.423372656,48463
HRam-2023-06-17_08-00.WAV,2023 Hale Road,2023,6,17,8,0,Agelaius tricolor,Simple Call 2,3.07733345,3.471999884,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/17/fm71rfk8mu9w/4a168eff-fb76-49de-82d1-9261a6d1ba2b.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002514Z&X-Amz-Expires=604800&X-Amz-Signature=69b47eb454a6c55ad93dfad9a11ffb4ffa3c270f2330eabbfaf6937aafdad8ec&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D4a168eff-fb76-49de-82d1-9261a6d1ba2b.flac&x-id=GetObject,0.418194652,48463
