recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
HRam-2023-06-10_06-40.WAV,2023 Hale Road,2023,6,10,6,40,sp22,Simple Call,17.04000092,18.24533272,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/10/fm71rfk8mu9w/b6488fa4-5ebe-498c-9f10-6d0347a7094c.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002515Z&X-Amz-Expires=604800&X-Amz-Signature=8b18e1ccd1eedb5ec67bfc898fbce338a5034c8b175ea1a2567706910c9aaa0b&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Db6488fa4-5ebe-498c-9f10-6d0347a7094c.flac&x-id=GetObject,0.208402291,48463
HRam-2023-06-10_07-00.WAV,2023 Hale Road,2023,6,10,7,0,sp22,Simple Call,58.65066528,59.85599899,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/10/fm71rfk8mu9w/2b8d637f-7b65-4fa1-bd6e-11eaab661fcd.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002515Z&X-Amz-Expires=604800&X-Amz-Signature=f0395e74bf47823e9dd2af091018c9b726af43165467db3b01fd73a1d0c4e87e&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D2b8d637f-7b65-4fa1-bd6e-11eaab661fcd.flac&x-id=GetObject,0.284624666,48463
HRam-2023-06-10_07-20.WAV,2023 Hale Road,2023,6,10,7,20,sp22,Simple Call,20.81066704,22.01600075,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/10/fm71rfk8mu9w/8363c5d8-9711-429e-bf01-23638e858560.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002515Z&X-Amz-Expires=604800&X-Amz-Signature=dbe8546aa0eec934f2da42e580dd3e47b28d8bc3a2a6ba608b7e7565ad40325f&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D8363c5d8-9711-429e-bf01-23638e858560.flac&x-id=GetObject,0.249475941,48463
HRam-2023-06-10_07-40.WAV,2023 Hale Road,2023,6,10,7,40,sp22,Simple Call,7.296000004,8.501333237,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/10/fm71rfk8mu9w/2bba7d60-be8f-4f37-afa6-8272f6155aa5.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002515Z&X-Amz-Expires=604800&X-Amz-Signature=ff48c9e956824e45324bc97da575093f235471eccbee43d3158102ba0d5a20c7&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D2bba7d60-be8f-4f37-afa6-8272f6155aa5.flac&x-id=GetObject,0.262682259,48463
HRam-2023-06-10_08-20.WAV,2023 Hale Road,2023,6,10,8,20,sp22,Simple Call,10.58666706,11.79199982,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/10/fm71rfk8mu9w/abd845af-ea46-4f92-a6e7-b9141783196b.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002515Z&X-Amz-Expires=604800&X-Amz-Signature=917c6418412c4c60176672ffcc4db496aa39dd782409e6d48f84fb72ab5e5f1e&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dabd845af-ea46-4f92-a6e7-b9141783196b.flac&x-id=GetObject,0.263171732,48463
HRam-2023-06-10_08-40.WAV,2023 Hale Road,2023,6,10,8,40,sp22,Simple Call,52.02133179,53.2266655,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/10/fm71rfk8mu9w/5a1ddcc7-93f6-42d5-917b-64fc94ad2d0b.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002515Z&X-Amz-Expires=604800&X-Amz-Signature=3e0fd992c7ae5cf4bcc1a81962cc0ee5bff00ec6c0abf137ef5d8829e2442725&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D5a1ddcc7-93f6-42d5-917b-64fc94ad2d0b.flac&x-id=GetObject,0.23847197,48463
HRam-2023-06-10_09-00.WAV,2023 Hale Road,2023,6,10,9,0,sp22,Simple Call,12.23466682,13.43999958,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/10/fm71rfk8mu9w/bed924b3-4d17-47a1-80c8-31cd56345f8d.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002515Z&X-Amz-Expires=604800&X-Amz-Signature=3125d8ff6b3317170ce992e5e8f11632ec580486b0294334c5c64932aa9fa6ad&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dbed924b3-4d17-47a1-80c8-31cd56345f8d.flac&x-id=GetObject,0.247360826,48463
HRam-2023-06-10_09-20.WAV,2023 Hale Road,2023,6,10,9,20,sp22,Simple Call,6.92266655,8.128000259,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/10/fm71rfk8mu9w/f1b985d7-21ce-4ac1-b85e-72c96ce28f08.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002515Z&X-Amz-Expires=604800&X-Amz-Signature=6e456e7e25c50935ae981b0ac715d82915af94ac77e4d9305ed3c3ae234a6e08&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Df1b985d7-21ce-4ac1-b85e-72c96ce28f08.flac&x-id=GetObject,0.238216892,48463
HRam-2023-06-10_09-40.WAV,2023 Hale Road,2023,6,10,9,40,sp22,Simple Call,56.88533401,58.09066772,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/10/fm71rfk8mu9w/a04137f3-db04-424f-a0ab-9abccc7b99fe.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002515Z&X-Amz-Expires=604800&X-Amz-Signature=d13568538dd31d5e46a26185b3c25234794542e51ba5dfb36086260da32af2c8&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Da04137f3-db04-424f-a0ab-9abccc7b99fe.flac&x-id=GetObject,0.231078833,48463
HRam-2023-06-10_10-00.WAV,2023 Hale Road,2023,6,10,10,0,sp22,Simple Call,50.9066658,52.11199951,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/10/fm71rfk8mu9w/7b4e8af9-a144-4004-b956-571aa3a1eead.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002515Z&X-Amz-Expires=604800&X-Amz-Signature=578ba6808678022e3a72287e7ea415c9cba7e1f0c9dc4379a9c5a46085fe4d09&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D7b4e8af9-a144-4004-b956-571aa3a1eead.flac&x-id=GetObject,0.22709614,48463
HRam-2023-06-10_11-00.WAV,2023 Hale Road,2023,6,10,11,0,sp22,Simple Call,25.5253334,26.73066711,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/10/fm71rfk8mu9w/61fa509d-6e87-4543-9e35-e74b0daa603e.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002515Z&X-Amz-Expires=604800&X-Amz-Signature=5655c10261db6fb674f730f18f8670ded9511329b1c038b19e5d550cda019d06&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D61fa509d-6e87-4543-9e35-e74b0daa603e.flac&x-id=GetObject,0.236164868,48463
HRam-2023-06-10_11-20.WAV,2023 Hale Road,2023,6,10,11,20,sp22,Simple Call,6.218666553,7.423999786,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/10/fm71rfk8mu9w/8e6891ac-d034-4f23-88e1-4a21f8ba9c74.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002515Z&X-Amz-Expires=604800&X-Amz-Signature=a78eff8ac3fc6874617b623e85ba3c9e787712bb86e0267c03916d6c22dc1620&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D8e6891ac-d034-4f23-88e1-4a21f8ba9c74.flac&x-id=GetObject,0.21184288,48463
HRam-2023-06-10_11-40.WAV,2023 Hale Road,2023,6,10,11,40,sp22,Simple Call,31.3706665,32.57600021,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/10/fm71rfk8mu9w/248cc26e-8db2-4a79-b345-9de3ba7c2587.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002515Z&X-Amz-Expires=604800&X-Amz-Signature=bc56d413efe7016c4c69940cfc7ad576b2c3d709bc95bf6967b35f91fdf37497&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D248cc26e-8db2-4a79-b345-9de3ba7c2587.flac&x-id=GetObject,0.251336008,48463
HRam-2023-06-10_12-00.WAV,2023 Hale Road,2023,6,10,12,0,sp22,Simple Call,5.130666733,6.335999966,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/10/fm71rfk8mu9w/1bf876b7-3042-437f-8bb8-42c2fc16d266.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002515Z&X-Amz-Expires=604800&X-Amz-Signature=760a5d45d44e681b1a5557576d1c9fddd4f6a8f7245057e3ab4ab9d6febffc53&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D1bf876b7-3042-437f-8bb8-42c2fc16d266.flac&x-id=GetObject,0.277514756,48463
HRam-2023-06-10_12-20.WAV,2023 Hale Road,2023,6,10,12,20,sp22,Simple Call,51.82933426,53.03466797,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/10/fm71rfk8mu9w/08316caf-13aa-4575-b3fe-1cbf0a9a555d.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002515Z&X-Amz-Expires=604800&X-Amz-Signature=747036b9507ebf47ef74065c59012e2d443db84c542aef2a1869f49d67d19914&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D08316caf-13aa-4575-b3fe-1cbf0a9a555d.flac&x-id=GetObject,0.21212703,48463
HRam-2023-06-10_12-40.WAV,2023 Hale Road,2023,6,10,12,40,sp22,Simple Call,11.24800014,12.4533329,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/10/fm71rfk8mu9w/a85994e8-ad4f-43ed-96ea-fe96cfa364a1.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002515Z&X-Amz-Expires=604800&X-Amz-Signature=4bdf47941bbc3d59ef08b88667a09034ad286e74a5ba197be666079102a353d2&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Da85994e8-ad4f-43ed-96ea-fe96cfa364a1.flac&x-id=GetObject,0.204901293,48463
HRam-2023-06-10_14-40.WAV,2023 Hale Road,2023,6,10,14,40,sp22,Simple Call,47.77066803,48.97600174,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/10/fm71rfk8mu9w/288f462d-631a-4b51-9757-7e43823dd22c.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002515Z&X-Amz-Expires=604800&X-Amz-Signature=538ac7c8a0333567550e9eb99df708c363738c6d410e1fc7c6240b9a0de9e097&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D288f462d-631a-4b51-9757-7e43823dd22c.flac&x-id=GetObject,0.231870055,48463
HRam-2023-06-10_15-00.WAV,2023 Hale Road,2023,6,10,15,0,sp22,Simple Call,50.30400085,51.50933456,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/10/fm71rfk8mu9w/be742ae7-0e0e-4396-9354-45364a76968e.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002515Z&X-Amz-Expires=604800&X-Amz-Signature=ff68365665f45ebce09b71fcd6933ce5e4cfd8074bf5bb0b77bfa0cf8765c1ac&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dbe742ae7-0e0e-4396-9354-45364a76968e.flac&x-id=GetObject,0.261170506,48463
HRam-2023-06-10_16-20.WAV,2023 Hale Road,2023,6,10,16,20,sp22,Simple Call,33.66400146,34.86933517,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/10/fm71rfk8mu9w/1667d36e-536c-405a-ad5d-aeac8266fdb9.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002515Z&X-Amz-Expires=604800&X-Amz-Signature=b715e36c225a9dac437fe565d317fac2c74e221824014f8a8891a7ae65fd12dd&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D1667d36e-536c-405a-ad5d-aeac8266fdb9.flac&x-id=GetObject,0.232125014,48463
HRam-2023-06-10_16-40.WAV,2023 Hale Road,2023,6,10,16,40,sp22,Simple Call,16.71466637,17.92000008,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/10/fm71rfk8mu9w/688bb11f-ea47-4530-93cf-c15a88015bb9.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002515Z&X-Amz-Expires=604800&X-Amz-Signature=997fbeea186820b1b087d22a5f1d751c47552568d1058c36901efc9d87e3ae96&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D688bb11f-ea47-4530-93cf-c15a88015bb9.flac&x-id=GetObject,0.21047394,48463
HRam-2023-06-10_17-00.WAV,2023 Hale Road,2023,6,10,17,0,sp22,Simple Call,21.31200027,22.51733398,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/11/fm71rfk8mu9w/54870833-d4d3-44aa-872e-aac1ee280553.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002515Z&X-Amz-Expires=604800&X-Amz-Signature=b5c842fb98b16e924a3cbdd93e4a98cdb37ed3404101fb252673c7c87779dac0&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D54870833-d4d3-44aa-872e-aac1ee280553.flac&x-id=GetObject,0.268930972,48463
HRam-2023-06-10_17-20.WAV,2023 Hale Road,2023,6,10,17,20,sp22,Simple Call,54.91199875,56.11733246,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/11/fm71rfk8mu9w/11a91be9-f300-4ef7-bb73-478b87379595.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002515Z&X-Amz-Expires=604800&X-Amz-Signature=b6da559dbe963fdf5203106897a259739ab147431278bd41831e10d320846526&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D11a91be9-f300-4ef7-bb73-478b87379595.flac&x-id=GetObject,0.256305367,48463
HRam-2023-06-10_17-40.WAV,2023 Hale Road,2023,6,10,17,40,sp22,Simple Call,30.14933395,31.35466576,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/11/fm71rfk8mu9w/f5fde3ff-0039-48a2-9f82-01699fd54eec.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002515Z&X-Amz-Expires=604800&X-Amz-Signature=3dda7082f30cad33675c1309fc0900922ec2f9daa8c321e60df51b979665bfa1&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Df5fde3ff-0039-48a2-9f82-01699fd54eec.flac&x-id=GetObject,0.220944971,48463
HRam-2023-06-10_18-20.WAV,2023 Hale Road,2023,6,10,18,20,sp22,Simple Call,36.41066742,37.61600113,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/11/fm71rfk8mu9w/06ab307a-0cbd-4bf7-a3e4-a01491134417.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002515Z&X-Amz-Expires=604800&X-Amz-Signature=8215d8d7a7ed6a2551be03a02648ccf28212eec3e6f35fccb3f14c13f431f278&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D06ab307a-0cbd-4bf7-a3e4-a01491134417.flac&x-id=GetObject,0.27606231,48463
HRam-2023-06-10_18-40.WAV,2023 Hale Road,2023,6,10,18,40,sp22,Simple Call,18.81599998,20.02133369,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/11/fm71rfk8mu9w/004ab373-44d8-4edc-a567-d9c123129dd4.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002515Z&X-Amz-Expires=604800&X-Amz-Signature=e2e9f4db224a730c3b24a7027abb8dcbcc0ad8785bf6c154d587a927b65e5fd0&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D004ab373-44d8-4edc-a567-d9c123129dd4.flac&x-id=GetObject,0.323137879,48463
HRam-2023-06-10_19-00.WAV,2023 Hale Road,2023,6,10,19,0,sp22,Simple Call,29.96266747,31.16799927,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/11/fm71rfk8mu9w/4b6a4812-2d6d-48ec-986d-8011223cca48.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002515Z&X-Amz-Expires=604800&X-Amz-Signature=4772cdcc89fb937a5168236a4b5cd8617be4a3f0bb07eb268df55f9c15ee4e01&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D4b6a4812-2d6d-48ec-986d-8011223cca48.flac&x-id=GetObject,0.206659511,48463
HRam-2023-06-11_06-00.WAV,2023 Hale Road,2023,6,11,6,0,sp22,Simple Call,32.86399841,34.06933212,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/11/fm71rfk8mu9w/025acaf3-edf1-4498-910c-4cf7f6602bb6.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002515Z&X-Amz-Expires=604800&X-Amz-Signature=f609ce4dc14012ce7fcbb8e57ef3840a3b66164fa376a34ebf4e0f5188ee36a5&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D025acaf3-edf1-4498-910c-4cf7f6602bb6.flac&x-id=GetObject,0.251542956,48463
HRam-2023-06-11_06-40.WAV,2023 Hale Road,2023,6,11,6,40,sp22,Simple Call,15.03466702,16.23999977,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/11/fm71rfk8mu9w/327c6e30-aa57-49b6-9a8a-b3c8fc736e46.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002515Z&X-Amz-Expires=604800&X-Amz-Signature=dbd33fd6c0fa15f9e5a63f77819d566328494b2217d076cc32404ebeb5648a33&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D327c6e30-aa57-49b6-9a8a-b3c8fc736e46.flac&x-id=GetObject,0.214118138,48463
HRam-2023-06-11_07-00.WAV,2023 Hale Road,2023,6,11,7,0,sp22,Simple Call,39.8453331,41.05066681,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/11/fm71rfk8mu9w/286b88cf-e0b9-408c-905b-37d3e3c5f90f.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002515Z&X-Amz-Expires=604800&X-Amz-Signature=2f6775a0fb2311a43f01b5f469136ae7cebd5644c559ba083f028d6f441afe6a&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D286b88cf-e0b9-408c-905b-37d3e3c5f90f.flac&x-id=GetObject,0.247641116,48463
HRam-2023-06-11_07-40.WAV,2023 Hale Road,2023,6,11,7,40,sp22,Simple Call,29.5253334,30.73066711,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/11/fm71rfk8mu9w/767b6013-bf54-4151-aca3-57bdd510de82.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002515Z&X-Amz-Expires=604800&X-Amz-Signature=40b22870508d930e008d440ec57e5b947041b8ff288601a097787632478040c9&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D767b6013-bf54-4151-aca3-57bdd510de82.flac&x-id=GetObject,0.297473133,48463
HRam-2023-06-11_08-00.WAV,2023 Hale Road,2023,6,11,8,0,sp22,Simple Call,55.82933426,57.03466797,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/11/fm71rfk8mu9w/17ee8768-aa20-4947-b9ef-d07ac2f81b17.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002515Z&X-Amz-Expires=604800&X-Amz-Signature=f68f0d495c88e3cbe35d89db1947a3dc7e4f9b7a4f571920e4ef9eb6978a9f6c&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D17ee8768-aa20-4947-b9ef-d07ac2f81b17.flac&x-id=GetObject,0.248596862,48463
HRam-2023-06-11_08-20.WAV,2023 Hale Road,2023,6,11,8,20,sp22,Simple Call,34.4640007,35.66933441,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/11/fm71rfk8mu9w/314074fe-1973-4654-9d94-0ebcbd14a7e6.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002515Z&X-Amz-Expires=604800&X-Amz-Signature=7e75da4f730c3bbfdbb075159ad40e3574313c4c887f9afbd5e1af29668545de&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D314074fe-1973-4654-9d94-0ebcbd14a7e6.flac&x-id=GetObject,0.211508572,48463
