recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
PCP-DMWam-2024-05-22_07-20.WAV,2024 Panoche Creek Preserve - Dollar Marsh West,2024,5,22,7,20,Agelaius tricolor,Simple Call 2,0.485333323,0.879999995,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/22/kjseb4m2hiza/3e89f362-ae11-4b68-aad4-dbfdda843b10.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003445Z&X-Amz-Expires=604800&X-Amz-Signature=951440502cd3b829abd001c877aecb6c442db920eea90af65cafaea9099d0770&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D3e89f362-ae11-4b68-aad4-dbfdda843b10.flac&x-id=GetObject,0.544695318,65470
PCP-DMWam-2024-05-22_08-00.WAV,2024 Panoche Creek Preserve - Dollar Marsh West,2024,5,22,8,0,Agelaius tricolor,Simple Call 2,12.05333328,12.44799995,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/22/kjseb4m2hiza/b87f0b07-e3c8-4215-9163-411576bd6917.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003445Z&X-Amz-Expires=604800&X-Amz-Signature=8e3646c5266946839b7acc8680022b89eda81ba0e1a74cb792ae5d355b215223&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Db87f0b07-e3c8-4215-9163-411576bd6917.flac&x-id=GetObject,0.512885034,65470
PCP-DMWam-2024-05-22_08-20.WAV,2024 Panoche Creek Preserve - Dollar Marsh West,2024,5,22,8,20,Agelaius tricolor,Simple Call 2,49.53066635,49.92533493,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/22/kjseb4m2hiza/50da6c0b-9d27-49a2-a5fe-4cef7530b3dc.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003445Z&X-Amz-Expires=604800&X-Amz-Signature=c30932219e89408938472c4954be55624f5f214eae3e719a7cd50aafe5bf1ecd&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D50da6c0b-9d27-49a2-a5fe-4cef7530b3dc.flac&x-id=GetObject,0.563198149,65470
PCP-DMWam-2024-05-22_09-00.WAV,2024 Panoche Creek Preserve - Dollar Marsh West,2024,5,22,9,0,Agelaius tricolor,Simple Call 2,49.2266655,49.62133408,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/22/kjseb4m2hiza/65f45b3e-17fe-48ec-b8a6-2a49276a0249.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003445Z&X-Amz-Expires=604800&X-Amz-Signature=a2202130f36308b659cd78b299fd0b0ff229e9dd7e4b963f760dc89c14d18e14&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D65f45b3e-17fe-48ec-b8a6-2a49276a0249.flac&x-id=GetObject,0.498770088,65470
PCP-DMWam-2024-05-22_09-20.WAV,2024 Panoche Creek Preserve - Dollar Marsh West,2024,5,22,9,20,Agelaius tricolor,Simple Call 2,17.87199974,18.26666641,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/22/kjseb4m2hiza/6520b490-b1c1-4287-beac-74b5617a8435.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003445Z&X-Amz-Expires=604800&X-Amz-Signature=e17439fb0748acefae1fad2f74eade682057b299b678d3cc776ee23544dd6529&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D6520b490-b1c1-4287-beac-74b5617a8435.flac&x-id=GetObject,0.463845253,65470
PCP-DMWam-2024-05-22_09-40.WAV,2024 Panoche Creek Preserve - Dollar Marsh West,2024,5,22,9,40,Agelaius tricolor,Simple Call 2,13.19466686,13.58933353,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/22/kjseb4m2hiza/f35ccaec-d2a0-4360-b685-0c60f5c9d983.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003445Z&X-Amz-Expires=604800&X-Amz-Signature=848063395928417d7dab5a347bfcfb80d0348ec035f1253392822df5f4f0c972&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Df35ccaec-d2a0-4360-b685-0c60f5c9d983.flac&x-id=GetObject,0.544973791,65470
PCP-DMWam-2024-05-22_10-00.WAV,2024 Panoche Creek Preserve - Dollar Marsh West,2024,5,22,10,0,Agelaius tricolor,Simple Call 2,6.602666855,6.997333527,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/22/kjseb4m2hiza/ee2dd2d6-d289-44cd-a535-bbff75da06e2.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003445Z&X-Amz-Expires=604800&X-Amz-Signature=81d01ec82dbbca7f821efc9315dc8068517b1d30be2250c8d1b82242e28a47a3&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dee2dd2d6-d289-44cd-a535-bbff75da06e2.flac&x-id=GetObject,0.437490433,65470
PCP-DMWam-2024-05-22_10-20.WAV,2024 Panoche Creek Preserve - Dollar Marsh West,2024,5,22,10,20,Agelaius tricolor,Simple Call 2,35.29066849,35.68533325,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/22/kjseb4m2hiza/9ab49ed7-580e-4db8-b1e5-9e4da0f89ebd.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003445Z&X-Amz-Expires=604800&X-Amz-Signature=ed1efcc2b6290d83d5ce682682b0afef770aa03e6b8066b2510eee73c7e05649&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D9ab49ed7-580e-4db8-b1e5-9e4da0f89ebd.flac&x-id=GetObject,0.504798591,65470
PCP-DMWam-2024-05-22_12-00.WAV,2024 Panoche Creek Preserve - Dollar Marsh West,2024,5,22,12,0,Agelaius tricolor,Simple Call 2,59.54133224,59.93600082,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/22/kjseb4m2hiza/78f27b89-5b76-43fe-bf50-a89b0bd76781.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003445Z&X-Amz-Expires=604800&X-Amz-Signature=beade8029a29814110d24c98ac338e4a39d0f7183ea514cfc9f3c0aff1fe006a&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D78f27b89-5b76-43fe-bf50-a89b0bd76781.flac&x-id=GetObject,0.490513533,65470
PCP-DMWam-2024-05-22_12-20.WAV,2024 Panoche Creek Preserve - Dollar Marsh West,2024,5,22,12,20,Agelaius tricolor,Simple Call 2,51.72800064,52.12266541,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/22/kjseb4m2hiza/f0fb95ab-5458-4c1b-b221-d803316a4404.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003445Z&X-Amz-Expires=604800&X-Amz-Signature=a7ce3b8cddba29495bb080975bb0e0c8dfa8d3071a57f7a1d38a1f8416fa1a03&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Df0fb95ab-5458-4c1b-b221-d803316a4404.flac&x-id=GetObject,0.519578993,65470
PCP-DMWam-2024-05-22_12-40.WAV,2024 Panoche Creek Preserve - Dollar Marsh West,2024,5,22,12,40,Agelaius tricolor,Simple Call 2,3.050666571,3.445333242,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/22/kjseb4m2hiza/a82ac30f-8c25-4120-b7a7-c77a8d9449c0.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003445Z&X-Amz-Expires=604800&X-Amz-Signature=1f6e433bf11efcdd50c99d97b7fecf5671936090c6ef8bcdd627a27bb9c476ce&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Da82ac30f-8c25-4120-b7a7-c77a8d9449c0.flac&x-id=GetObject,0.451004088,65470
PCP-DMWam-2024-05-22_13-00.WAV,2024 Panoche Creek Preserve - Dollar Marsh West,2024,5,22,13,0,Agelaius tricolor,Simple Call 2,7.440000057,7.834666729,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/22/kjseb4m2hiza/041d3fb4-be8d-4ed4-a4c8-0b77374543bd.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003445Z&X-Amz-Expires=604800&X-Amz-Signature=6808d99f84ce1da1498b9bcb5908a5911d45ce6f6334d239877d3233490703c8&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D041d3fb4-be8d-4ed4-a4c8-0b77374543bd.flac&x-id=GetObject,0.508948028,65470
PCP-DMWam-2024-05-22_13-20.WAV,2024 Panoche Creek Preserve - Dollar Marsh West,2024,5,22,13,20,Agelaius tricolor,Simple Call 2,0.778666675,1.173333287,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/22/kjseb4m2hiza/42d9f745-e570-4b38-9ac9-3e848c889b11.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003445Z&X-Amz-Expires=604800&X-Amz-Signature=dd0e0bdc346ed330646b34a16f6ac23a38ea782f2a284c8ddbf749b77320d2ca&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D42d9f745-e570-4b38-9ac9-3e848c889b11.flac&x-id=GetObject,0.532369137,65470
PCP-DMWam-2024-05-22_13-40.WAV,2024 Panoche Creek Preserve - Dollar Marsh West,2024,5,22,13,40,Agelaius tricolor,Simple Call 2,18.47999954,18.87466621,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/22/kjseb4m2hiza/a3dd6358-e796-4ecb-a48b-74b36a49eb58.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003445Z&X-Amz-Expires=604800&X-Amz-Signature=2c61343fca546df44d86e18d3c0c63b3dadcec8e781c0f7e9ba70ae2c925fc3f&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Da3dd6358-e796-4ecb-a48b-74b36a49eb58.flac&x-id=GetObject,0.50468421,65470
PCP-DMWam-2024-05-22_14-00.WAV,2024 Panoche Creek Preserve - Dollar Marsh West,2024,5,22,14,0,Agelaius tricolor,Simple Call 2,23.40800095,23.80266762,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/22/kjseb4m2hiza/a9892468-975d-4b9f-8932-1a3b547ab07f.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003445Z&X-Amz-Expires=604800&X-Amz-Signature=7eb2d6573fc89f9e937488fbece3442ab0df94fa66a205c88b8f4ed7d18de253&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Da9892468-975d-4b9f-8932-1a3b547ab07f.flac&x-id=GetObject,0.513417959,65470
PCP-DMWam-2024-05-22_14-20.WAV,2024 Panoche Creek Preserve - Dollar Marsh West,2024,5,22,14,20,Agelaius tricolor,Simple Call 2,6.863999844,7.258666515,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/22/kjseb4m2hiza/a33e8ec6-e39b-40bc-b35a-94a079265a86.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003445Z&X-Amz-Expires=604800&X-Amz-Signature=b1e66ceef0af94fc0068e13f143d62883bcdb3926723eb07314b0b60a8f6e1de&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Da33e8ec6-e39b-40bc-b35a-94a079265a86.flac&x-id=GetObject,0.54891175,65470
PCP-DMWam-2024-05-22_14-40.WAV,2024 Panoche Creek Preserve - Dollar Marsh West,2024,5,22,14,40,Agelaius tricolor,Simple Call 2,27.50399971,27.89866638,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/22/kjseb4m2hiza/78b12d63-4f61-46b1-96e5-4d27a9ffdb26.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003445Z&X-Amz-Expires=604800&X-Amz-Signature=98f2b1eb221c13f8930c9fb1fc410ae13bc12bb8931cfabcf216361026425dcc&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D78b12d63-4f61-46b1-96e5-4d27a9ffdb26.flac&x-id=GetObject,0.508255243,65470
PCP-DMWam-2024-05-23_06-00.WAV,2024 Panoche Creek Preserve - Dollar Marsh West,2024,5,23,6,0,Agelaius tricolor,Simple Call 2,59.39199829,59.78666687,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/23/kjseb4m2hiza/682ca6fb-ea99-4a96-98b5-61eb118a1846.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003445Z&X-Amz-Expires=604800&X-Amz-Signature=da444c21e29222ba0821e207b5a56abaea3e6d1633d3b4b17935b5e552562b95&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D682ca6fb-ea99-4a96-98b5-61eb118a1846.flac&x-id=GetObject,0.556392848,65470
PCP-DMWam-2024-05-23_07-20.WAV,2024 Panoche Creek Preserve - Dollar Marsh West,2024,5,23,7,20,Agelaius tricolor,Simple Call 2,29.75466728,30.14933395,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/23/kjseb4m2hiza/9ff43065-adb5-40ac-ae73-c4d775af11d9.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003445Z&X-Amz-Expires=604800&X-Amz-Signature=218f885e998b52a3727e0be923dc047979b66819cf6864f6e8fcff35fae10f6f&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D9ff43065-adb5-40ac-ae73-c4d775af11d9.flac&x-id=GetObject,0.558042526,65470
PCP-DMWam-2024-05-23_07-40.WAV,2024 Panoche Creek Preserve - Dollar Marsh West,2024,5,23,7,40,Agelaius tricolor,Simple Call 2,20.35199928,20.74666595,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/23/kjseb4m2hiza/52cc114d-ad97-4891-83dd-35a0fd1bbce6.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003445Z&X-Amz-Expires=604800&X-Amz-Signature=b5faa673bf09088f5ded41bcb52f5d1cad0a08bb944c31b08f9cf1dab1a549b6&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D52cc114d-ad97-4891-83dd-35a0fd1bbce6.flac&x-id=GetObject,0.54232347,65470
PCP-DMWam-2024-05-23_08-00.WAV,2024 Panoche Creek Preserve - Dollar Marsh West,2024,5,23,8,0,Agelaius tricolor,Simple Call 2,8.122666359,8.517333031,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/23/kjseb4m2hiza/82ce0ac9-7555-4cb5-a382-f7c8e55afa10.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003445Z&X-Amz-Expires=604800&X-Amz-Signature=c548aea54192794ea8cdef38bcf17504c6e96709d1e91284a401bf161966a5fc&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D82ce0ac9-7555-4cb5-a382-f7c8e55afa10.flac&x-id=GetObject,0.531697154,65470
PCP-DMWam-2024-05-23_08-20.WAV,2024 Panoche Creek Preserve - Dollar Marsh West,2024,5,23,8,20,Agelaius tricolor,Simple Call 2,23.77599907,24.17066574,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/23/kjseb4m2hiza/1fc77e29-3262-4da0-b5a5-8e62782400aa.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003445Z&X-Amz-Expires=604800&X-Amz-Signature=65af731a054765ffc797ecd97d2a4f25b0014a3eb0909478178a4e967e8644b4&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D1fc77e29-3262-4da0-b5a5-8e62782400aa.flac&x-id=GetObject,0.511066079,65470
PCP-DMWam-2024-05-23_08-40.WAV,2024 Panoche Creek Preserve - Dollar Marsh West,2024,5,23,8,40,Agelaius tricolor,Simple Call 2,5.317333221,5.711999893,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/23/kjseb4m2hiza/c49e1538-5e53-4607-9efb-16f287db9b84.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003445Z&X-Amz-Expires=604800&X-Amz-Signature=ba5930514ac137594007101e85dcfbca96546e04c37f3eb6e2606edf8be7145d&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dc49e1538-5e53-4607-9efb-16f287db9b84.flac&x-id=GetObject,0.551232278,65470
PCP-DMWam-2024-05-23_09-20.WAV,2024 Panoche Creek Preserve - Dollar Marsh West,2024,5,23,9,20,Agelaius tricolor,Simple Call 2,4.800000191,5.194666862,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/23/kjseb4m2hiza/63306ea5-aaba-4343-9891-bb2fcdf449b0.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003445Z&X-Amz-Expires=604800&X-Amz-Signature=a87abb18a379a6cdd2dc22ae1ffc6a7215c24867df7a693dfde27ece0f4893f5&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D63306ea5-aaba-4343-9891-bb2fcdf449b0.flac&x-id=GetObject,0.551007628,65470
PCP-DMWam-2024-05-23_09-40.WAV,2024 Panoche Creek Preserve - Dollar Marsh West,2024,5,23,9,40,Agelaius tricolor,Simple Call 2,58.14400101,58.53866577,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/23/kjseb4m2hiza/bab50ffe-666e-4dab-993e-d5dc13a8efa5.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003445Z&X-Amz-Expires=604800&X-Amz-Signature=b1d2b8d968834d9d788c0b3da66cdb54a349b9e4f483d938377a363b1cbc1edf&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dbab50ffe-666e-4dab-993e-d5dc13a8efa5.flac&x-id=GetObject,0.537620425,65470
PCP-DMWam-2024-05-23_10-40.WAV,2024 Panoche Creek Preserve - Dollar Marsh West,2024,5,23,10,40,Agelaius tricolor,Simple Call 2,17.78666687,18.18133354,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/23/kjseb4m2hiza/23f05469-781a-4f59-bb38-a5dda418e384.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003445Z&X-Amz-Expires=604800&X-Amz-Signature=f1ed8e42f38b95152d125e3b08b9984eb3fa53b0e97ad94b45cdedb66969186b&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D23f05469-781a-4f59-bb38-a5dda418e384.flac&x-id=GetObject,0.501966119,65470
PCP-DMWam-2024-05-23_12-00.WAV,2024 Panoche Creek Preserve - Dollar Marsh West,2024,5,23,12,0,Agelaius tricolor,Simple Call 2,31.34399986,31.73866653,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/23/kjseb4m2hiza/fa95a2cd-2dbc-41b8-9be5-5f4736894fe2.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003445Z&X-Amz-Expires=604800&X-Amz-Signature=805745aace34dc1d571b7d35752912b821019b745723e855d1ea8f5d9adb023b&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dfa95a2cd-2dbc-41b8-9be5-5f4736894fe2.flac&x-id=GetObject,0.497412086,65470
PCP-DMWam-2024-05-23_12-20.WAV,2024 Panoche Creek Preserve - Dollar Marsh West,2024,5,23,12,20,Agelaius tricolor,Simple Call 2,1.49333334,1.888000011,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/23/kjseb4m2hiza/ae03be69-23d8-411c-ae21-624fa95250c4.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003445Z&X-Amz-Expires=604800&X-Amz-Signature=be037f28e2847c57f6f2fccb585693c3353ec50a4bd331a8862c6bc1db0e34a4&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dae03be69-23d8-411c-ae21-624fa95250c4.flac&x-id=GetObject,0.49802956,65470
PCP-DMWam-2024-05-23_14-00.WAV,2024 Panoche Creek Preserve - Dollar Marsh West,2024,5,23,14,0,Agelaius tricolor,Simple Call 2,1.445333362,1.840000033,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/23/kjseb4m2hiza/f5b7bd9f-927a-4a23-82ce-cbcb567cea67.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003445Z&X-Amz-Expires=604800&X-Amz-Signature=024c76144052188f2f079d746e40b59097e58e158fe436614ebbc56b1da7b1fe&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Df5b7bd9f-927a-4a23-82ce-cbcb567cea67.flac&x-id=GetObject,0.513203681,65470
PCP-DMWam-2024-05-24_07-20.WAV,2024 Panoche Creek Preserve - Dollar Marsh West,2024,5,24,7,20,Agelaius tricolor,Simple Call 2,42.85333252,43.2480011,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/24/kjseb4m2hiza/d8a9c8a9-e193-491c-bed7-138c92899eed.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003445Z&X-Amz-Expires=604800&X-Amz-Signature=7cf4aabe92f86ab04a64b8106b7e9aaad72d19b0098482f5891e72f2c3516a01&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dd8a9c8a9-e193-491c-bed7-138c92899eed.flac&x-id=GetObject,0.462322354,65470
