recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
PCP-DMWam-2024-05-10_14-40.WAV,2024 Panoche Creek Preserve - Dollar Marsh West,2024,5,10,14,40,sp22,Simple Call,1.776000023,2.981333256,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/10/kjseb4m2hiza/86e7a226-d318-46c1-b7f4-613ad7b51915.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003447Z&X-Amz-Expires=604800&X-Amz-Signature=0782270950ca76916884343af740a3c842e35aca4519dd4223e347a7dc581e58&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D86e7a226-d318-46c1-b7f4-613ad7b51915.flac&x-id=GetObject,0.260303766,65470
PCP-DMWam-2024-05-10_15-00.WAV,2024 Panoche Creek Preserve - Dollar Marsh West,2024,5,10,15,0,sp22,Simple Call,28.87466621,30.07999992,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/10/kjseb4m2hiza/4ab0bec7-f8bf-456a-ace7-27b42ce409f8.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003447Z&X-Amz-Expires=604800&X-Amz-Signature=66be6eef1423f274814e8af6589e663f0547fcfc0771e65e2002675debdea6fa&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D4ab0bec7-f8bf-456a-ace7-27b42ce409f8.flac&x-id=GetObject,0.274905801,65470
PCP-DMWam-2024-05-10_15-20.WAV,2024 Panoche Creek Preserve - Dollar Marsh West,2024,5,10,15,20,sp22,Simple Call,34.69866562,35.90399933,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/10/kjseb4m2hiza/6bb6d15d-dd23-41af-ac9b-fd7de28a1376.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003447Z&X-Amz-Expires=604800&X-Amz-Signature=bf14dee3f9d665758cc3368ddc68c45b8384c6e825083805db525b6b85bdf191&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D6bb6d15d-dd23-41af-ac9b-fd7de28a1376.flac&x-id=GetObject,0.265191168,65470
PCP-DMWam-2024-05-10_15-40.WAV,2024 Panoche Creek Preserve - Dollar Marsh West,2024,5,10,15,40,sp22,Simple Call,44.48533249,45.6906662,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/10/kjseb4m2hiza/2965efdc-5027-44bb-8447-1fa0d95bd7af.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003447Z&X-Amz-Expires=604800&X-Amz-Signature=4a848fb4e3436973f494af5cf55e705aa5fbebcc45cab72cd7f67555266acd3c&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D2965efdc-5027-44bb-8447-1fa0d95bd7af.flac&x-id=GetObject,0.267861038,65470
PCP-DMWam-2024-05-10_16-00.WAV,2024 Panoche Creek Preserve - Dollar Marsh West,2024,5,10,16,0,sp22,Simple Call,11.83466625,13.03999996,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/10/kjseb4m2hiza/3cd7be2a-a102-4ca5-ae8d-340a540f7415.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003447Z&X-Amz-Expires=604800&X-Amz-Signature=57aed641ab83d2b71948e9031e03257273bd9c163caacee77128ac9b6b46f317&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D3cd7be2a-a102-4ca5-ae8d-340a540f7415.flac&x-id=GetObject,0.21284084,65470
PCP-DMWam-2024-05-10_16-20.WAV,2024 Panoche Creek Preserve - Dollar Marsh West,2024,5,10,16,20,sp22,Simple Call,51.74399948,52.94933319,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/10/kjseb4m2hiza/4ce95da7-b6da-49dc-b013-b7c2424448f8.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003447Z&X-Amz-Expires=604800&X-Amz-Signature=06cbd39823a08e19e92f7565468b73a51d1a36fe8d423c7cc397a59aec8bd476&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D4ce95da7-b6da-49dc-b013-b7c2424448f8.flac&x-id=GetObject,0.295500815,65470
PCP-DMWam-2024-05-10_16-40.WAV,2024 Panoche Creek Preserve - Dollar Marsh West,2024,5,10,16,40,sp22,Simple Call,4.261333466,5.466666698,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/10/kjseb4m2hiza/1703dbfd-10ae-454b-94b0-fd06208fadd4.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003447Z&X-Amz-Expires=604800&X-Amz-Signature=7e1d2c718a4a5120de1433c436cbb0fcea1e49ff3c1318ee3e0e2d539a350933&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D1703dbfd-10ae-454b-94b0-fd06208fadd4.flac&x-id=GetObject,0.276132196,65470
PCP-DMWam-2024-05-10_17-00.WAV,2024 Panoche Creek Preserve - Dollar Marsh West,2024,5,10,17,0,sp22,Simple Call,14.99733353,16.20266724,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/11/kjseb4m2hiza/d47aaa8d-385d-4cb6-aa2a-056b8039b7bc.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003447Z&X-Amz-Expires=604800&X-Amz-Signature=97f7a9f3b519256836fb6d0745906ea0cb5c6b62f41674bfc10fff85cf409862&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dd47aaa8d-385d-4cb6-aa2a-056b8039b7bc.flac&x-id=GetObject,0.250010073,65470
PCP-DMWam-2024-05-10_17-20.WAV,2024 Panoche Creek Preserve - Dollar Marsh West,2024,5,10,17,20,sp22,Simple Call,55.58399963,56.78933334,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/11/kjseb4m2hiza/04d872c1-1b39-441d-be13-632c8ff491f0.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003447Z&X-Amz-Expires=604800&X-Amz-Signature=80c3fd69280287da96cab629f9234351edb5b5adc181111bed3c35899e59e7fa&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D04d872c1-1b39-441d-be13-632c8ff491f0.flac&x-id=GetObject,0.291323394,65470
PCP-DMWam-2024-05-10_17-40.WAV,2024 Panoche Creek Preserve - Dollar Marsh West,2024,5,10,17,40,sp22,Simple Call,38.01066589,39.2159996,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/11/kjseb4m2hiza/66ff6b45-3103-4651-8664-f44687ff2241.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003447Z&X-Amz-Expires=604800&X-Amz-Signature=2cbd7bd05ea7a6b6cfa8daf8cfe6e8747bb330e4d095c2e403add53cd18fc50a&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D66ff6b45-3103-4651-8664-f44687ff2241.flac&x-id=GetObject,0.261905968,65470
PCP-DMWam-2024-05-10_18-40.WAV,2024 Panoche Creek Preserve - Dollar Marsh West,2024,5,10,18,40,sp22,Simple Call,35.00266647,36.20800018,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/11/kjseb4m2hiza/0b8a71c0-553a-4ae0-ba71-542b6cd8897d.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003447Z&X-Amz-Expires=604800&X-Amz-Signature=a6881765894c7d1026182233d31cb9e3dc6f1b515b02abd0ac91d82d7822492d&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D0b8a71c0-553a-4ae0-ba71-542b6cd8897d.flac&x-id=GetObject,0.222415015,65470
PCP-DMWam-2024-05-11_05-40.WAV,2024 Panoche Creek Preserve - Dollar Marsh West,2024,5,11,5,40,sp22,Simple Call,13.32800007,14.53333378,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/11/kjseb4m2hiza/7a306652-4001-4ff1-afe6-f80c262dc0a9.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003447Z&X-Amz-Expires=604800&X-Amz-Signature=17bdf59b4161d2d5dd64d3bf9cf3f87b3caef0896c1eaaa4f344c0b580d3b877&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D7a306652-4001-4ff1-afe6-f80c262dc0a9.flac&x-id=GetObject,0.211571828,65470
PCP-DMWam-2024-05-11_06-20.WAV,2024 Panoche Creek Preserve - Dollar Marsh West,2024,5,11,6,20,sp22,Simple Call,18.66666603,19.87199974,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/11/kjseb4m2hiza/09c737b9-5f6d-46f3-9930-081f34b57bc3.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003447Z&X-Amz-Expires=604800&X-Amz-Signature=ef7d0137829912fc9533772f05538c9e239ccfe967ca79a963be9a8cd15d1ed7&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D09c737b9-5f6d-46f3-9930-081f34b57bc3.flac&x-id=GetObject,0.323917359,65470
PCP-DMWam-2024-05-11_06-40.WAV,2024 Panoche Creek Preserve - Dollar Marsh West,2024,5,11,6,40,sp22,Simple Call,8.325333595,9.530666351,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/11/kjseb4m2hiza/a03dd69e-46d3-4099-be93-8f0d5fe7b8f6.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003447Z&X-Amz-Expires=604800&X-Amz-Signature=a87cca5c1b4d1c13349d698ad6a34c12a354f1d0f5ede03aed718553b4c85a03&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Da03dd69e-46d3-4099-be93-8f0d5fe7b8f6.flac&x-id=GetObject,0.313748598,65470
PCP-DMWam-2024-05-11_07-00.WAV,2024 Panoche Creek Preserve - Dollar Marsh West,2024,5,11,7,0,sp22,Simple Call,1.578666687,2.78399992,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/11/kjseb4m2hiza/ecbd2cac-c787-4209-b860-51ebadae02d8.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003447Z&X-Amz-Expires=604800&X-Amz-Signature=c9c4bdf09bbcd388c4e4f9cd2f35a06bec4a3ab29b0e180855f37509e8665141&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Decbd2cac-c787-4209-b860-51ebadae02d8.flac&x-id=GetObject,0.254969627,65470
PCP-DMWam-2024-05-11_07-20.WAV,2024 Panoche Creek Preserve - Dollar Marsh West,2024,5,11,7,20,sp22,Simple Call,44.51200104,45.71733475,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/11/kjseb4m2hiza/6bddf8fa-074e-44c0-b1b8-d515fc5ad3bf.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003447Z&X-Amz-Expires=604800&X-Amz-Signature=dc61263abfa5d0f52616f414a2c0e9d568a075f803f3d1c17b80a29967ba6717&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D6bddf8fa-074e-44c0-b1b8-d515fc5ad3bf.flac&x-id=GetObject,0.266107321,65470
PCP-DMWam-2024-05-11_07-40.WAV,2024 Panoche Creek Preserve - Dollar Marsh West,2024,5,11,7,40,sp22,Simple Call,51.2159996,52.42133331,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/11/kjseb4m2hiza/291a184c-de2b-4d42-9e58-7f23ce1183d3.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003447Z&X-Amz-Expires=604800&X-Amz-Signature=60ae3dc2432ccabcc7b9c16269e65ac4436206870717c2ac16328dd27a85edba&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D291a184c-de2b-4d42-9e58-7f23ce1183d3.flac&x-id=GetObject,0.281538218,65470
PCP-DMWam-2024-05-11_08-00.WAV,2024 Panoche Creek Preserve - Dollar Marsh West,2024,5,11,8,0,sp22,Simple Call,16.66133308,17.86666679,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/11/kjseb4m2hiza/c49fdac2-a00f-4090-bb4a-1fbcc963bd6d.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003447Z&X-Amz-Expires=604800&X-Amz-Signature=40c2259d68d32cbdf5aba2e3ac182808ca8d6e6bceff3e5c13c912945fc10f41&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dc49fdac2-a00f-4090-bb4a-1fbcc963bd6d.flac&x-id=GetObject,0.327378124,65470
PCP-DMWam-2024-05-11_08-20.WAV,2024 Panoche Creek Preserve - Dollar Marsh West,2024,5,11,8,20,sp22,Simple Call,21.98399925,23.18933296,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/11/kjseb4m2hiza/f0f65c3c-9288-47ba-b4f0-83d995034c40.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003447Z&X-Amz-Expires=604800&X-Amz-Signature=6aab51714da5d14602ce7cf88f26bd43f653443e5f9201dc2fa0f95ef2836d4f&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Df0f65c3c-9288-47ba-b4f0-83d995034c40.flac&x-id=GetObject,0.289709806,65470
PCP-DMWam-2024-05-11_08-40.WAV,2024 Panoche Creek Preserve - Dollar Marsh West,2024,5,11,8,40,sp22,Simple Call,53.64799881,54.85333252,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/11/kjseb4m2hiza/6a16f0f1-136d-43f2-92c1-3fb11f16e87e.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003447Z&X-Amz-Expires=604800&X-Amz-Signature=8bfcceb8422801b667840550bde90bf3f7a4f25089d6846f688df3cf6619062d&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D6a16f0f1-136d-43f2-92c1-3fb11f16e87e.flac&x-id=GetObject,0.256580383,65470
PCP-DMWam-2024-05-11_09-00.WAV,2024 Panoche Creek Preserve - Dollar Marsh West,2024,5,11,9,0,sp22,Simple Call,42.52266693,43.72800064,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/11/kjseb4m2hiza/ac90ae47-84df-41eb-99f1-356d72e86922.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003447Z&X-Amz-Expires=604800&X-Amz-Signature=4346ad06e408b420f0776feb6511a6873d87c358edcf35ec44892158df54fe82&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dac90ae47-84df-41eb-99f1-356d72e86922.flac&x-id=GetObject,0.347163588,65470
PCP-DMWam-2024-05-11_09-20.WAV,2024 Panoche Creek Preserve - Dollar Marsh West,2024,5,11,9,20,sp22,Simple Call,18.7733326,19.97866631,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/11/kjseb4m2hiza/cfca6e3d-72fe-418d-af60-13406c38a09f.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003447Z&X-Amz-Expires=604800&X-Amz-Signature=a82faa859c421c728ee6bd9f99aa0119c0d232365ae3de3073f3e78d75a91d3c&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dcfca6e3d-72fe-418d-af60-13406c38a09f.flac&x-id=GetObject,0.264788538,65470
PCP-DMWam-2024-05-11_09-40.WAV,2024 Panoche Creek Preserve - Dollar Marsh West,2024,5,11,9,40,sp22,Simple Call,53.84000015,55.04533386,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/11/kjseb4m2hiza/e907dd2c-a80f-4878-9c4a-d79f34b11240.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003447Z&X-Amz-Expires=604800&X-Amz-Signature=5d8f123700b173668fbc1633757268dd6f744716551d61e843487dbe7cc10423&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3De907dd2c-a80f-4878-9c4a-d79f34b11240.flac&x-id=GetObject,0.32568261,65470
PCP-DMWam-2024-05-11_10-00.WAV,2024 Panoche Creek Preserve - Dollar Marsh West,2024,5,11,10,0,sp22,Simple Call,5.711999893,6.917333126,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/11/kjseb4m2hiza/f6daca15-0ade-45c3-abce-93c4f594fca1.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003447Z&X-Amz-Expires=604800&X-Amz-Signature=49b1a084b1cf63ff5d05a89b8cc422f85cb8a9247ebfae0831051b4980159b5d&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Df6daca15-0ade-45c3-abce-93c4f594fca1.flac&x-id=GetObject,0.35406509,65470
PCP-DMWam-2024-05-11_10-20.WAV,2024 Panoche Creek Preserve - Dollar Marsh West,2024,5,11,10,20,sp22,Simple Call,58.64533234,59.85066605,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/11/kjseb4m2hiza/4bc14967-4988-40e5-80f1-2ec5cf44c1a1.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003447Z&X-Amz-Expires=604800&X-Amz-Signature=9f680b74895bc0b1c4b8a02755eaceb213889cad7e3c22f82c49cb992c41f02f&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D4bc14967-4988-40e5-80f1-2ec5cf44c1a1.flac&x-id=GetObject,0.301884174,65470
PCP-DMWam-2024-05-11_10-40.WAV,2024 Panoche Creek Preserve - Dollar Marsh West,2024,5,11,10,40,sp22,Simple Call,56.89599991,58.10133362,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/11/kjseb4m2hiza/0f508676-3177-478d-a98d-fdeede1dc97c.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003447Z&X-Amz-Expires=604800&X-Amz-Signature=4ccbc60f17fa37fe6d82349362b581eb0f40f6487b2c7fad2aa001abad187801&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D0f508676-3177-478d-a98d-fdeede1dc97c.flac&x-id=GetObject,0.286344051,65470
PCP-DMWam-2024-05-11_11-00.WAV,2024 Panoche Creek Preserve - Dollar Marsh West,2024,5,11,11,0,sp22,Simple Call,15.11999989,16.32533264,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/11/kjseb4m2hiza/81e1f553-2bb6-4bd8-a711-4902ffbffdb7.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003447Z&X-Amz-Expires=604800&X-Amz-Signature=930fe138d7046f0bc0c65af45388873631ea0965e5faaa62006e471827043885&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D81e1f553-2bb6-4bd8-a711-4902ffbffdb7.flac&x-id=GetObject,0.264100403,65470
PCP-DMWam-2024-05-11_11-20.WAV,2024 Panoche Creek Preserve - Dollar Marsh West,2024,5,11,11,20,sp22,Simple Call,6.84800005,8.053333282,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/11/kjseb4m2hiza/cdb505ec-0bf2-43c9-88a6-a3c25878dc98.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003447Z&X-Amz-Expires=604800&X-Amz-Signature=17092ebae1cdb62febe13ba3bfcfd4827a301689ab420c9c3d5182dff84ed642&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dcdb505ec-0bf2-43c9-88a6-a3c25878dc98.flac&x-id=GetObject,0.24787277,65470
PCP-DMWam-2024-05-11_11-40.WAV,2024 Panoche Creek Preserve - Dollar Marsh West,2024,5,11,11,40,sp22,Simple Call,54.56000137,55.76533508,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/11/kjseb4m2hiza/52771f7b-f615-4775-aee6-da94114a333d.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003447Z&X-Amz-Expires=604800&X-Amz-Signature=e8cf98d285848a200088f99589e6edb1e10b0015ff78c0ea31ad17fe3415b2a7&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D52771f7b-f615-4775-aee6-da94114a333d.flac&x-id=GetObject,0.334688455,65470
PCP-DMWam-2024-05-11_12-00.WAV,2024 Panoche Creek Preserve - Dollar Marsh West,2024,5,11,12,0,sp22,Simple Call,53.2159996,54.42133331,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/11/kjseb4m2hiza/0ecbaa3c-6a46-4d4d-acde-41445e77147f.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003447Z&X-Amz-Expires=604800&X-Amz-Signature=eaefdc8c2d19a19f58ec908ec4433e9ca83941fa1555035d36d4666977ceb69c&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D0ecbaa3c-6a46-4d4d-acde-41445e77147f.flac&x-id=GetObject,0.238752872,65470
