recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
PCP-DMWam-2024-06-12_11-40.WAV,2024 Panoche Creek Preserve - Dollar Marsh West,2024,6,12,11,40,sp32,Simple Call,3.098666668,3.936000109,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/12/kjseb4m2hiza/8ba0710d-970f-41e2-9154-7771bdf3187d.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003442Z&X-Amz-Expires=604800&X-Amz-Signature=f62b8ec5d97db3a30f02ea43ce2f266d9469b116801a27f329592194dca574c2&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D8ba0710d-970f-41e2-9154-7771bdf3187d.flac&x-id=GetObject,0.226184934,65470
PCP-DMWam-2024-06-13_09-40.WAV,2024 Panoche Creek Preserve - Dollar Marsh West,2024,6,13,9,40,sp32,Simple Call,45.57866669,46.41600037,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/13/kjseb4m2hiza/4d9bfe35-be03-40cd-a503-3e8c8b81caf0.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003442Z&X-Amz-Expires=604800&X-Amz-Signature=5a34508e9812c25e9053efcaf541746e959d1b787361c1958e0e9fa19683f123&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D4d9bfe35-be03-40cd-a503-3e8c8b81caf0.flac&x-id=GetObject,0.217690289,65470
PCP-DMWam-2024-06-13_10-00.WAV,2024 Panoche Creek Preserve - Dollar Marsh West,2024,6,13,10,0,sp32,Simple Call,46.54399872,47.3813324,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/13/kjseb4m2hiza/6154d0fd-10b6-4853-8ef4-31988ec2a72a.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003442Z&X-Amz-Expires=604800&X-Amz-Signature=12d11bd4f9aaa99b91d7e532f14940685ad56e285a60df6259955e15c1f832a8&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D6154d0fd-10b6-4853-8ef4-31988ec2a72a.flac&x-id=GetObject,0.255548805,65470
PCP-DMWam-2024-06-13_10-20.WAV,2024 Panoche Creek Preserve - Dollar Marsh West,2024,6,13,10,20,sp32,Simple Call,20.63999939,21.47733307,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/13/kjseb4m2hiza/54a75dba-ebbd-4d02-972c-ea06381172d2.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003442Z&X-Amz-Expires=604800&X-Amz-Signature=b4f025a0c20ef03075398180d13bf2e277acc46e11c17cf49ef3c7fa92973154&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D54a75dba-ebbd-4d02-972c-ea06381172d2.flac&x-id=GetObject,0.293128401,65470
PCP-DMWam-2024-06-13_11-00.WAV,2024 Panoche Creek Preserve - Dollar Marsh West,2024,6,13,11,0,sp32,Simple Call,0.20266667,1.039999962,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/13/kjseb4m2hiza/635baaa5-2d30-450a-bd89-b8d4d305a881.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003442Z&X-Amz-Expires=604800&X-Amz-Signature=bfeb2095b41e587ec90d6827c0e13bd697145e17fe80abc4a73c2e9af8d7cc87&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D635baaa5-2d30-450a-bd89-b8d4d305a881.flac&x-id=GetObject,0.303160548,65470
PCP-DMWam-2024-06-13_11-20.WAV,2024 Panoche Creek Preserve - Dollar Marsh West,2024,6,13,11,20,sp32,Simple Call,12.44799995,13.28533363,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/13/kjseb4m2hiza/1aace90d-584a-47d4-b6d2-ffbc18007f97.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003442Z&X-Amz-Expires=604800&X-Amz-Signature=b7f20db7912dca1e5287c4ac7c5aaa1437197263b0629c5c37bfddab34a06627&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D1aace90d-584a-47d4-b6d2-ffbc18007f97.flac&x-id=GetObject,0.304917485,65470
PCP-DMWam-2024-06-13_11-40.WAV,2024 Panoche Creek Preserve - Dollar Marsh West,2024,6,13,11,40,sp32,Simple Call,11.82400036,12.66133308,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/13/kjseb4m2hiza/b5f217bb-1a13-449c-b9bb-42965312140b.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003442Z&X-Amz-Expires=604800&X-Amz-Signature=68e79a69573445f6c5c56288bf3b80b6972336fc2180d76ed80048d0ce718f2f&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Db5f217bb-1a13-449c-b9bb-42965312140b.flac&x-id=GetObject,0.323650211,65470
PCP-DMWam-2024-06-14_08-20.WAV,2024 Panoche Creek Preserve - Dollar Marsh West,2024,6,14,8,20,sp32,Simple Call,41.15200043,41.98933411,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/14/kjseb4m2hiza/79a2aef9-bec8-4c95-a9b6-e20bb7bf0a8f.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003442Z&X-Amz-Expires=604800&X-Amz-Signature=5f7122d3806541c1c87777239257133bed096acf12be19f734e8401725d83cd3&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D79a2aef9-bec8-4c95-a9b6-e20bb7bf0a8f.flac&x-id=GetObject,0.239029214,65470
PCP-DMWam-2024-06-14_08-40.WAV,2024 Panoche Creek Preserve - Dollar Marsh West,2024,6,14,8,40,sp32,Simple Call,49.85066605,50.68799973,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/14/kjseb4m2hiza/73c14b15-d920-41c4-a211-5f7e90e1c1f9.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003442Z&X-Amz-Expires=604800&X-Amz-Signature=8510fa202b695195ef19aa8561374da6bc0b37a4a0bc949c76db2a38b622fee0&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D73c14b15-d920-41c4-a211-5f7e90e1c1f9.flac&x-id=GetObject,0.220018893,65470
PCP-DMWam-2024-06-14_10-00.WAV,2024 Panoche Creek Preserve - Dollar Marsh West,2024,6,14,10,0,sp32,Simple Call,57.80266571,58.63999939,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/14/kjseb4m2hiza/7adc1b41-4df3-4568-8848-209de9465998.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003442Z&X-Amz-Expires=604800&X-Amz-Signature=e5eb11aeb078f7ccd6c2ca975b5d0bf7cb70e2eed92f1065b49a1f573c34369e&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D7adc1b41-4df3-4568-8848-209de9465998.flac&x-id=GetObject,0.418401062,65470
PCP-DMWam-2024-06-14_10-20.WAV,2024 Panoche Creek Preserve - Dollar Marsh West,2024,6,14,10,20,sp32,Simple Call,17.18933296,18.02666664,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/14/kjseb4m2hiza/2cf9b841-b2ca-490e-9561-138812a87f1c.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003442Z&X-Amz-Expires=604800&X-Amz-Signature=11b46f738abf090aff9114c7b89e6ca4a097eabb181c15bec58fdeb4b2bc672a&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D2cf9b841-b2ca-490e-9561-138812a87f1c.flac&x-id=GetObject,0.431312382,65470
PCP-DMWam-2024-06-14_10-40.WAV,2024 Panoche Creek Preserve - Dollar Marsh West,2024,6,14,10,40,sp32,Simple Call,24.21866608,25.05599976,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/14/kjseb4m2hiza/4d936754-54d8-45d9-bbda-93e231ebcabf.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003442Z&X-Amz-Expires=604800&X-Amz-Signature=ee2b452c0a040572cea654cbfd5e19736eb53135e294b2c8aea43877a0b0f494&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D4d936754-54d8-45d9-bbda-93e231ebcabf.flac&x-id=GetObject,0.399473071,65470
PCP-DMWam-2024-06-14_11-00.WAV,2024 Panoche Creek Preserve - Dollar Marsh West,2024,6,14,11,0,sp32,Simple Call,19.98399925,20.82133293,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/14/kjseb4m2hiza/db0c3997-2d85-4fbc-b169-f4e4e656350b.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003442Z&X-Amz-Expires=604800&X-Amz-Signature=b76a64a4b8f708b3edd76e3cc488195159e7f97320a896fe8044a8b3b026831d&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Ddb0c3997-2d85-4fbc-b169-f4e4e656350b.flac&x-id=GetObject,0.356968254,65470
PCP-DMWam-2024-06-14_11-20.WAV,2024 Panoche Creek Preserve - Dollar Marsh West,2024,6,14,11,20,sp32,Simple Call,57.22133255,58.05866623,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/14/kjseb4m2hiza/7c602ba3-938b-4408-8db2-00f22ce8585e.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003442Z&X-Amz-Expires=604800&X-Amz-Signature=35785899f42122b39cd57d7c65a6d8a70d5e5d9b7c4c825a944dd3ba3e06f775&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D7c602ba3-938b-4408-8db2-00f22ce8585e.flac&x-id=GetObject,0.345650554,65470
PCP-DMWam-2024-06-14_11-40.WAV,2024 Panoche Creek Preserve - Dollar Marsh West,2024,6,14,11,40,sp32,Simple Call,29.40800095,30.24533272,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/14/kjseb4m2hiza/b218b39b-afff-49a1-8d84-a3c030758466.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003442Z&X-Amz-Expires=604800&X-Amz-Signature=6a408aff50302dacb4b7c853220e6a50870854c49910f37bcb54d273840835c2&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Db218b39b-afff-49a1-8d84-a3c030758466.flac&x-id=GetObject,0.304298103,65470
PCP-DMWam-2024-06-14_12-00.WAV,2024 Panoche Creek Preserve - Dollar Marsh West,2024,6,14,12,0,sp32,Simple Call,48.45866776,49.29600143,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/14/kjseb4m2hiza/04991f8a-ced9-4aa0-9311-fcf9da71d3ff.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003442Z&X-Amz-Expires=604800&X-Amz-Signature=88deb593b2dd5d95a1ca323fbaf48afa4fa12404e55e19765fc8028000a7f2c8&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D04991f8a-ced9-4aa0-9311-fcf9da71d3ff.flac&x-id=GetObject,0.425273687,65470
PCP-DMWam-2024-06-14_12-20.WAV,2024 Panoche Creek Preserve - Dollar Marsh West,2024,6,14,12,20,sp32,Simple Call,30.41066742,31.24799919,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/14/kjseb4m2hiza/8479cd47-f7c6-4322-97af-b6bc80275146.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003442Z&X-Amz-Expires=604800&X-Amz-Signature=94b55e3ae779b2374717cf0cd46cf6495e2eba89320750f49b1fdd702e77d129&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D8479cd47-f7c6-4322-97af-b6bc80275146.flac&x-id=GetObject,0.309886396,65470
PCP-DMWam-2024-06-15_09-20.WAV,2024 Panoche Creek Preserve - Dollar Marsh West,2024,6,15,9,20,sp32,Simple Call,13.20533371,14.04266644,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/15/kjseb4m2hiza/9706f190-289d-4513-b3e2-51992d549875.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003442Z&X-Amz-Expires=604800&X-Amz-Signature=22ed36a264dcdce8f3d74e6bad83f49c58e1464405549512adba1831900ca6b6&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D9706f190-289d-4513-b3e2-51992d549875.flac&x-id=GetObject,0.234192818,65470
PCP-DMWam-2024-06-15_10-00.WAV,2024 Panoche Creek Preserve - Dollar Marsh West,2024,6,15,10,0,sp32,Simple Call,26.71466637,27.55200005,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/15/kjseb4m2hiza/500a245e-b170-4aef-8190-eefbe6eef14a.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003442Z&X-Amz-Expires=604800&X-Amz-Signature=797680df0209ae8d61b3268ba960ceb32d452c3f4cb7bb922bc2bd18dbf26343&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D500a245e-b170-4aef-8190-eefbe6eef14a.flac&x-id=GetObject,0.356644154,65470
PCP-DMWam-2024-06-15_10-20.WAV,2024 Panoche Creek Preserve - Dollar Marsh West,2024,6,15,10,20,sp32,Simple Call,10.95466709,11.79199982,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/15/kjseb4m2hiza/1dd05d38-9759-4a4a-8993-bdab9b0b3507.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003442Z&X-Amz-Expires=604800&X-Amz-Signature=b17a5e515865ae4de64be346a9d000992ff54a96962247c5a59232cdfe965c72&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D1dd05d38-9759-4a4a-8993-bdab9b0b3507.flac&x-id=GetObject,0.506139636,65470
PCP-DMWam-2024-06-15_11-00.WAV,2024 Panoche Creek Preserve - Dollar Marsh West,2024,6,15,11,0,sp32,Simple Call,36.05866623,36.89599991,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/15/kjseb4m2hiza/afd175a1-22c6-4001-b9f5-25044657c84e.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003442Z&X-Amz-Expires=604800&X-Amz-Signature=976d197cebb6ce11e0f29d5ef62837297a108a318ce844b6854248c9aad420c8&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dafd175a1-22c6-4001-b9f5-25044657c84e.flac&x-id=GetObject,0.326696694,65470
PCP-DMWam-2024-06-15_13-00.WAV,2024 Panoche Creek Preserve - Dollar Marsh West,2024,6,15,13,0,sp32,Simple Call,23.42399979,24.26133347,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/15/kjseb4m2hiza/78a6777d-a607-4ecd-8621-47031cf694ee.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003442Z&X-Amz-Expires=604800&X-Amz-Signature=41f72d06313b4b67c20af631b6f0ce0de6785983e9570701f367d117b8f6120e&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D78a6777d-a607-4ecd-8621-47031cf694ee.flac&x-id=GetObject,0.34308058,65470
PCP-DMWam-2024-06-15_13-20.WAV,2024 Panoche Creek Preserve - Dollar Marsh West,2024,6,15,13,20,sp32,Simple Call,35.14666748,35.98400116,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/15/kjseb4m2hiza/6833ec6e-7ac2-4bcc-8ff5-85b9faa65238.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003442Z&X-Amz-Expires=604800&X-Amz-Signature=1fa44d7ec6f1507bbc4ca143eae95b61170bab58b3c92858d95393b069ecfe9d&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D6833ec6e-7ac2-4bcc-8ff5-85b9faa65238.flac&x-id=GetObject,0.423867494,65470
PCP-DMWam-2024-06-15_13-40.WAV,2024 Panoche Creek Preserve - Dollar Marsh West,2024,6,15,13,40,sp32,Simple Call,56.02666855,56.86399841,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/15/kjseb4m2hiza/0a3bc8f2-8192-4beb-b08c-5f238a0ebf75.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003442Z&X-Amz-Expires=604800&X-Amz-Signature=875de9df5e1e0b7db34f77d8514f42b7717988cf7e8514fa8895eb602077aa48&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D0a3bc8f2-8192-4beb-b08c-5f238a0ebf75.flac&x-id=GetObject,0.386257052,65470
PCP-DMWam-2024-06-15_14-00.WAV,2024 Panoche Creek Preserve - Dollar Marsh West,2024,6,15,14,0,sp32,Simple Call,11.35466671,12.19200039,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/15/kjseb4m2hiza/9321cb89-0db1-445c-a3fe-14f514c54074.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003442Z&X-Amz-Expires=604800&X-Amz-Signature=2654c0608a316fc466812c53a3e569dc495c4d29bd71996b5b0f4944f6c3bdfb&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D9321cb89-0db1-445c-a3fe-14f514c54074.flac&x-id=GetObject,0.419568807,65470
PCP-DMWam-2024-06-15_14-40.WAV,2024 Panoche Creek Preserve - Dollar Marsh West,2024,6,15,14,40,sp32,Simple Call,44.94400024,45.78133392,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/15/kjseb4m2hiza/bda8545a-4360-4565-9f90-a916f8a3d8ef.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003442Z&X-Amz-Expires=604800&X-Amz-Signature=cbbbce300a592b67771c8aa6261e4b1c89b7dd16263661e4a0dc03f24495baa6&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dbda8545a-4360-4565-9f90-a916f8a3d8ef.flac&x-id=GetObject,0.438805073,65470
PCP-DMWam-2024-06-15_15-00.WAV,2024 Panoche Creek Preserve - Dollar Marsh West,2024,6,15,15,0,sp32,Simple Call,11.06133366,11.89866638,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/15/kjseb4m2hiza/b39930e9-493e-4f65-9979-bc6b0eec6b96.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003442Z&X-Amz-Expires=604800&X-Amz-Signature=d443f2cc3df34690db5a5b467f34bede04e773733030e42585dbd99ea2483f80&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Db39930e9-493e-4f65-9979-bc6b0eec6b96.flac&x-id=GetObject,0.382112712,65470
PCP-DMWam-2024-06-15_16-00.WAV,2024 Panoche Creek Preserve - Dollar Marsh West,2024,6,15,16,0,sp32,Simple Call,39.92533493,40.76266479,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/15/kjseb4m2hiza/9bd33b79-b36d-4f16-867c-f91ad274e368.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003442Z&X-Amz-Expires=604800&X-Amz-Signature=eb95da9d3afa384b684ead44bb1909cfd5de1919826cf481a902b5dd03bc7cab&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D9bd33b79-b36d-4f16-867c-f91ad274e368.flac&x-id=GetObject,0.392917007,65470
PCP-DMWam-2024-06-15_17-00.WAV,2024 Panoche Creek Preserve - Dollar Marsh West,2024,6,15,17,0,sp32,Simple Call,8.970666885,9.807999611,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/16/kjseb4m2hiza/9bc243c8-e70d-4acb-b3a4-e7761eff024a.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003442Z&X-Amz-Expires=604800&X-Amz-Signature=014d2f07578fb5254f5448246ee0fe7563a19daea19d40d6fe3b444e25f6986f&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D9bc243c8-e70d-4acb-b3a4-e7761eff024a.flac&x-id=GetObject,0.294772893,65470
PCP-DMWam-2024-06-15_17-20.WAV,2024 Panoche Creek Preserve - Dollar Marsh West,2024,6,15,17,20,sp32,Simple Call,20.83200073,21.6693325,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/16/kjseb4m2hiza/139f8be4-aad3-4459-9187-53226fbccddc.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003442Z&X-Amz-Expires=604800&X-Amz-Signature=a6758f31383527d2d39aa4c607e055f8e38f0e1cd09c96386bb696c8dbaa64a1&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D139f8be4-aad3-4459-9187-53226fbccddc.flac&x-id=GetObject,0.495705634,65470
