recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
WWP-LLam-2024-06-09_12-40.WAV,2024 Wind Wolves Preserve - Los Lobos,2024,6,9,12,40,Agelaius tricolor,Simple Call 2,36.56533432,36.95999908,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/09/o5syg714a1iw/d6647719-ab78-459c-a62d-dca3608d6842.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003540Z&X-Amz-Expires=604800&X-Amz-Signature=d5af93479a1dd12c9d75305114db4417e15e77730b42340a59168e0dc23bcdd5&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dd6647719-ab78-459c-a62d-dca3608d6842.flac&x-id=GetObject,0.530124307,65481
WWP-LLam-2024-06-09_14-00.WAV,2024 Wind Wolves Preserve - Los Lobos,2024,6,9,14,0,Agelaius tricolor,Simple Call 2,53.85599899,54.25066757,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/09/o5syg714a1iw/d6a20e5e-051a-41a9-8f0e-f650ba777e69.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003540Z&X-Amz-Expires=604800&X-Amz-Signature=449286b14e5334193e49549f130bc344075d2c6b6c9fb83d67b067b26df5a309&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dd6a20e5e-051a-41a9-8f0e-f650ba777e69.flac&x-id=GetObject,0.582733154,65481
WWP-LLam-2024-06-09_14-20.WAV,2024 Wind Wolves Preserve - Los Lobos,2024,6,9,14,20,Agelaius tricolor,Simple Call 2,5.061333179,5.455999851,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/09/o5syg714a1iw/5e4f9e1d-9755-4275-b235-2b3eb35d55f5.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003540Z&X-Amz-Expires=604800&X-Amz-Signature=3c79f9752cceb5a8f5ccb744d283920a8929f47d0b2d5f6a7a23b0a2905b8acf&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D5e4f9e1d-9755-4275-b235-2b3eb35d55f5.flac&x-id=GetObject,0.479299903,65481
WWP-LLam-2024-06-09_15-00.WAV,2024 Wind Wolves Preserve - Los Lobos,2024,6,9,15,0,Agelaius tricolor,Simple Call 2,34.29866791,34.69333267,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/09/o5syg714a1iw/67f524f1-ad2f-4f55-9597-7cdc327b1025.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003540Z&X-Amz-Expires=604800&X-Amz-Signature=0f9eab52becef9cdff58d451df9f0809d778daea2fd8b611d14d6f3d1357e8e0&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D67f524f1-ad2f-4f55-9597-7cdc327b1025.flac&x-id=GetObject,0.550095499,65481
WWP-LLam-2024-06-09_16-20.WAV,2024 Wind Wolves Preserve - Los Lobos,2024,6,9,16,20,Agelaius tricolor,Simple Call 2,49.39199829,49.78666687,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/09/o5syg714a1iw/205c1a2f-6f23-4a08-a151-317604f976c0.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003540Z&X-Amz-Expires=604800&X-Amz-Signature=b111865f3a88df8c6c993d2cab1d365a721c184843478c0b477fee5acab7670b&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D205c1a2f-6f23-4a08-a151-317604f976c0.flac&x-id=GetObject,0.492029607,65481
WWP-LLam-2024-06-09_16-40.WAV,2024 Wind Wolves Preserve - Los Lobos,2024,6,9,16,40,Agelaius tricolor,Simple Call 2,21.79199982,22.18666649,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/09/o5syg714a1iw/fab406dc-5dba-4d9f-a2f3-537a7a648e18.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003540Z&X-Amz-Expires=604800&X-Amz-Signature=8516175d9cc61cb3cd2dd29eacdbc73b9a67702b55df1af522452a598d8464ad&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dfab406dc-5dba-4d9f-a2f3-537a7a648e18.flac&x-id=GetObject,0.562508047,65481
WWP-LLam-2024-06-09_17-20.WAV,2024 Wind Wolves Preserve - Los Lobos,2024,6,9,17,20,Agelaius tricolor,Simple Call 2,9.818666458,10.21333313,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/10/o5syg714a1iw/a6a834a7-f2f5-418d-aa9b-00e992f9a9ae.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003540Z&X-Amz-Expires=604800&X-Amz-Signature=5006a0b2513318316129eb9a6231f504a5980037c5244b72d00bdc855d15372f&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Da6a834a7-f2f5-418d-aa9b-00e992f9a9ae.flac&x-id=GetObject,0.524333835,65481
WWP-LLam-2024-06-10_05-40.WAV,2024 Wind Wolves Preserve - Los Lobos,2024,6,10,5,40,Agelaius tricolor,Simple Call 2,25.6906662,26.08533287,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/10/o5syg714a1iw/27fbde86-2c9a-49ad-adea-a98030694e0f.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003540Z&X-Amz-Expires=604800&X-Amz-Signature=4904c1ab5ba253cb9f1fb3a0042f4932789c025627a62483f3902e8e9255c991&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D27fbde86-2c9a-49ad-adea-a98030694e0f.flac&x-id=GetObject,0.577681661,65481
WWP-LLam-2024-06-10_06-20.WAV,2024 Wind Wolves Preserve - Los Lobos,2024,6,10,6,20,Agelaius tricolor,Simple Call 2,20.88533401,21.28000069,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/10/o5syg714a1iw/13bd2af7-d84e-4b5a-94ce-fde46606b623.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003540Z&X-Amz-Expires=604800&X-Amz-Signature=138be33aa6f4bfcc076a68ed8b2b98eb0477d86f39e5cece6913e8f0b407a099&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D13bd2af7-d84e-4b5a-94ce-fde46606b623.flac&x-id=GetObject,0.446941942,65481
WWP-LLam-2024-06-10_07-00.WAV,2024 Wind Wolves Preserve - Los Lobos,2024,6,10,7,0,Agelaius tricolor,Simple Call 2,45.74399948,46.13866806,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/10/o5syg714a1iw/9a9f59be-4592-41ab-bc3a-044179e2d3f1.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003540Z&X-Amz-Expires=604800&X-Amz-Signature=e222bf4906f109f25ed1bd44469c299bed2bd0736a6a5b41a90b33efbac6e260&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D9a9f59be-4592-41ab-bc3a-044179e2d3f1.flac&x-id=GetObject,0.565118968,65481
WWP-LLam-2024-06-10_07-20.WAV,2024 Wind Wolves Preserve - Los Lobos,2024,6,10,7,20,Agelaius tricolor,Simple Call 2,37.14133453,37.5359993,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/10/o5syg714a1iw/75242551-b788-4bc0-b362-5fdc2ea77c6c.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003540Z&X-Amz-Expires=604800&X-Amz-Signature=9941a3a0963321da0f33aaeb4f8f3bef099ca379df7f46326d1610f7a5f01c90&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D75242551-b788-4bc0-b362-5fdc2ea77c6c.flac&x-id=GetObject,0.567902088,65481
WWP-LLam-2024-06-10_07-40.WAV,2024 Wind Wolves Preserve - Los Lobos,2024,6,10,7,40,Agelaius tricolor,Simple Call 2,2.042666674,2.437333345,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/10/o5syg714a1iw/a81288ed-77c7-4774-84da-a2ef29a8913f.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003540Z&X-Amz-Expires=604800&X-Amz-Signature=efd50d058074441792504b4191f0726170deca9ff7ba35d649f3a392b3ac0570&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Da81288ed-77c7-4774-84da-a2ef29a8913f.flac&x-id=GetObject,0.523704529,65481
WWP-LLam-2024-06-10_08-00.WAV,2024 Wind Wolves Preserve - Los Lobos,2024,6,10,8,0,Agelaius tricolor,Simple Call 2,13.18933296,13.58399963,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/10/o5syg714a1iw/cbea3c5d-b7b3-445b-a353-cdeabaa3355c.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003540Z&X-Amz-Expires=604800&X-Amz-Signature=73f2a7614e37e87daea436f920a37b229c1a774347d9fc7ac12bdf4d9d75b916&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dcbea3c5d-b7b3-445b-a353-cdeabaa3355c.flac&x-id=GetObject,0.498694152,65481
WWP-LLam-2024-06-10_09-20.WAV,2024 Wind Wolves Preserve - Los Lobos,2024,6,10,9,20,Agelaius tricolor,Simple Call 2,17.86666679,18.26133347,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/10/o5syg714a1iw/cb3e3fe8-6605-461d-a8d3-b9de0a5fee77.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003540Z&X-Amz-Expires=604800&X-Amz-Signature=7beb4d5fcdee6e5d55789feb46d58d341616315db1ea1fc63365bdce72597e09&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dcb3e3fe8-6605-461d-a8d3-b9de0a5fee77.flac&x-id=GetObject,0.479691923,65481
WWP-LLam-2024-06-10_10-40.WAV,2024 Wind Wolves Preserve - Los Lobos,2024,6,10,10,40,Agelaius tricolor,Simple Call 2,48.12266541,48.51733398,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/10/o5syg714a1iw/32d487b2-4642-4fef-83af-b4991f96e3af.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003540Z&X-Amz-Expires=604800&X-Amz-Signature=a772569043aaad87ef300cc35d2b94d43741230976d3013f6fb276e2dc5dc93a&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D32d487b2-4642-4fef-83af-b4991f96e3af.flac&x-id=GetObject,0.615521371,65481
WWP-LLam-2024-06-10_11-20.WAV,2024 Wind Wolves Preserve - Los Lobos,2024,6,10,11,20,Agelaius tricolor,Simple Call 2,36.67733383,37.0719986,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/10/o5syg714a1iw/be9658e0-6941-402d-8e44-2c498aace934.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003540Z&X-Amz-Expires=604800&X-Amz-Signature=e76d4dcac520105744881619505fabba176ccdaedf368a1fa99cc329554e45b9&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dbe9658e0-6941-402d-8e44-2c498aace934.flac&x-id=GetObject,0.536274195,65481
WWP-LLam-2024-06-10_13-20.WAV,2024 Wind Wolves Preserve - Los Lobos,2024,6,10,13,20,Agelaius tricolor,Simple Call 2,54.40000153,54.79466629,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/10/o5syg714a1iw/90ab9be8-cca8-4537-8b5e-1304d55df117.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003540Z&X-Amz-Expires=604800&X-Amz-Signature=4e2c3cd63a13ab2a8df8145783a3cc18b2ead3ee3b5655561dde2b98b2f056ca&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D90ab9be8-cca8-4537-8b5e-1304d55df117.flac&x-id=GetObject,0.471455604,65481
WWP-LLam-2024-06-10_15-40.WAV,2024 Wind Wolves Preserve - Los Lobos,2024,6,10,15,40,Agelaius tricolor,Simple Call 2,0.981333315,1.376000047,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/10/o5syg714a1iw/fe5703be-8235-42f3-82ae-7ca6e89de9c8.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003540Z&X-Amz-Expires=604800&X-Amz-Signature=6ed54946414a3bc4d39d1945abf60260db6a043c32caf342c464eb3d671a4f77&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dfe5703be-8235-42f3-82ae-7ca6e89de9c8.flac&x-id=GetObject,0.520716071,65481
WWP-LLam-2024-06-10_16-00.WAV,2024 Wind Wolves Preserve - Los Lobos,2024,6,10,16,0,Agelaius tricolor,Simple Call 2,28.52266693,28.9173336,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/10/o5syg714a1iw/bc354997-07a1-49cb-836c-a3dac92fc9dd.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003540Z&X-Amz-Expires=604800&X-Amz-Signature=e69e2a90acd41b62e91feb5131ff593d9f70b03e63c6061f769587fc8981b9c7&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dbc354997-07a1-49cb-836c-a3dac92fc9dd.flac&x-id=GetObject,0.516225219,65481
WWP-LLam-2024-06-10_17-00.WAV,2024 Wind Wolves Preserve - Los Lobos,2024,6,10,17,0,Agelaius tricolor,Simple Call 2,10.00533295,10.39999962,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/11/o5syg714a1iw/eda7a4c4-2a93-4412-bca7-9b638df6f2ce.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003540Z&X-Amz-Expires=604800&X-Amz-Signature=f09c78d85cde95fcc8325856a7eeb8a513e4fa330a70bddcb3485b6969615ed1&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Deda7a4c4-2a93-4412-bca7-9b638df6f2ce.flac&x-id=GetObject,0.566255212,65481
WWP-LLam-2024-06-10_17-20.WAV,2024 Wind Wolves Preserve - Los Lobos,2024,6,10,17,20,Agelaius tricolor,Simple Call 2,50.66133499,51.05599976,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/11/o5syg714a1iw/09c54394-7ed3-4f5d-a9b6-8f12339dfe54.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003540Z&X-Amz-Expires=604800&X-Amz-Signature=abcfaa75ac09ed446c3fc34539398283d534a838b3f6c6fb7cb38c338c4766cb&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D09c54394-7ed3-4f5d-a9b6-8f12339dfe54.flac&x-id=GetObject,0.584279239,65481
WWP-LLam-2024-06-10_19-00.WAV,2024 Wind Wolves Preserve - Los Lobos,2024,6,10,19,0,Agelaius tricolor,Simple Call 2,29.58933258,29.98399925,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/11/o5syg714a1iw/c7593e26-1dc8-4e49-afde-403668ea8f9e.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003540Z&X-Amz-Expires=604800&X-Amz-Signature=94d64041f9bb7210bf25acb5ed1095ee07a7df8650e65156f6697f5a3a95bdd3&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dc7593e26-1dc8-4e49-afde-403668ea8f9e.flac&x-id=GetObject,0.567914426,65481
WWP-LLam-2024-06-10_19-20.WAV,2024 Wind Wolves Preserve - Los Lobos,2024,6,10,19,20,Agelaius tricolor,Simple Call 2,12.7786665,13.17333317,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/11/o5syg714a1iw/f4d4b396-8d51-4ad1-9260-61bdc5c70c3e.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003540Z&X-Amz-Expires=604800&X-Amz-Signature=20a5dd7ce74bfac96ae122efe7a498be72f4d9ff4e8d1b997f5370e640e61df1&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Df4d4b396-8d51-4ad1-9260-61bdc5c70c3e.flac&x-id=GetObject,0.454452902,65481
WWP-LLam-2024-06-10_19-40.WAV,2024 Wind Wolves Preserve - Los Lobos,2024,6,10,19,40,Agelaius tricolor,Simple Call 2,24.10133362,24.49600029,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/11/o5syg714a1iw/eb1cc648-8c3a-493a-9904-d4e3a881b7ff.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003539Z&X-Amz-Expires=604800&X-Amz-Signature=eccdb1dd624d7e76a36e971c7ab48dbe4171d8f7cbcd24849595c17ccb1fdec8&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Deb1cc648-8c3a-493a-9904-d4e3a881b7ff.flac&x-id=GetObject,0.506753266,65481
WWP-LLam-2024-06-11_06-20.WAV,2024 Wind Wolves Preserve - Los Lobos,2024,6,11,6,20,Agelaius tricolor,Simple Call 2,13.35999966,13.75466633,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/11/o5syg714a1iw/dd3de0b2-d904-44a6-8d82-ddcc981fc776.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003539Z&X-Amz-Expires=604800&X-Amz-Signature=00f9cc304e6e5b911c8abb7c71f34df1be1d09841c5d59981030c551e9a7f53e&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Ddd3de0b2-d904-44a6-8d82-ddcc981fc776.flac&x-id=GetObject,0.559225082,65481
WWP-LLam-2024-06-11_06-40.WAV,2024 Wind Wolves Preserve - Los Lobos,2024,6,11,6,40,Agelaius tricolor,Simple Call 2,2.575999975,2.970666647,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/11/o5syg714a1iw/e6a088bd-75b6-4ab6-bbe9-21e12de9565c.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003540Z&X-Amz-Expires=604800&X-Amz-Signature=05e85c368969d7df452ba7d372ac78c9a4bcf3ab42f9a9ac7f60d1628b09a98b&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3De6a088bd-75b6-4ab6-bbe9-21e12de9565c.flac&x-id=GetObject,0.484846771,65481
WWP-LLam-2024-06-11_07-00.WAV,2024 Wind Wolves Preserve - Los Lobos,2024,6,11,7,0,Agelaius tricolor,Simple Call 2,32.67200089,33.06666565,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/11/o5syg714a1iw/abde5242-05c7-467c-b951-a143b746b148.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003539Z&X-Amz-Expires=604800&X-Amz-Signature=27650c86507ab41f02f00bbb45c3e4d7ac58e3ecc046f0af59b978cca2f3b994&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dabde5242-05c7-467c-b951-a143b746b148.flac&x-id=GetObject,0.419156641,65481
WWP-LLam-2024-06-11_07-40.WAV,2024 Wind Wolves Preserve - Los Lobos,2024,6,11,7,40,Agelaius tricolor,Simple Call 2,55.95733261,56.35200119,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/11/o5syg714a1iw/c90e2a34-cd0c-4883-8d95-c60069ae9d1b.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003540Z&X-Amz-Expires=604800&X-Amz-Signature=3fda9559ad297e4581d13b298d0a04d302b70f6c6b9c96f532408e8334dfaf58&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dc90e2a34-cd0c-4883-8d95-c60069ae9d1b.flac&x-id=GetObject,0.497701705,65481
WWP-LLam-2024-06-11_08-00.WAV,2024 Wind Wolves Preserve - Los Lobos,2024,6,11,8,0,Agelaius tricolor,Simple Call 2,44.63466644,45.02933502,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/11/o5syg714a1iw/208b2566-100d-4f85-98f6-2699b968a5ab.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003540Z&X-Amz-Expires=604800&X-Amz-Signature=b02ed93de59977142be6e6507993b53d728e2c5bd1ce15915585e347cc5a6f9e&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D208b2566-100d-4f85-98f6-2699b968a5ab.flac&x-id=GetObject,0.414636821,65481
WWP-LLam-2024-06-11_08-20.WAV,2024 Wind Wolves Preserve - Los Lobos,2024,6,11,8,20,Agelaius tricolor,Simple Call 2,17.18933296,17.58399963,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/11/o5syg714a1iw/8ae48cd3-0f9c-4e60-afcb-402335edd2ab.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003539Z&X-Amz-Expires=604800&X-Amz-Signature=cc3d84cdedca4e1c2010cf0dde1f8b160d4ff229d840197ee1af58fd49d07e6e&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D8ae48cd3-0f9c-4e60-afcb-402335edd2ab.flac&x-id=GetObject,0.415356487,65481
