recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
DRPam-2024-05-26_17-40.WAV,2024 Dublin Ranch Preserve - Lin Livermore Conservation Area,2024,5,26,17,40,sp32,Simple Call,29.01333427,29.85066605,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/27/y8ueuwe2mhkv/9c540ca6-7104-44e8-8ab9-9e2321d4b425.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003059Z&X-Amz-Expires=604800&X-Amz-Signature=1805fe2a40f028094df4879ff8d8376e16df0a91bb236b362d1f3bfb039bfc06&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D9c540ca6-7104-44e8-8ab9-9e2321d4b425.flac&x-id=GetObject,0.255416512,63115
DRPam-2024-05-26_18-00.WAV,2024 Dublin Ranch Preserve - Lin Livermore Conservation Area,2024,5,26,18,0,sp32,Simple Call,54.98666763,55.82400131,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/27/y8ueuwe2mhkv/76b2969d-ae8e-48c3-b235-c88cf5a533cc.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003059Z&X-Amz-Expires=604800&X-Amz-Signature=acb94a7abdb52e783c5a9ad7ebefd6948e50a5194233f49504205f76f6b14446&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D76b2969d-ae8e-48c3-b235-c88cf5a533cc.flac&x-id=GetObject,0.259962469,63115
DRPam-2024-05-26_18-20.WAV,2024 Dublin Ranch Preserve - Lin Livermore Conservation Area,2024,5,26,18,20,sp32,Simple Call,42.89066696,43.72800064,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/27/y8ueuwe2mhkv/28c83447-6f59-4d32-a398-ac0df2eb3132.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003059Z&X-Amz-Expires=604800&X-Amz-Signature=44e1433d08fce8e75944bfb18a1db9e3dd039091e5c2524a1a06d47acf92019d&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D28c83447-6f59-4d32-a398-ac0df2eb3132.flac&x-id=GetObject,0.275459707,63115
DRPam-2024-05-26_19-20.WAV,2024 Dublin Ranch Preserve - Lin Livermore Conservation Area,2024,5,26,19,20,sp32,Simple Call,43.7120018,44.54933167,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/27/y8ueuwe2mhkv/df21e068-0365-48ba-93d0-8f8e5e5c2a93.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003059Z&X-Amz-Expires=604800&X-Amz-Signature=eab24d48549ca407554cf960e6c5192584c97a0899045afc4cd421644985c0e3&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Ddf21e068-0365-48ba-93d0-8f8e5e5c2a93.flac&x-id=GetObject,0.240674987,63115
DRPam-2024-05-26_19-40.WAV,2024 Dublin Ranch Preserve - Lin Livermore Conservation Area,2024,5,26,19,40,sp32,Simple Call,13.95733356,14.79466629,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/27/y8ueuwe2mhkv/dfd496a4-4e64-4517-ad9a-276098197a9f.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003059Z&X-Amz-Expires=604800&X-Amz-Signature=12f6efa4978a72bf1a5fc44cbd7c3a6f24ea1b7372c4a643d21b34c87a64dc5a&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Ddfd496a4-4e64-4517-ad9a-276098197a9f.flac&x-id=GetObject,0.292256355,63115
DRPam-2024-05-27_10-00.WAV,2024 Dublin Ranch Preserve - Lin Livermore Conservation Area,2024,5,27,10,0,sp32,Simple Call,1.024000049,1.86133337,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/27/y8ueuwe2mhkv/ac7bbae2-8e54-4f1b-a432-6e60acee7b14.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003059Z&X-Amz-Expires=604800&X-Amz-Signature=2ee9fcbe0fda743cd102d4a331cd4fc214f39bfe2d67e3fb1d579e005a76b911&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dac7bbae2-8e54-4f1b-a432-6e60acee7b14.flac&x-id=GetObject,0.259371191,63115
DRPam-2024-05-27_10-20.WAV,2024 Dublin Ranch Preserve - Lin Livermore Conservation Area,2024,5,27,10,20,sp32,Simple Call,15.00266647,15.84000015,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/27/y8ueuwe2mhkv/def228ef-134c-4b13-ae85-ea3a2a2e20f9.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003059Z&X-Amz-Expires=604800&X-Amz-Signature=c30a68e09cf8dcf49e263045d6b9ff4aa95403032519469057fc137e48eb5ca5&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Ddef228ef-134c-4b13-ae85-ea3a2a2e20f9.flac&x-id=GetObject,0.244959027,63115
DRPam-2024-05-27_10-40.WAV,2024 Dublin Ranch Preserve - Lin Livermore Conservation Area,2024,5,27,10,40,sp32,Simple Call,23.98399925,24.82133293,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/27/y8ueuwe2mhkv/cb62b55b-778f-4c1d-a045-5afb64c643ba.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003059Z&X-Amz-Expires=604800&X-Amz-Signature=1cf2f8ca9dcefc2933d5135d0fd7f4a09e8b8efc7ab15de58be3c47d0fb8b6e0&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dcb62b55b-778f-4c1d-a045-5afb64c643ba.flac&x-id=GetObject,0.25473243,63115
DRPam-2024-05-27_11-00.WAV,2024 Dublin Ranch Preserve - Lin Livermore Conservation Area,2024,5,27,11,0,sp32,Simple Call,41.44533157,42.28266525,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/27/y8ueuwe2mhkv/10c6f4ef-2f6e-4577-bd25-4d96dcc32702.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003059Z&X-Amz-Expires=604800&X-Amz-Signature=662bd7dc39432fe3741dfe462a97bd0190b24083660998210f008f5f93b2a797&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D10c6f4ef-2f6e-4577-bd25-4d96dcc32702.flac&x-id=GetObject,0.293109,63115
DRPam-2024-05-27_16-00.WAV,2024 Dublin Ranch Preserve - Lin Livermore Conservation Area,2024,5,27,16,0,sp32,Simple Call,25.54133415,26.37866592,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/27/y8ueuwe2mhkv/eb5fce36-ec8e-49ae-84d1-bf5722e41ecc.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003059Z&X-Amz-Expires=604800&X-Amz-Signature=44a9ad9b973dc68f9cd63bfe6f3a9c64a2a3841faf43087c94186ff5600d1a08&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Deb5fce36-ec8e-49ae-84d1-bf5722e41ecc.flac&x-id=GetObject,0.239687026,63115
DRPam-2024-05-27_17-00.WAV,2024 Dublin Ranch Preserve - Lin Livermore Conservation Area,2024,5,27,17,0,sp32,Simple Call,43.72800064,44.56533432,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/28/y8ueuwe2mhkv/740fdc25-ffd7-4ddc-b7c6-50bd3d5ebdb9.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003059Z&X-Amz-Expires=604800&X-Amz-Signature=c156df7091c4dffcaf99b698cdc912c9d3a0f700a8710efec90d168f389992e2&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D740fdc25-ffd7-4ddc-b7c6-50bd3d5ebdb9.flac&x-id=GetObject,0.261698127,63115
DRPam-2024-05-27_17-20.WAV,2024 Dublin Ranch Preserve - Lin Livermore Conservation Area,2024,5,27,17,20,sp32,Simple Call,34.64533234,35.48266602,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/28/y8ueuwe2mhkv/afbb2231-8f45-4c09-a418-dddac72b4e79.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003059Z&X-Amz-Expires=604800&X-Amz-Signature=078cc8e565c5d2e82a6614fb0f182d34aa1c37b8f8896d6595209dbb0faf5a3b&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dafbb2231-8f45-4c09-a418-dddac72b4e79.flac&x-id=GetObject,0.228311405,63115
DRPam-2024-05-28_17-00.WAV,2024 Dublin Ranch Preserve - Lin Livermore Conservation Area,2024,5,28,17,0,sp32,Simple Call,30.66666603,31.50399971,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/29/y8ueuwe2mhkv/16e3301f-ab90-4fc2-bcca-75053cab579d.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003059Z&X-Amz-Expires=604800&X-Amz-Signature=5769a2a3f9527c08a29a43ca6eb303903afb388224f513f2f64e0ce93db18186&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D16e3301f-ab90-4fc2-bcca-75053cab579d.flac&x-id=GetObject,0.272703499,63115
DRPam-2024-05-28_18-00.WAV,2024 Dublin Ranch Preserve - Lin Livermore Conservation Area,2024,5,28,18,0,sp32,Simple Call,46.01066589,46.84799957,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/29/y8ueuwe2mhkv/05aa2b09-de82-4886-ab40-5db506ea2c4a.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003059Z&X-Amz-Expires=604800&X-Amz-Signature=30d2fa80a63efa6d24fe6bbfde9cf2ff98640c493904a0dfcdee8dd6b5337838&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D05aa2b09-de82-4886-ab40-5db506ea2c4a.flac&x-id=GetObject,0.25830549,63115
DRPam-2024-05-29_12-20.WAV,2024 Dublin Ranch Preserve - Lin Livermore Conservation Area,2024,5,29,12,20,sp32,Simple Call,25.98399925,26.82133293,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/29/y8ueuwe2mhkv/7cf3a3ab-d057-44d8-bc80-0920c361159c.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003059Z&X-Amz-Expires=604800&X-Amz-Signature=87239df71ae6e1f82291a9d3af0f10a24e03d389eb4e1b1cc8d46b3e63609ec5&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D7cf3a3ab-d057-44d8-bc80-0920c361159c.flac&x-id=GetObject,0.206577748,63115
DRPam-2024-05-29_12-40.WAV,2024 Dublin Ranch Preserve - Lin Livermore Conservation Area,2024,5,29,12,40,sp32,Simple Call,46.26133347,47.09866714,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/29/y8ueuwe2mhkv/13400b24-cc32-43b9-9d10-046026c3019d.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003059Z&X-Amz-Expires=604800&X-Amz-Signature=5c57983322b53763be4a80390cb804ff7e69e629aa0f8f6f8511ec75625ef014&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D13400b24-cc32-43b9-9d10-046026c3019d.flac&x-id=GetObject,0.270607978,63115
DRPam-2024-05-29_16-00.WAV,2024 Dublin Ranch Preserve - Lin Livermore Conservation Area,2024,5,29,16,0,sp32,Simple Call,9.013333321,9.850667,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/29/y8ueuwe2mhkv/25af795e-c5c7-4583-b930-89a67d469e54.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003059Z&X-Amz-Expires=604800&X-Amz-Signature=95a7ddc536819609a4ecd992107d0ef397f8408d61ebdc3a1eecdb290802a6f1&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D25af795e-c5c7-4583-b930-89a67d469e54.flac&x-id=GetObject,0.220940739,63115
DRPam-2024-05-29_17-00.WAV,2024 Dublin Ranch Preserve - Lin Livermore Conservation Area,2024,5,29,17,0,sp32,Simple Call,46.74666595,47.58399963,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/30/y8ueuwe2mhkv/55734052-734d-4bf9-b99c-8678e969d285.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003059Z&X-Amz-Expires=604800&X-Amz-Signature=461a051160b4d73b0bf8e4f10b0686ba1798a4eb9049e1635bde0a757f468921&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D55734052-734d-4bf9-b99c-8678e969d285.flac&x-id=GetObject,0.294545919,63115
DRPam-2024-05-29_17-40.WAV,2024 Dublin Ranch Preserve - Lin Livermore Conservation Area,2024,5,29,17,40,sp32,Simple Call,6.842666626,7.679999828,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/30/y8ueuwe2mhkv/017b623e-1de9-41e2-8e88-eec58a263bc0.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003059Z&X-Amz-Expires=604800&X-Amz-Signature=18299720e9cb378339c5b2d2882700c07f35af6276b6fcb0cddfc0816b4c2dbf&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D017b623e-1de9-41e2-8e88-eec58a263bc0.flac&x-id=GetObject,0.202535316,63115
DRPam-2024-05-29_18-40.WAV,2024 Dublin Ranch Preserve - Lin Livermore Conservation Area,2024,5,29,18,40,sp32,Simple Call,44.88000107,45.71733475,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/30/y8ueuwe2mhkv/db5600f6-e5f9-4e90-ac24-3fbc2b520251.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003059Z&X-Amz-Expires=604800&X-Amz-Signature=4ab0e03434e82b8ff57efcf4cc53da844fd625c3eb0a15895603175be1ad8a2e&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Ddb5600f6-e5f9-4e90-ac24-3fbc2b520251.flac&x-id=GetObject,0.235195205,63115
DRPam-2024-05-29_19-20.WAV,2024 Dublin Ranch Preserve - Lin Livermore Conservation Area,2024,5,29,19,20,sp32,Simple Call,41.16799927,42.00533295,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/30/y8ueuwe2mhkv/29a0ce20-15d4-4018-895f-d8b9f1392444.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003059Z&X-Amz-Expires=604800&X-Amz-Signature=ab66fb3ff22d3abda81fb3e7193351f60d597d24e6a91c1f1f4a658aee7e2caf&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D29a0ce20-15d4-4018-895f-d8b9f1392444.flac&x-id=GetObject,0.25412342,63115
DRPam-2024-05-29_20-00.WAV,2024 Dublin Ranch Preserve - Lin Livermore Conservation Area,2024,5,29,20,0,sp32,Simple Call,44.95999908,45.79733276,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/30/y8ueuwe2mhkv/c82e3a62-143c-497c-8793-094a0aaf3e4c.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003059Z&X-Amz-Expires=604800&X-Amz-Signature=613c9901a28c2a6e6b52851b0187ae77dd78d9cb4cf1f411b21e2b5c5f000970&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dc82e3a62-143c-497c-8793-094a0aaf3e4c.flac&x-id=GetObject,0.2588588,63115
DRPam-2024-05-30_09-20.WAV,2024 Dublin Ranch Preserve - Lin Livermore Conservation Area,2024,5,30,9,20,sp32,Simple Call,2.373333216,3.210666656,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/30/y8ueuwe2mhkv/c35243d8-e4fd-4445-9a1b-d85f60b5c5e0.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003058Z&X-Amz-Expires=604800&X-Amz-Signature=8f29d4c7a4cbc85071dd9ccc4c290c538963dd9db158a986558ee5c3d85811a9&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dc35243d8-e4fd-4445-9a1b-d85f60b5c5e0.flac&x-id=GetObject,0.213052362,63115
DRPam-2024-05-30_10-00.WAV,2024 Dublin Ranch Preserve - Lin Livermore Conservation Area,2024,5,30,10,0,sp32,Simple Call,50.33066559,51.16799927,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/30/y8ueuwe2mhkv/9b579855-be7f-46d5-933a-7ab6b617469b.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003059Z&X-Amz-Expires=604800&X-Amz-Signature=fb48040540126082b9c6fc134e9dbdb85130757a58b9760d2b4d4a9407af9a44&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D9b579855-be7f-46d5-933a-7ab6b617469b.flac&x-id=GetObject,0.248652324,63115
DRPam-2024-05-30_12-40.WAV,2024 Dublin Ranch Preserve - Lin Livermore Conservation Area,2024,5,30,12,40,sp32,Simple Call,1.125333309,1.962666631,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/30/y8ueuwe2mhkv/eea3404c-cc62-426a-953f-48d05e3482f8.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003059Z&X-Amz-Expires=604800&X-Amz-Signature=9f25de723a9d885ff8eb1cf6d3e7ebc8219a1ed458af40f0c0df729e9394282e&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Deea3404c-cc62-426a-953f-48d05e3482f8.flac&x-id=GetObject,0.284333497,63115
DRPam-2024-05-30_14-00.WAV,2024 Dublin Ranch Preserve - Lin Livermore Conservation Area,2024,5,30,14,0,sp32,Simple Call,15.41866684,16.25600052,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/30/y8ueuwe2mhkv/0221d782-c8cc-4833-b4c8-f718e3e9ed08.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003058Z&X-Amz-Expires=604800&X-Amz-Signature=5afd42648b93502d1079692a9efef30f7ecfb8bfeda77c3fa86a76fa506a5bd6&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D0221d782-c8cc-4833-b4c8-f718e3e9ed08.flac&x-id=GetObject,0.218317613,63115
DRPam-2024-05-30_15-00.WAV,2024 Dublin Ranch Preserve - Lin Livermore Conservation Area,2024,5,30,15,0,sp32,Simple Call,3.711999893,4.549333096,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/30/y8ueuwe2mhkv/bf06fbee-afd2-497f-a34e-8aea6d0234f2.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003059Z&X-Amz-Expires=604800&X-Amz-Signature=ca6d9999f9a189206d6d2de213bf36c09da928283db37da68f0159c879a0c768&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dbf06fbee-afd2-497f-a34e-8aea6d0234f2.flac&x-id=GetObject,0.293616205,63115
DRPam-2024-05-30_15-20.WAV,2024 Dublin Ranch Preserve - Lin Livermore Conservation Area,2024,5,30,15,20,sp32,Simple Call,29.53066635,30.36800003,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/30/y8ueuwe2mhkv/c98e38db-83e2-4ce0-afd2-3d1b337a1600.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003058Z&X-Amz-Expires=604800&X-Amz-Signature=3c712116e260f631fc409b197d2e34ccc77ff61290184ecb36a52a45c3b184f5&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dc98e38db-83e2-4ce0-afd2-3d1b337a1600.flac&x-id=GetObject,0.252341747,63115
DRPam-2024-05-30_18-00.WAV,2024 Dublin Ranch Preserve - Lin Livermore Conservation Area,2024,5,30,18,0,sp32,Simple Call,24.06933403,24.9066658,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/31/y8ueuwe2mhkv/8e5222e3-35c4-4577-b517-4229271cabca.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003058Z&X-Amz-Expires=604800&X-Amz-Signature=c1c170d8d22f3aea638383a94b6274c75a94aa3c5a6c50074b8ddd3e6eb87d52&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D8e5222e3-35c4-4577-b517-4229271cabca.flac&x-id=GetObject,0.318164617,63115
DRPam-2024-05-30_18-20.WAV,2024 Dublin Ranch Preserve - Lin Livermore Conservation Area,2024,5,30,18,20,sp32,Simple Call,15.5253334,16.36266708,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/31/y8ueuwe2mhkv/5da4802c-18d3-4147-be1b-d1c035b94735.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003059Z&X-Amz-Expires=604800&X-Amz-Signature=cf6a1fd20d6c230baa5eb0ac58280be9197eb5a158eb582be863711e04b37aa6&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D5da4802c-18d3-4147-be1b-d1c035b94735.flac&x-id=GetObject,0.250276357,63115
