recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
LSam-2022-03-23_10-40.WAV,2022 Laguna Seca,2022,3,23,10,40,Agelaius tricolor,Courtship Song,17.52000046,18.45866585,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/03/23/hqtvkxiazrou/33e6f5fa-2e0f-48d6-b7c7-7b5c064d7b60.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001730Z&X-Amz-Expires=604800&X-Amz-Signature=4fce646e1929af4f598143a34f6b80bf12c6365b863a64313ef3980b996a918f&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D33e6f5fa-2e0f-48d6-b7c7-7b5c064d7b60.flac&x-id=GetObject,0.286770731,34077
LSam-2022-03-23_16-00.WAV,2022 Laguna Seca,2022,3,23,16,0,Agelaius tricolor,Courtship Song,17.86666679,18.80533409,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/03/23/hqtvkxiazrou/28e9316a-3c74-4882-b538-d13d5915d142.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001730Z&X-Amz-Expires=604800&X-Amz-Signature=575cc2ab04011ef1d6dc78be7b0e62262dd576b77ec9569f36601d3c92ccd1b6&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D28e9316a-3c74-4882-b538-d13d5915d142.flac&x-id=GetObject,0.258286774,34077
LSam-2022-03-23_19-00.WAV,2022 Laguna Seca,2022,3,23,19,0,Agelaius tricolor,Courtship Song,34.58133316,35.52000046,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/03/24/hqtvkxiazrou/de7cd9a8-941a-4cf1-9862-2e45bd3eb6a3.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001730Z&X-Amz-Expires=604800&X-Amz-Signature=50eb783de8d5550426b854c746a1a57d156d9c2a138c583e35c06dc3c812c5d7&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dde7cd9a8-941a-4cf1-9862-2e45bd3eb6a3.flac&x-id=GetObject,0.317821354,34077
LSam-2022-03-23_19-40.WAV,2022 Laguna Seca,2022,3,23,19,40,Agelaius tricolor,Courtship Song,36.18133163,37.11999893,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/03/24/hqtvkxiazrou/bd548454-52b0-436e-b3cc-c05cf60295a5.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001730Z&X-Amz-Expires=604800&X-Amz-Signature=20f0b80efb981b6c61ddc12bea52dda1bc13687b41c780ded959978e5f987602&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dbd548454-52b0-436e-b3cc-c05cf60295a5.flac&x-id=GetObject,0.376250952,34077
LSam-2022-03-25_07-00.WAV,2022 Laguna Seca,2022,3,25,7,0,Agelaius tricolor,Courtship Song,53.40800095,54.34666824,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/03/25/hqtvkxiazrou/3687b27f-7201-4552-a5ea-e60b7e6ffdad.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001730Z&X-Amz-Expires=604800&X-Amz-Signature=409e8a0bd578587ff51860b95c2c782dd47e8e98ddb2b3dda4c96b19986e4af9&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D3687b27f-7201-4552-a5ea-e60b7e6ffdad.flac&x-id=GetObject,0.368011415,34077
LSam-2022-03-25_11-20.WAV,2022 Laguna Seca,2022,3,25,11,20,Agelaius tricolor,Courtship Song,24.44266701,25.3813324,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/03/25/hqtvkxiazrou/92d6cb04-1477-4c56-8792-c7452f6680eb.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001730Z&X-Amz-Expires=604800&X-Amz-Signature=4ca2b593766bf9ff24906b2f33674d3561e84854dcf6f0ccc15083b6f6b6dcf1&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D92d6cb04-1477-4c56-8792-c7452f6680eb.flac&x-id=GetObject,0.329739004,34077
LSam-2022-03-25_18-20.WAV,2022 Laguna Seca,2022,3,25,18,20,Agelaius tricolor,Courtship Song,53.58399963,54.52266693,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/03/26/hqtvkxiazrou/05e9a37b-968a-4df1-95b6-5a795db21836.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001730Z&X-Amz-Expires=604800&X-Amz-Signature=7e5246d809063d4e8197bb8b4966c30b51ec81133acc4e166746a83fad1da1c5&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D05e9a37b-968a-4df1-95b6-5a795db21836.flac&x-id=GetObject,0.32316187,34077
LSam-2022-03-26_07-00.WAV,2022 Laguna Seca,2022,3,26,7,0,Agelaius tricolor,Courtship Song,14.41600037,15.35466671,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/03/26/hqtvkxiazrou/7b533be4-585c-4b29-841d-b2e9d5fc7853.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001730Z&X-Amz-Expires=604800&X-Amz-Signature=4f006708b7eb60ba5ce5553e78c2205abbea0262df25bdb6f7c270712766daab&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D7b533be4-585c-4b29-841d-b2e9d5fc7853.flac&x-id=GetObject,0.248736367,34077
LSam-2022-03-26_18-00.WAV,2022 Laguna Seca,2022,3,26,18,0,Agelaius tricolor,Courtship Song,58.78933334,59.72800064,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/03/27/hqtvkxiazrou/75dfd857-c5ff-4cc6-aef5-37eeee585706.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001730Z&X-Amz-Expires=604800&X-Amz-Signature=1b515105aa4a5d45443d2df558b274cf88ef8e0ebea99da2a351f8cf9624ad2a&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D75dfd857-c5ff-4cc6-aef5-37eeee585706.flac&x-id=GetObject,0.346981764,34077
LSam-2022-03-26_19-00.WAV,2022 Laguna Seca,2022,3,26,19,0,Agelaius tricolor,Courtship Song,49.40800095,50.34666824,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/03/27/hqtvkxiazrou/24f5549e-d173-473d-b6a3-815a60354c2b.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001730Z&X-Amz-Expires=604800&X-Amz-Signature=d596f9f01c45e4d8437cd26a7f0e93aed9400c2de49c9f940047a0779b56cb6d&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D24f5549e-d173-473d-b6a3-815a60354c2b.flac&x-id=GetObject,0.296385854,34077
LSam-2022-03-27_07-00.WAV,2022 Laguna Seca,2022,3,27,7,0,Agelaius tricolor,Courtship Song,30.63466644,31.57333374,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/03/27/hqtvkxiazrou/466d34bb-9c47-4561-81d1-4279a6676f82.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001730Z&X-Amz-Expires=604800&X-Amz-Signature=be4113566d4767ad3fde9dd5138c9318872075b52f86b3ddb862b0b8847b90d2&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D466d34bb-9c47-4561-81d1-4279a6676f82.flac&x-id=GetObject,0.347719222,34077
LSam-2022-03-27_07-40.WAV,2022 Laguna Seca,2022,3,27,7,40,Agelaius tricolor,Courtship Song,46.65599823,47.59466553,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/03/27/hqtvkxiazrou/e905fa59-309e-4a31-8145-3ad6ea62ffd2.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001730Z&X-Amz-Expires=604800&X-Amz-Signature=4d22ca49ab2db51de26f30a921faf7788b644d2f0f4c4dcd363413a84519bb2e&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3De905fa59-309e-4a31-8145-3ad6ea62ffd2.flac&x-id=GetObject,0.200551033,34077
LSam-2022-03-27_09-40.WAV,2022 Laguna Seca,2022,3,27,9,40,Agelaius tricolor,Courtship Song,41.64266586,42.58133316,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/03/27/hqtvkxiazrou/e318d8ae-844c-49f5-afda-585ff8605802.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001730Z&X-Amz-Expires=604800&X-Amz-Signature=f7766fd203956b2302a95eb9807fd7d7f5653e677b623b43afb50182dec817ea&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3De318d8ae-844c-49f5-afda-585ff8605802.flac&x-id=GetObject,0.2888138,34077
LSam-2022-03-27_10-20.WAV,2022 Laguna Seca,2022,3,27,10,20,Agelaius tricolor,Courtship Song,8.677332878,9.616000175,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/03/27/hqtvkxiazrou/76e44a11-5d7f-4973-a1c4-6877346516a1.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001731Z&X-Amz-Expires=604800&X-Amz-Signature=bdd499f99eff3460d1cff47f10b146967de157063299a20f79dd77af2796200d&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D76e44a11-5d7f-4973-a1c4-6877346516a1.flac&x-id=GetObject,0.379199028,34077
LSam-2022-03-27_10-40.WAV,2022 Laguna Seca,2022,3,27,10,40,Agelaius tricolor,Courtship Song,34.43733215,35.37599945,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/03/27/hqtvkxiazrou/0ff3185b-0df6-4657-a078-51ea855d4eef.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001730Z&X-Amz-Expires=604800&X-Amz-Signature=0d53fca240b82ed55c82dcd34febeddd4a3cf631b7f790d2c7023f3ba5a14f62&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D0ff3185b-0df6-4657-a078-51ea855d4eef.flac&x-id=GetObject,0.283583522,34077
LSam-2022-03-27_11-00.WAV,2022 Laguna Seca,2022,3,27,11,0,Agelaius tricolor,Courtship Song,46.08000183,47.01866531,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/03/27/hqtvkxiazrou/d68e670e-9dce-4f3c-891e-946fbaffdc58.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001731Z&X-Amz-Expires=604800&X-Amz-Signature=0e3b9fc7b7bca7f7b54f4b5f36da3e99ea7ec75e820fb9572fd7d984ce10b1f4&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dd68e670e-9dce-4f3c-891e-946fbaffdc58.flac&x-id=GetObject,0.369629443,34077
LSam-2022-03-27_12-20.WAV,2022 Laguna Seca,2022,3,27,12,20,Agelaius tricolor,Courtship Song,30.58133316,31.52000046,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/03/27/hqtvkxiazrou/f7d9f43f-fec5-4be0-8c87-d30dd0cf3eaa.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001730Z&X-Amz-Expires=604800&X-Amz-Signature=84bf4a69e2354a380cc2ce6a22ed8fb04ec4276f68d3a5d534f1f27ed4a00f19&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Df7d9f43f-fec5-4be0-8c87-d30dd0cf3eaa.flac&x-id=GetObject,0.318612635,34077
LSam-2022-03-27_12-40.WAV,2022 Laguna Seca,2022,3,27,12,40,Agelaius tricolor,Courtship Song,55.38666534,56.32533264,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/03/27/hqtvkxiazrou/ab62db9c-864d-4757-8f4c-872517981d15.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001731Z&X-Amz-Expires=604800&X-Amz-Signature=aa159ce2e88231835bae96c7b59e0168c4a236eeb540cf4022a14ca40176fbea&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dab62db9c-864d-4757-8f4c-872517981d15.flac&x-id=GetObject,0.290503383,34077
LSam-2022-03-27_13-00.WAV,2022 Laguna Seca,2022,3,27,13,0,Agelaius tricolor,Courtship Song,58.50133514,59.43999863,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/03/27/hqtvkxiazrou/527a8749-9dbe-4f57-b94f-279e83f74f13.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001730Z&X-Amz-Expires=604800&X-Amz-Signature=87b06ba93949cde06f160b097fdd1ebfb269a545b7f9d4b4a33a924617b12892&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D527a8749-9dbe-4f57-b94f-279e83f74f13.flac&x-id=GetObject,0.407578409,34077
LSam-2022-03-27_17-40.WAV,2022 Laguna Seca,2022,3,27,17,40,Agelaius tricolor,Courtship Song,33.93066788,34.86933517,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/03/28/hqtvkxiazrou/d48c2b55-2a90-4bd6-a050-d465dc2e1c8a.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001730Z&X-Amz-Expires=604800&X-Amz-Signature=c2886df9f92ccca7da95aa6c60c1581719e92f0d9fcd621234a421e602d38862&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dd48c2b55-2a90-4bd6-a050-d465dc2e1c8a.flac&x-id=GetObject,0.290708393,34077
LSam-2022-03-27_18-00.WAV,2022 Laguna Seca,2022,3,27,18,0,Agelaius tricolor,Courtship Song,23.72800064,24.66666603,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/03/28/hqtvkxiazrou/9a4e1fa5-3240-48d1-a0f5-5a3bcf437cad.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001731Z&X-Amz-Expires=604800&X-Amz-Signature=9ee4a1d456cacc0f6394b474198ec5b48b08c1456a6af4a935817c2e2291efe4&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D9a4e1fa5-3240-48d1-a0f5-5a3bcf437cad.flac&x-id=GetObject,0.267213732,34077
LSam-2022-03-28_08-40.WAV,2022 Laguna Seca,2022,3,28,8,40,Agelaius tricolor,Courtship Song,30.47999954,31.41866684,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/03/28/hqtvkxiazrou/f0d72dd6-c071-41cf-b653-0e93eb24c599.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001731Z&X-Amz-Expires=604800&X-Amz-Signature=8b1c88414ce6e7326a832e3b8ca2b30eada72ba7a1a40b529ba9261cb0d703f5&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Df0d72dd6-c071-41cf-b653-0e93eb24c599.flac&x-id=GetObject,0.214720607,34077
LSam-2022-03-28_09-00.WAV,2022 Laguna Seca,2022,3,28,9,0,Agelaius tricolor,Courtship Song,30.01066589,30.94933319,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/03/28/hqtvkxiazrou/229bb57b-51b9-4558-a855-74735f3a930f.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001731Z&X-Amz-Expires=604800&X-Amz-Signature=cf6c9db95d82af3424c95a5db228caaa81c36fece816c2926b30993123e3733c&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D229bb57b-51b9-4558-a855-74735f3a930f.flac&x-id=GetObject,0.233360857,34077
LSam-2022-03-28_09-20.WAV,2022 Laguna Seca,2022,3,28,9,20,Agelaius tricolor,Courtship Song,33.75466537,34.69333267,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/03/28/hqtvkxiazrou/9f9f2954-3bf0-41fa-b7cf-69c02969ad66.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001731Z&X-Amz-Expires=604800&X-Amz-Signature=5bf86c84cdcf9ffa120990824cf91ea9c3158632c5549823493dcd51e1c98547&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D9f9f2954-3bf0-41fa-b7cf-69c02969ad66.flac&x-id=GetObject,0.361592352,34077
LSam-2022-03-28_09-40.WAV,2022 Laguna Seca,2022,3,28,9,40,Agelaius tricolor,Courtship Song,42.38399887,43.32266617,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/03/28/hqtvkxiazrou/8c7c7289-1aa4-411e-bd50-329809f132e7.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001731Z&X-Amz-Expires=604800&X-Amz-Signature=baee6df5657f30c9e075276acbee85abdb6b8d20b0fa08974f05a6c02278461e&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D8c7c7289-1aa4-411e-bd50-329809f132e7.flac&x-id=GetObject,0.282099426,34077
LSam-2022-03-28_10-00.WAV,2022 Laguna Seca,2022,3,28,10,0,Agelaius tricolor,Courtship Song,45.16799927,46.10666656,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/03/28/hqtvkxiazrou/c8bf2621-fdb4-4306-b3f9-2aeb6522b914.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001731Z&X-Amz-Expires=604800&X-Amz-Signature=b329d77f66b8040da7b742eb46a244d2ef402e418b21b13ac3391dd58977558c&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dc8bf2621-fdb4-4306-b3f9-2aeb6522b914.flac&x-id=GetObject,0.292037666,34077
LSam-2022-03-28_10-20.WAV,2022 Laguna Seca,2022,3,28,10,20,Agelaius tricolor,Courtship Song,38.88533401,39.82400131,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/03/28/hqtvkxiazrou/b3038420-22e6-4aff-acea-a848ea4cc051.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001731Z&X-Amz-Expires=604800&X-Amz-Signature=e7413a6a7bcc9200ae41f8dc4678087935c3068c7ba2cf6117bb8bae85c78d89&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Db3038420-22e6-4aff-acea-a848ea4cc051.flac&x-id=GetObject,0.346662909,34077
LSam-2022-03-28_10-40.WAV,2022 Laguna Seca,2022,3,28,10,40,Agelaius tricolor,Courtship Song,32.46933365,33.40800095,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/03/28/hqtvkxiazrou/e9b9a260-f145-4a82-99fb-314b92c64c7d.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001731Z&X-Amz-Expires=604800&X-Amz-Signature=daaa5460fb1b756a12359b176ef61545ef5fef6f154ef4c8d405f9b9ebe67637&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3De9b9a260-f145-4a82-99fb-314b92c64c7d.flac&x-id=GetObject,0.407310307,34077
LSam-2022-03-28_11-00.WAV,2022 Laguna Seca,2022,3,28,11,0,Agelaius tricolor,Courtship Song,2.640000105,3.578666687,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/03/28/hqtvkxiazrou/ea1574fc-639a-4855-aa68-dab41eb160b5.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001731Z&X-Amz-Expires=604800&X-Amz-Signature=8819e257df6b199d41b083dde25324c1768a596cf241a38b82035e6dec944d6b&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dea1574fc-639a-4855-aa68-dab41eb160b5.flac&x-id=GetObject,0.320808411,34077
LSam-2022-03-28_12-40.WAV,2022 Laguna Seca,2022,3,28,12,40,Agelaius tricolor,Courtship Song,6.346666813,7.285333157,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/03/28/hqtvkxiazrou/d43b3c93-0403-4303-ae43-cd4c4b891d08.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001731Z&X-Amz-Expires=604800&X-Amz-Signature=7d7ad8a477e44c700af8925eec82783b62b0d63c23272657b9597e138a859af4&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dd43b3c93-0403-4303-ae43-cd4c4b891d08.flac&x-id=GetObject,0.290644407,34077
LSam-2022-03-28_14-00.WAV,2022 Laguna Seca,2022,3,28,14,0,Agelaius tricolor,Courtship Song,35.34933472,36.2879982,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/03/28/hqtvkxiazrou/1aeab652-e800-4936-9662-2864f58228f7.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001731Z&X-Amz-Expires=604800&X-Amz-Signature=048ded17b8f054f7c25758a244c021292a3f423e2529e314f659285c8f41f804&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D1aeab652-e800-4936-9662-2864f58228f7.flac&x-id=GetObject,0.340473652,34077
