recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
MRam-2020-05-07_18-00.flac,2020 Markham Ravine,2020,5,7,18,0,Agelaius tricolor,Common Song,39.89333344,42.10666656,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/05/07/r45nxoutv671/9c51a56d-d9a4-5c35-026e-e1f64d2f2f24.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000846Z&X-Amz-Expires=604800&X-Amz-Signature=d9aa9221690cc10e8db3c32e9f503620cac1fcb911fed727d2ebed9fe299f3df&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D9c51a56d-d9a4-5c35-026e-e1f64d2f2f24.flac&x-id=GetObject,0.401960403,6404
MRam-2020-05-08_07-00.flac,2020 Markham Ravine,2020,5,8,7,0,Agelaius tricolor,Common Song,49.42933273,51.64266586,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/05/08/r45nxoutv671/d40a725c-3bb5-6787-9684-24411c9eee61.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000845Z&X-Amz-Expires=604800&X-Amz-Signature=5a72c7e512ee7f94c651bd2b2e2206c2d6efabf5038a18f43ff6278ba5609c3a&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dd40a725c-3bb5-6787-9684-24411c9eee61.flac&x-id=GetObject,0.285151124,6404
MRam-2020-05-08_07-20.flac,2020 Markham Ravine,2020,5,8,7,20,Agelaius tricolor,Common Song,35.40800095,37.62133408,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/05/08/r45nxoutv671/2645cd8f-dc46-07dc-1d69-2289af346d5a.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000846Z&X-Amz-Expires=604800&X-Amz-Signature=4635551e7e4416d4ff7d1c6daef3fd3c7b2743c535d0a181f6ea241a473ffd9e&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D2645cd8f-dc46-07dc-1d69-2289af346d5a.flac&x-id=GetObject,0.231674612,6404
MRam-2020-05-08_07-40.flac,2020 Markham Ravine,2020,5,8,7,40,Agelaius tricolor,Common Song,18.90133286,21.11466599,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/05/08/r45nxoutv671/c2e3a5d8-b658-ee17-fc47-6183b481a886.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000845Z&X-Amz-Expires=604800&X-Amz-Signature=ec456068fc091574436e4388bad3b773baeabee6b0f847d6404d4b2abb8dc288&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dc2e3a5d8-b658-ee17-fc47-6183b481a886.flac&x-id=GetObject,0.382589459,6404
MRam-2020-05-08_08-00.flac,2020 Markham Ravine,2020,5,8,8,0,Agelaius tricolor,Common Song,5.952000141,8.165333748,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/05/08/r45nxoutv671/d43188a0-6424-fc9a-facb-d6bc544225c8.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000846Z&X-Amz-Expires=604800&X-Amz-Signature=5050f6c79cf2c3f0b3bd8bf8cc4d586cb898872274daf16a60c42c773da780f4&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dd43188a0-6424-fc9a-facb-d6bc544225c8.flac&x-id=GetObject,0.21738553,6404
MRam-2020-05-08_08-20.flac,2020 Markham Ravine,2020,5,8,8,20,Agelaius tricolor,Common Song,20.82133293,23.03466606,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/05/08/r45nxoutv671/edb0ecac-e3b4-00e4-5974-d744053b00e2.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000845Z&X-Amz-Expires=604800&X-Amz-Signature=77c160ff778b9ad85a01f64e5a8042bed34c48650c13f31ef2b92e071484dafd&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dedb0ecac-e3b4-00e4-5974-d744053b00e2.flac&x-id=GetObject,0.365177453,6404
MRam-2020-05-08_09-00.flac,2020 Markham Ravine,2020,5,8,9,0,Agelaius tricolor,Common Song,19.91466713,22.12800026,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/05/08/r45nxoutv671/f47b9339-e524-bb91-0c72-15397bd1bc11.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000845Z&X-Amz-Expires=604800&X-Amz-Signature=c92700321bfb3d48f13b9a0698dd2f12f0e08166b2993c312b776d8b62312eae&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Df47b9339-e524-bb91-0c72-15397bd1bc11.flac&x-id=GetObject,0.284888685,6404
MRam-2020-05-08_09-40.flac,2020 Markham Ravine,2020,5,8,9,40,Agelaius tricolor,Common Song,42.25600052,44.46933365,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/05/08/r45nxoutv671/fa4553ce-b9d3-1ef7-d5ec-c8cd621d024f.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000846Z&X-Amz-Expires=604800&X-Amz-Signature=351407cf4b16beb41dc266c8428102b98650a34ede9e0294170c8e3da3d716b5&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dfa4553ce-b9d3-1ef7-d5ec-c8cd621d024f.flac&x-id=GetObject,0.226750091,6404
MRam-2020-05-08_10-00.flac,2020 Markham Ravine,2020,5,8,10,0,Agelaius tricolor,Common Song,48.07466507,50.2879982,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/05/08/r45nxoutv671/e5973999-9bae-d039-b019-07af7b5bf273.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000845Z&X-Amz-Expires=604800&X-Amz-Signature=ca56f7b5bd2d3f4a4ea1c188af3cff8438df62b93fd3e1656b96bae18a546c74&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3De5973999-9bae-d039-b019-07af7b5bf273.flac&x-id=GetObject,0.355994791,6404
MRam-2020-05-08_10-20.flac,2020 Markham Ravine,2020,5,8,10,20,Agelaius tricolor,Common Song,24.07466698,26.28800011,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/05/08/r45nxoutv671/284c0b7a-4fe8-2f64-18a9-7d29b052b3d9.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000846Z&X-Amz-Expires=604800&X-Amz-Signature=ce3b5153ddc689322c8ff463dcd1a788a02cecd55d8e3017c72c7b3a653e571f&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D284c0b7a-4fe8-2f64-18a9-7d29b052b3d9.flac&x-id=GetObject,0.324814916,6404
MRam-2020-05-08_14-40.flac,2020 Markham Ravine,2020,5,8,14,40,Agelaius tricolor,Common Song,54.20266724,56.41600037,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/05/08/r45nxoutv671/94424b09-ff81-cfc3-185f-39889f31d7c0.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000845Z&X-Amz-Expires=604800&X-Amz-Signature=91c2eda2619d19b5c75e2b6e5389fa57cbfa470a327e8fa66adfe1d8f8e515f7&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D94424b09-ff81-cfc3-185f-39889f31d7c0.flac&x-id=GetObject,0.308632642,6404
MRam-2020-05-08_16-20.flac,2020 Markham Ravine,2020,5,8,16,20,Agelaius tricolor,Common Song,4.101333141,6.314666748,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/05/08/r45nxoutv671/135ae77f-2f29-e319-45b8-1df3903a6ed6.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000846Z&X-Amz-Expires=604800&X-Amz-Signature=247a37f32d866a0ba636c52a207e170b2ab7929d9cd555fa119c45b5737dbf06&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D135ae77f-2f29-e319-45b8-1df3903a6ed6.flac&x-id=GetObject,0.26351133,6404
MRam-2020-05-08_17-40.flac,2020 Markham Ravine,2020,5,8,17,40,Agelaius tricolor,Common Song,1.957333326,4.170666695,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/05/08/r45nxoutv671/05c1aa62-bfe3-bb5c-4c0f-3338eb41b3f1.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000846Z&X-Amz-Expires=604800&X-Amz-Signature=82e7a6a8f2839ab61e1bf7d0a769df49b7b5d458ec63c199ade11ebea5ad58ef&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D05c1aa62-bfe3-bb5c-4c0f-3338eb41b3f1.flac&x-id=GetObject,0.333725661,6404
MRam-2020-05-08_18-20.flac,2020 Markham Ravine,2020,5,8,18,20,Agelaius tricolor,Common Song,25.48800087,27.701334,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/05/08/r45nxoutv671/8e1dbfe4-7516-4fe6-e8ed-ca6a9d83c728.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000845Z&X-Amz-Expires=604800&X-Amz-Signature=9cd2a45944741b94ca54afea14fd22c22b8560092384f0100ff2a00c9184ec33&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D8e1dbfe4-7516-4fe6-e8ed-ca6a9d83c728.flac&x-id=GetObject,0.240150928,6404
MRam-2020-05-09_08-20.flac,2020 Markham Ravine,2020,5,9,8,20,Agelaius tricolor,Common Song,13.00800037,15.2213335,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/05/09/r45nxoutv671/37722201-0381-6e4b-42c9-3fbd53e808ef.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000846Z&X-Amz-Expires=604800&X-Amz-Signature=02412c62bed923824288f3fdd069b901b07b8cd8f58656938c0b78339e985a0c&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D37722201-0381-6e4b-42c9-3fbd53e808ef.flac&x-id=GetObject,0.366914183,6404
MRam-2020-05-09_10-20.flac,2020 Markham Ravine,2020,5,9,10,20,Agelaius tricolor,Common Song,20.1439991,22.35733414,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/05/09/r45nxoutv671/78053c3a-a487-b85a-7a26-198156a89818.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000845Z&X-Amz-Expires=604800&X-Amz-Signature=2cc6e9f95147d24ee0a937592d0a75f0995a2b10512e705ca250bb705a65796a&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D78053c3a-a487-b85a-7a26-198156a89818.flac&x-id=GetObject,0.220835745,6404
MRam-2020-05-09_18-20.flac,2020 Markham Ravine,2020,5,9,18,20,Agelaius tricolor,Common Song,53.63733292,55.85066605,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/05/09/r45nxoutv671/4598a630-5fc8-e888-a326-04b95e1d051d.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000846Z&X-Amz-Expires=604800&X-Amz-Signature=4ac318da71f0ac03376afcbec3e3c08a05014ea3b40175dd25de5d9c8202baf5&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D4598a630-5fc8-e888-a326-04b95e1d051d.flac&x-id=GetObject,0.280260891,6404
MRam-2020-05-09_19-00.flac,2020 Markham Ravine,2020,5,9,19,0,Agelaius tricolor,Common Song,33.72266769,35.93600082,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/05/09/r45nxoutv671/3a7a05f9-bc8b-5729-b9d5-71c15c222fde.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000845Z&X-Amz-Expires=604800&X-Amz-Signature=5d6001bb3c7461709725c77eac9f83a7670c3337c85813148e99cba0a3856078&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D3a7a05f9-bc8b-5729-b9d5-71c15c222fde.flac&x-id=GetObject,0.288563818,6404
MRam-2020-05-10_07-00.flac,2020 Markham Ravine,2020,5,10,7,0,Agelaius tricolor,Common Song,15.39733315,17.61066628,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/05/10/r45nxoutv671/e927c4b5-91b3-2e64-3b39-2e006c0ae1f4.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000845Z&X-Amz-Expires=604800&X-Amz-Signature=25d17240ea9cc9149a89538c221aa9915e39ed7f5377b69d42959317990560ab&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3De927c4b5-91b3-2e64-3b39-2e006c0ae1f4.flac&x-id=GetObject,0.326945364,6404
MRam-2020-05-10_07-40.flac,2020 Markham Ravine,2020,5,10,7,40,Agelaius tricolor,Common Song,56.48533249,58.69866562,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/05/10/r45nxoutv671/f5abe496-ebeb-f4c5-e5ac-90152a2c6666.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000846Z&X-Amz-Expires=604800&X-Amz-Signature=aae3e9ac377199d50d90e68561e5206fdf8337f0d7ff5ab8698e1ca070e7811d&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Df5abe496-ebeb-f4c5-e5ac-90152a2c6666.flac&x-id=GetObject,0.370553881,6404
MRam-2020-05-10_08-20.flac,2020 Markham Ravine,2020,5,10,8,20,Agelaius tricolor,Common Song,30.63999939,32.85333252,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/05/10/r45nxoutv671/d23f7f99-bc00-e11b-8535-2726255e67ec.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000845Z&X-Amz-Expires=604800&X-Amz-Signature=40ba7dad7074d76382bafebe01df22f0b322370abac5a6a6cfbca6d2f872ee29&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dd23f7f99-bc00-e11b-8535-2726255e67ec.flac&x-id=GetObject,0.2910496,6404
MRam-2020-05-10_10-40.flac,2020 Markham Ravine,2020,5,10,10,40,Agelaius tricolor,Common Song,2.234666586,4.447999954,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/05/10/r45nxoutv671/b32eaf6c-bd51-fd38-efbd-8dfe34ac25ec.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000846Z&X-Amz-Expires=604800&X-Amz-Signature=255db2297a51b0ad9aaf4f3c1f9c04ba53f555051c45b164dd6a3b8feb8c4687&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Db32eaf6c-bd51-fd38-efbd-8dfe34ac25ec.flac&x-id=GetObject,0.392529368,6404
MRam-2020-05-10_14-00.flac,2020 Markham Ravine,2020,5,10,14,0,Agelaius tricolor,Common Song,34.19200134,36.40533447,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/05/10/r45nxoutv671/b5dfacdd-69c3-4f22-2c2b-af4f821a477e.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000846Z&X-Amz-Expires=604800&X-Amz-Signature=4f4eb98a22a6e1ae94af0af707265da85504d44d03bc160460dbbd6a28ba0b8d&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Db5dfacdd-69c3-4f22-2c2b-af4f821a477e.flac&x-id=GetObject,0.252627969,6404
MRam-2020-05-10_18-00.flac,2020 Markham Ravine,2020,5,10,18,0,Agelaius tricolor,Common Song,22.97599983,25.18933296,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/05/10/r45nxoutv671/63cf9d18-837e-0449-e316-cfe67713928b.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000845Z&X-Amz-Expires=604800&X-Amz-Signature=3cfff59194add199e397aab9ac9b7c6f1adc53e0e858b28a35b9ffe1e5037122&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D63cf9d18-837e-0449-e316-cfe67713928b.flac&x-id=GetObject,0.255391985,6404
MRam-2020-05-11_07-00.flac,2020 Markham Ravine,2020,5,11,7,0,Agelaius tricolor,Common Song,9.397333145,11.61066628,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/05/11/r45nxoutv671/e3198e22-e095-fc52-37da-ceee0f2550ce.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000845Z&X-Amz-Expires=604800&X-Amz-Signature=baa3bba3a859528f1b27626773b18ab05f3ceac7358a091e4a93a11deb21eb18&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3De3198e22-e095-fc52-37da-ceee0f2550ce.flac&x-id=GetObject,0.29965803,6404
MRam-2020-05-11_07-40.flac,2020 Markham Ravine,2020,5,11,7,40,Agelaius tricolor,Common Song,19.63199997,21.8453331,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/05/11/r45nxoutv671/3c2a02fd-5b4f-d693-1ec2-a1e6ed635845.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000845Z&X-Amz-Expires=604800&X-Amz-Signature=cddfc0c48336779fb8c451e2ab1f4932a64fe32cdbd3daee2f411cf354505494&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D3c2a02fd-5b4f-d693-1ec2-a1e6ed635845.flac&x-id=GetObject,0.325401872,6404
MRam-2020-05-11_08-00.flac,2020 Markham Ravine,2020,5,11,8,0,Agelaius tricolor,Common Song,55.5573349,57.77066803,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/05/11/r45nxoutv671/ac760605-c413-f329-5332-ec7874e8e6eb.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000844Z&X-Amz-Expires=604800&X-Amz-Signature=4893abbd3541f85afd5619d17fa0c79b140b59bebfd1350533ed2bc79a2b1a2a&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dac760605-c413-f329-5332-ec7874e8e6eb.flac&x-id=GetObject,0.441301614,6404
MRam-2020-05-11_08-20.flac,2020 Markham Ravine,2020,5,11,8,20,Agelaius tricolor,Common Song,10.05866623,12.27200031,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/05/11/r45nxoutv671/161ab4ae-20da-57b8-1b8b-c54e44204a85.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000845Z&X-Amz-Expires=604800&X-Amz-Signature=5014b454049da76b601c52eec4350835b95e595671530e3c38210324c3367c91&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D161ab4ae-20da-57b8-1b8b-c54e44204a85.flac&x-id=GetObject,0.315830737,6404
MRam-2020-05-11_08-40.flac,2020 Markham Ravine,2020,5,11,8,40,Agelaius tricolor,Common Song,0.373333335,2.586666584,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/05/11/r45nxoutv671/53f11ebd-4ed3-2f15-8dc8-16ef5a499280.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000846Z&X-Amz-Expires=604800&X-Amz-Signature=a1e9f327ae6225cd0c96c32bb8bee19db0d4efbc7ecae6892c4692186133cd08&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D53f11ebd-4ed3-2f15-8dc8-16ef5a499280.flac&x-id=GetObject,0.427270919,6404
MRam-2020-05-11_09-00.flac,2020 Markham Ravine,2020,5,11,9,0,Agelaius tricolor,Common Song,43.74933243,45.96266556,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/05/11/r45nxoutv671/2c0dc228-ba4b-04df-41c5-2408f6a010b1.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000846Z&X-Amz-Expires=604800&X-Amz-Signature=9ad5a3568770f5696acac1c4278b9c20852af261f4c72968d4f74c9204256f98&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D2c0dc228-ba4b-04df-41c5-2408f6a010b1.flac&x-id=GetObject,0.248207182,6404
MRam-2020-05-11_11-00.flac,2020 Markham Ravine,2020,5,11,11,0,Agelaius tricolor,Common Song,41.71733475,43.93066788,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/05/11/r45nxoutv671/05e63c77-5fe1-ef92-e600-d25cdfae6a42.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000845Z&X-Amz-Expires=604800&X-Amz-Signature=a9d995f69e1320012984830f2c7db1f24bbdaed81d8703d401a9ec3cc6dd24ed&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D05e63c77-5fe1-ef92-e600-d25cdfae6a42.flac&x-id=GetObject,0.487554699,6404
