recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
MRam-2020-05-07_08-00.flac,2020 Markham Ravine,2020,5,7,8,0,Agelaius tricolor,Alternative Song 2,55.21066666,55.61600113,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/05/07/r45nxoutv671/a91c474e-0d5c-b9a6-3333-a2185dc1dc95.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000846Z&X-Amz-Expires=604800&X-Amz-Signature=5d9aeb7f06beb11352d87d228587552ae88cd30100972156134e17c3abfa0b44&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Da91c474e-0d5c-b9a6-3333-a2185dc1dc95.flac&x-id=GetObject,0.217608228,6404
MRam-2020-05-07_08-40.flac,2020 Markham Ravine,2020,5,7,8,40,Agelaius tricolor,Alternative Song 2,53.48266602,53.88800049,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/05/07/r45nxoutv671/c34f526e-5772-f32e-f7ad-03dfd41afc7b.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000845Z&X-Amz-Expires=604800&X-Amz-Signature=ae5971475c24d29d5e4a925e54c93cb6c746d189bb36cbc780156f4806e6cef7&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dc34f526e-5772-f32e-f7ad-03dfd41afc7b.flac&x-id=GetObject,0.294190735,6404
MRam-2020-05-07_09-00.flac,2020 Markham Ravine,2020,5,7,9,0,Agelaius tricolor,Alternative Song 2,16.4533329,16.85866737,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/05/07/r45nxoutv671/71037fad-bd48-b42f-5032-0f1395a87adb.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000846Z&X-Amz-Expires=604800&X-Amz-Signature=faff0aaca16e554dacdde8a3489d76b324c63c169848f6de2621f2fa9e3aad38&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D71037fad-bd48-b42f-5032-0f1395a87adb.flac&x-id=GetObject,0.293119371,6404
MRam-2020-05-07_09-20.flac,2020 Markham Ravine,2020,5,7,9,20,Agelaius tricolor,Alternative Song 2,29.38666725,29.79199982,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/05/07/r45nxoutv671/b74bd3c6-9072-aa24-f414-94421f17a070.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000846Z&X-Amz-Expires=604800&X-Amz-Signature=e71999ac9d7007b7d87bdaf8f0a24326bea159fa03af036a5ee21538bbcc3c62&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Db74bd3c6-9072-aa24-f414-94421f17a070.flac&x-id=GetObject,0.272942424,6404
MRam-2020-05-07_09-40.flac,2020 Markham Ravine,2020,5,7,9,40,Agelaius tricolor,Alternative Song 2,36.79466629,37.20000076,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/05/07/r45nxoutv671/0afb3b7b-3f13-c028-782f-8c1232dff4fd.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000846Z&X-Amz-Expires=604800&X-Amz-Signature=e33dc167aedf323539ff2aad518e16554ebb4de22429c83fba01048e0fc5deb7&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D0afb3b7b-3f13-c028-782f-8c1232dff4fd.flac&x-id=GetObject,0.295034498,6404
MRam-2020-05-07_10-00.flac,2020 Markham Ravine,2020,5,7,10,0,Agelaius tricolor,Alternative Song 2,17.27466583,17.68000031,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/05/07/r45nxoutv671/f47399a4-78ee-259b-90b6-8ffbeeea163e.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000845Z&X-Amz-Expires=604800&X-Amz-Signature=7c242bb49a00be2e6e670cc85d6c32398ac576f41eccaf4109b912e6d37e25b5&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Df47399a4-78ee-259b-90b6-8ffbeeea163e.flac&x-id=GetObject,0.276150435,6404
MRam-2020-05-07_10-40.flac,2020 Markham Ravine,2020,5,7,10,40,Agelaius tricolor,Alternative Song 2,55.09866714,55.50400162,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/05/07/r45nxoutv671/6798bbc1-d87a-fa72-9d99-62580b406f3c.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000845Z&X-Amz-Expires=604800&X-Amz-Signature=df73f99301462455fc2d757db77dd5381dbfec0345c30b8fe8a9a3ce3e7dc537&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D6798bbc1-d87a-fa72-9d99-62580b406f3c.flac&x-id=GetObject,0.251780301,6404
MRam-2020-05-07_11-00.flac,2020 Markham Ravine,2020,5,7,11,0,Agelaius tricolor,Alternative Song 2,42.35733414,42.76266479,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/05/07/r45nxoutv671/3963dedf-167b-b643-79c0-661aaba5b29f.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000845Z&X-Amz-Expires=604800&X-Amz-Signature=899ca2d4bd2243635373334633cdb79dbd436d272ae3c30890ef343c1cb6ff31&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D3963dedf-167b-b643-79c0-661aaba5b29f.flac&x-id=GetObject,0.253928483,6404
MRam-2020-05-07_11-20.flac,2020 Markham Ravine,2020,5,7,11,20,Agelaius tricolor,Alternative Song 2,26.32533264,26.73066711,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/05/07/r45nxoutv671/26359176-de90-bc0a-766a-fcbcba9121c8.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000846Z&X-Amz-Expires=604800&X-Amz-Signature=a175a4f20f2a175d80df5a93a0d160110f42a94f2f5a11e0eeb8d88f7a1ebba8&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D26359176-de90-bc0a-766a-fcbcba9121c8.flac&x-id=GetObject,0.255137891,6404
MRam-2020-05-07_11-40.flac,2020 Markham Ravine,2020,5,7,11,40,Agelaius tricolor,Alternative Song 2,10.49066639,10.89599991,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/05/07/r45nxoutv671/0d05257c-630a-5350-33b9-5b29b2469b9b.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000845Z&X-Amz-Expires=604800&X-Amz-Signature=2bc45cd333f79c41358571cfc8e730140570e8af6b90ca88bfcb567ab87bff70&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D0d05257c-630a-5350-33b9-5b29b2469b9b.flac&x-id=GetObject,0.20870921,6404
MRam-2020-05-07_12-00.flac,2020 Markham Ravine,2020,5,7,12,0,Agelaius tricolor,Alternative Song 2,24.27199936,24.67733383,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/05/07/r45nxoutv671/2632574b-bf86-a1e3-eec8-c39355d3d235.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000846Z&X-Amz-Expires=604800&X-Amz-Signature=4c64bbd40d893fb67e2405f928eb6c13aef98b192930339ffae332b45002423a&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D2632574b-bf86-a1e3-eec8-c39355d3d235.flac&x-id=GetObject,0.247568384,6404
MRam-2020-05-07_12-20.flac,2020 Markham Ravine,2020,5,7,12,20,Agelaius tricolor,Alternative Song 2,28.7626667,29.16799927,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/05/07/r45nxoutv671/54922185-ba40-d1f8-0f14-bc74f7d6bca7.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000845Z&X-Amz-Expires=604800&X-Amz-Signature=a6572a27eba28c1abe1fcd8e114d774421a86398d8176222b63aaeeb2dde1b63&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D54922185-ba40-d1f8-0f14-bc74f7d6bca7.flac&x-id=GetObject,0.233798698,6404
MRam-2020-05-07_13-00.flac,2020 Markham Ravine,2020,5,7,13,0,Agelaius tricolor,Alternative Song 2,36.27199936,36.67733383,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/05/07/r45nxoutv671/24c18640-a784-a465-f72d-1c9f55f4bb42.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000845Z&X-Amz-Expires=604800&X-Amz-Signature=3f0867722af3fe27259d2e749dd33b50759a18adde72d5eaa46069dac623ee20&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D24c18640-a784-a465-f72d-1c9f55f4bb42.flac&x-id=GetObject,0.239500195,6404
MRam-2020-05-07_13-20.flac,2020 Markham Ravine,2020,5,7,13,20,Agelaius tricolor,Alternative Song 2,1.25333333,1.658666611,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/05/07/r45nxoutv671/8e189d05-50a0-a64e-9fb1-e09526d82194.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000846Z&X-Amz-Expires=604800&X-Amz-Signature=b091a26aa79c0240056ec8c78c958a96bcfb5b41fc0bf1fbad29a57e1fc769d0&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D8e189d05-50a0-a64e-9fb1-e09526d82194.flac&x-id=GetObject,0.241908997,6404
MRam-2020-05-07_13-40.flac,2020 Markham Ravine,2020,5,7,13,40,Agelaius tricolor,Alternative Song 2,37.3813324,37.78666687,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/05/07/r45nxoutv671/ebb48a7c-00e2-ac13-3fc3-0715bd04553d.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000845Z&X-Amz-Expires=604800&X-Amz-Signature=60e63301d5b13efdd1f91bb04cf733e02684a4734b8b8835765970d4e89aafa7&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Debb48a7c-00e2-ac13-3fc3-0715bd04553d.flac&x-id=GetObject,0.215774223,6404
MRam-2020-05-07_14-00.flac,2020 Markham Ravine,2020,5,7,14,0,Agelaius tricolor,Alternative Song 2,19.46133423,19.86666679,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/05/07/r45nxoutv671/9146dd2e-9fb5-4c0c-bda3-04d96198a984.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000846Z&X-Amz-Expires=604800&X-Amz-Signature=129d071857ec16d8f7887d95e632822758cc0833f6756c0792fc11ec503d064a&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D9146dd2e-9fb5-4c0c-bda3-04d96198a984.flac&x-id=GetObject,0.284819841,6404
MRam-2020-05-07_14-20.flac,2020 Markham Ravine,2020,5,7,14,20,Agelaius tricolor,Alternative Song 2,51.34933472,51.75466537,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/05/07/r45nxoutv671/a8669909-4262-4b70-6799-e4897e239fce.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000846Z&X-Amz-Expires=604800&X-Amz-Signature=f623fee0376c127e87cbd1706176a7d76901724ff0f8968584601bf5b843bc59&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Da8669909-4262-4b70-6799-e4897e239fce.flac&x-id=GetObject,0.340467364,6404
MRam-2020-05-07_14-40.flac,2020 Markham Ravine,2020,5,7,14,40,Agelaius tricolor,Alternative Song 2,48.69866562,49.10400009,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/05/07/r45nxoutv671/543e801e-6d85-474e-3821-a7487c308b6b.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000845Z&X-Amz-Expires=604800&X-Amz-Signature=124616ff941297c5112812e88310797ee8a9e7aaeb7d8ee0d307441cfabe58db&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D543e801e-6d85-474e-3821-a7487c308b6b.flac&x-id=GetObject,0.270846188,6404
MRam-2020-05-07_15-00.flac,2020 Markham Ravine,2020,5,7,15,0,Agelaius tricolor,Alternative Song 2,18.67733383,19.0826664,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/05/07/r45nxoutv671/d1a13932-3757-fc8a-5359-7df017125679.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000845Z&X-Amz-Expires=604800&X-Amz-Signature=3a64fafa367502dc723edfa9e8f59c6e50e3c919464476a3e40689c56f2a1ef4&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dd1a13932-3757-fc8a-5359-7df017125679.flac&x-id=GetObject,0.231565967,6404
MRam-2020-05-07_15-20.flac,2020 Markham Ravine,2020,5,7,15,20,Agelaius tricolor,Alternative Song 2,6.778666496,7.184000015,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/05/07/r45nxoutv671/61f3f213-9e70-2681-4f3d-0912640f3fa7.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000846Z&X-Amz-Expires=604800&X-Amz-Signature=c494936b584e87cc6f7fdd6d12f10a13004ffc5b57c33fd17dee82e1e8447ee5&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D61f3f213-9e70-2681-4f3d-0912640f3fa7.flac&x-id=GetObject,0.207954094,6404
MRam-2020-05-07_15-40.flac,2020 Markham Ravine,2020,5,7,15,40,Agelaius tricolor,Alternative Song 2,12.17599964,12.58133316,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/05/07/r45nxoutv671/c5c77058-2509-a0cd-15cf-03a90bd611a2.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000846Z&X-Amz-Expires=604800&X-Amz-Signature=f6a7d085fa492e00a7451591c4c4f7bdfb08aa212278558089588dacf942552c&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dc5c77058-2509-a0cd-15cf-03a90bd611a2.flac&x-id=GetObject,0.242366999,6404
MRam-2020-05-07_16-00.flac,2020 Markham Ravine,2020,5,7,16,0,Agelaius tricolor,Alternative Song 2,55.00266647,55.40800095,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/05/07/r45nxoutv671/e942a439-a753-e416-3d88-7524d4782885.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000845Z&X-Amz-Expires=604800&X-Amz-Signature=612b53dca38aa0d1f354584f881555c01a827cf78467e9c6bcb531f3ef15a398&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3De942a439-a753-e416-3d88-7524d4782885.flac&x-id=GetObject,0.255162448,6404
MRam-2020-05-07_16-20.flac,2020 Markham Ravine,2020,5,7,16,20,Agelaius tricolor,Alternative Song 2,1.402666688,1.807999969,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/05/07/r45nxoutv671/1c5cac91-f9bd-2c8e-626b-0b925e3f4e28.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000846Z&X-Amz-Expires=604800&X-Amz-Signature=bf19dd2286f84338b01e16b0457ddcf2c3836f538794892b1a3c83b05427f994&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D1c5cac91-f9bd-2c8e-626b-0b925e3f4e28.flac&x-id=GetObject,0.277414829,6404
MRam-2020-05-07_16-40.flac,2020 Markham Ravine,2020,5,7,16,40,Agelaius tricolor,Alternative Song 2,56.82666779,57.23199844,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/05/07/r45nxoutv671/990ee2da-dc90-c53d-da76-fce20c2c87f5.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000845Z&X-Amz-Expires=604800&X-Amz-Signature=5bce508510ad98ef8537fc0115e879c14c01b2a399ffc104d3b05c991cc100f7&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D990ee2da-dc90-c53d-da76-fce20c2c87f5.flac&x-id=GetObject,0.210744858,6404
MRam-2020-05-07_17-00.flac,2020 Markham Ravine,2020,5,7,17,0,Agelaius tricolor,Alternative Song 2,51.98400116,52.38933182,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/05/07/r45nxoutv671/73e6b3b7-e93b-d94c-f5b2-34aaee2a3b6e.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000845Z&X-Amz-Expires=604800&X-Amz-Signature=2bd7d25ebf689b0dd1134363a87495dcc65f23c726a50d5c37f60a73f27b99d6&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D73e6b3b7-e93b-d94c-f5b2-34aaee2a3b6e.flac&x-id=GetObject,0.353037924,6404
MRam-2020-05-07_17-20.flac,2020 Markham Ravine,2020,5,7,17,20,Agelaius tricolor,Alternative Song 2,16.28266716,16.68799973,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/05/07/r45nxoutv671/a0fa182b-22b6-869e-7e29-cf0f61581092.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000845Z&X-Amz-Expires=604800&X-Amz-Signature=f5f654166da6e6e8a1a24f069ac8eb93faf8983f9b9a81ed115e23e20c7f5752&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Da0fa182b-22b6-869e-7e29-cf0f61581092.flac&x-id=GetObject,0.271896958,6404
MRam-2020-05-07_17-40.flac,2020 Markham Ravine,2020,5,7,17,40,Agelaius tricolor,Alternative Song 2,10.33066654,10.73600006,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/05/07/r45nxoutv671/e9259bb0-1868-44f6-d786-e46b0f345127.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000845Z&X-Amz-Expires=604800&X-Amz-Signature=4e71fb0c31a3eb3c708f043bd91e658c5970b192c3b75f6f3cfb9ce59121f75c&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3De9259bb0-1868-44f6-d786-e46b0f345127.flac&x-id=GetObject,0.257814676,6404
MRam-2020-05-07_18-20.flac,2020 Markham Ravine,2020,5,7,18,20,Agelaius tricolor,Alternative Song 2,13.17866707,13.58399963,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/05/07/r45nxoutv671/67390693-968c-774f-9a3f-a36a78d05e76.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000845Z&X-Amz-Expires=604800&X-Amz-Signature=d383a01a0ea28741c0bc6f5bc4c3b18451fac1bd5fefcfb133254e9b8056ec47&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D67390693-968c-774f-9a3f-a36a78d05e76.flac&x-id=GetObject,0.313258916,6404
MRam-2020-05-07_18-40.flac,2020 Markham Ravine,2020,5,7,18,40,Agelaius tricolor,Alternative Song 2,52.20266724,52.60800171,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/05/07/r45nxoutv671/56142fdd-15f2-46b2-6c9c-e27934f7885f.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000845Z&X-Amz-Expires=604800&X-Amz-Signature=2d30f48f192215e7fd1bf7c75fc14626db517f0c4af8d0a4fdf4808e3baf3af9&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D56142fdd-15f2-46b2-6c9c-e27934f7885f.flac&x-id=GetObject,0.223221257,6404
MRam-2020-05-07_19-00.flac,2020 Markham Ravine,2020,5,7,19,0,Agelaius tricolor,Alternative Song 2,54.6186676,55.02399826,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/05/07/r45nxoutv671/7e65afd6-318d-01f7-670d-0638b6dafaff.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000846Z&X-Amz-Expires=604800&X-Amz-Signature=ad6b0e8cfe999988a7862e109745dea7b6eb9edf84ac3461cf333fadbc04c3f1&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D7e65afd6-318d-01f7-670d-0638b6dafaff.flac&x-id=GetObject,0.303417653,6404
MRam-2020-05-08_07-40.flac,2020 Markham Ravine,2020,5,8,7,40,Agelaius tricolor,Alternative Song 2,47.45066833,47.85599899,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/05/08/r45nxoutv671/c2e3a5d8-b658-ee17-fc47-6183b481a886.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000845Z&X-Amz-Expires=604800&X-Amz-Signature=ec456068fc091574436e4388bad3b773baeabee6b0f847d6404d4b2abb8dc288&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dc2e3a5d8-b658-ee17-fc47-6183b481a886.flac&x-id=GetObject,0.241381034,6404
