recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
DNWRT43.2am-2023-07-30_11-20.WAV,2023 Delevan NWR T43.2,2023,7,30,12,20,sp32,Simple Call,21.36000061,22.19733238,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/30/m2946u45k2d3/0166608f-9f26-40f0-9144-5391f082210a.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002827Z&X-Amz-Expires=604800&X-Amz-Signature=34e6a7d6a1099ec94761e76132325ab96303e6f9fb031c8779dc1d6f8e708178&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D0166608f-9f26-40f0-9144-5391f082210a.flac&x-id=GetObject,0.207098991,48877
DNWRT43.2am-2023-07-30_13-40.WAV,2023 Delevan NWR T43.2,2023,7,30,14,40,sp32,Simple Call,11.71199989,12.54933357,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/30/m2946u45k2d3/740c7d4c-2bb7-487b-847d-2901ee181015.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002827Z&X-Amz-Expires=604800&X-Amz-Signature=bb9c64c0c392faf040011ddf2b6763cf17b4a053abbdfbe07a64ee4afcc832ee&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D740c7d4c-2bb7-487b-847d-2901ee181015.flac&x-id=GetObject,0.234818593,48877
DNWRT43.2am-2023-07-30_14-00.WAV,2023 Delevan NWR T43.2,2023,7,30,15,0,sp32,Simple Call,40.29866791,41.13600159,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/30/m2946u45k2d3/0e3d7612-34f9-40d1-83db-6f7fadb81f0c.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002827Z&X-Amz-Expires=604800&X-Amz-Signature=bf38f59883bddebe7e586d4c297866edf00697b667ad0093379af358e4e51bdf&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D0e3d7612-34f9-40d1-83db-6f7fadb81f0c.flac&x-id=GetObject,0.262671769,48877
DNWRT43.2am-2023-07-30_20-20.WAV,2023 Delevan NWR T43.2,2023,7,30,21,20,sp32,Simple Call,15.0880003,15.92533302,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/31/m2946u45k2d3/4956c7b3-0493-4c24-a721-040f6c7d922e.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002827Z&X-Amz-Expires=604800&X-Amz-Signature=7a8969e07b9e093af443d314fb57687f95202f21b8902352b1e002748f7738ce&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D4956c7b3-0493-4c24-a721-040f6c7d922e.flac&x-id=GetObject,0.247727156,48877
DNWRT43.2am-2023-07-31_00-00.WAV,2023 Delevan NWR T43.2,2023,7,31,1,0,sp32,Simple Call,10.53866673,11.3760004,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/31/m2946u45k2d3/fa7d6ca6-b8ee-402a-bf75-e4c686baf3e4.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002828Z&X-Amz-Expires=604800&X-Amz-Signature=64b98398af178699d185d66bdf1a00c619846b8796c26b4853a7f27ccb27c3a8&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dfa7d6ca6-b8ee-402a-bf75-e4c686baf3e4.flac&x-id=GetObject,0.221126676,48877
DNWRT43.2am-2023-07-31_00-20.WAV,2023 Delevan NWR T43.2,2023,7,31,1,20,sp32,Simple Call,26.4640007,27.30133247,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/31/m2946u45k2d3/64636d17-ee09-4c00-9b13-38c3dcefa589.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002827Z&X-Amz-Expires=604800&X-Amz-Signature=ebfc11c991199f922d047874b4fb5ac9f2a1aecbe3ce7d66b3fa671b5e19defa&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D64636d17-ee09-4c00-9b13-38c3dcefa589.flac&x-id=GetObject,0.213142812,48877
DNWRT43.2am-2023-07-31_09-20.WAV,2023 Delevan NWR T43.2,2023,7,31,10,20,sp32,Simple Call,23.90399933,24.74133301,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/31/m2946u45k2d3/f7ad2da7-03ac-4440-bbeb-7dbce0e15d34.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002827Z&X-Amz-Expires=604800&X-Amz-Signature=c42d45b8adee72824e42f2bbee97b5e0ae87b0d1a12d51673b23a4badba28cb6&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Df7ad2da7-03ac-4440-bbeb-7dbce0e15d34.flac&x-id=GetObject,0.260578185,48877
DNWRT43.2am-2023-07-31_09-40.WAV,2023 Delevan NWR T43.2,2023,7,31,10,40,sp32,Simple Call,12.28800011,13.12533379,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/31/m2946u45k2d3/655902ff-1445-4dc1-994d-922d1c5b1881.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002828Z&X-Amz-Expires=604800&X-Amz-Signature=da4a744146f028cacb6ada9bd5d3bd590620cdf2b747ebc698e9627c784aab0d&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D655902ff-1445-4dc1-994d-922d1c5b1881.flac&x-id=GetObject,0.218206674,48877
DNWRT43.2am-2023-07-31_10-00.WAV,2023 Delevan NWR T43.2,2023,7,31,11,0,sp32,Simple Call,28.70933342,29.5466671,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/31/m2946u45k2d3/1982b66d-9b25-49a2-bb89-b6dcce393d52.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002828Z&X-Amz-Expires=604800&X-Amz-Signature=2cc5fcb58942ec6c192d88a7cc8e06008fa240504ca8a8d7d19e260589d1062f&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D1982b66d-9b25-49a2-bb89-b6dcce393d52.flac&x-id=GetObject,0.215572879,48877
DNWRT43.2am-2023-07-31_13-00.WAV,2023 Delevan NWR T43.2,2023,7,31,14,0,sp32,Simple Call,6.256000042,7.093333244,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/31/m2946u45k2d3/33bddb86-4149-45bf-9bbf-f6d3bee6dc65.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002827Z&X-Amz-Expires=604800&X-Amz-Signature=9df4f61d246640cf972d20ed560c4d66bd4635b432827c3ecc57b6d1c030e412&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D33bddb86-4149-45bf-9bbf-f6d3bee6dc65.flac&x-id=GetObject,0.231549576,48877
DNWRT43.2am-2023-08-01_07-20.WAV,2023 Delevan NWR T43.2,2023,8,1,8,20,sp32,Simple Call,16.34666634,17.18400002,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/08/01/m2946u45k2d3/c44b2e26-7d78-4bfd-a8da-573937f9d932.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002827Z&X-Amz-Expires=604800&X-Amz-Signature=819ce8b278c454b4a6f99e2015614cc91c398e5b03078ad9aba2b658dd6f8af4&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dc44b2e26-7d78-4bfd-a8da-573937f9d932.flac&x-id=GetObject,0.220818028,48877
DNWRT43.2am-2023-08-01_08-20.WAV,2023 Delevan NWR T43.2,2023,8,1,9,20,sp32,Simple Call,15.68000031,16.51733398,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/08/01/m2946u45k2d3/e0c80bfb-df52-4999-87f4-835a6161769e.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002827Z&X-Amz-Expires=604800&X-Amz-Signature=9c1dc7a9e585e394646bf85d88f34e00bf1c0de8e952df3fefb1a7eff7d5c33c&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3De0c80bfb-df52-4999-87f4-835a6161769e.flac&x-id=GetObject,0.205563948,48877
DNWRT43.2am-2023-08-01_09-00.WAV,2023 Delevan NWR T43.2,2023,8,1,10,0,sp32,Simple Call,11.49333286,12.33066654,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/08/01/m2946u45k2d3/9b20f0d4-3a9d-4f8a-a645-d4e9138cd48f.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002827Z&X-Amz-Expires=604800&X-Amz-Signature=c3d1891aa80c91b357863518b83fa871f5d268e9f554a133cee091bb17887821&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D9b20f0d4-3a9d-4f8a-a645-d4e9138cd48f.flac&x-id=GetObject,0.244656503,48877
DNWRT43.2am-2023-08-01_09-40.WAV,2023 Delevan NWR T43.2,2023,8,1,10,40,sp32,Simple Call,12.33600044,13.17333317,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/08/01/m2946u45k2d3/6a7a3215-03fc-45e3-bbc7-666e9865c24c.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002827Z&X-Amz-Expires=604800&X-Amz-Signature=6d1ecc0146fc461010dc044e32195fe4836dda2402e126bc12bccf11522886b2&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D6a7a3215-03fc-45e3-bbc7-666e9865c24c.flac&x-id=GetObject,0.258917451,48877
DNWRT43.2am-2023-08-01_11-00.WAV,2023 Delevan NWR T43.2,2023,8,1,12,0,sp32,Simple Call,38.32533264,39.16266632,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/08/01/m2946u45k2d3/52b3e34b-8141-4927-a9a9-8f4e11ade8c0.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002827Z&X-Amz-Expires=604800&X-Amz-Signature=8bb84a5d1d66338d0c85cbb6050eb728825be88eba00dd0750b815a762796506&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D52b3e34b-8141-4927-a9a9-8f4e11ade8c0.flac&x-id=GetObject,0.215973392,48877
DNWRT43.2am-2023-08-01_12-00.WAV,2023 Delevan NWR T43.2,2023,8,1,13,0,sp32,Simple Call,47.40800095,48.24533463,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/08/01/m2946u45k2d3/1a8ad144-5abd-41bb-bef9-7d5148cbd62c.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002827Z&X-Amz-Expires=604800&X-Amz-Signature=043a80d8070658d0573a9fa74dc4526fcac17dbe7d73671a6f12cfe364429a6f&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D1a8ad144-5abd-41bb-bef9-7d5148cbd62c.flac&x-id=GetObject,0.202416718,48877
DNWRT43.2am-2023-08-05_11-40.WAV,2023 Delevan NWR T43.2,2023,8,5,12,40,sp32,Simple Call,45.402668,46.24000168,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/08/05/m2946u45k2d3/00d86db7-0f5b-46cc-b9b6-5783fae2283b.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002827Z&X-Amz-Expires=604800&X-Amz-Signature=c9a5c149b43c6b26e41f207353faf886bb7ad336879789c189462c671ddc1c4b&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D00d86db7-0f5b-46cc-b9b6-5783fae2283b.flac&x-id=GetObject,0.214163259,48877
DNWRT43.2am-2023-08-06_21-00.WAV,2023 Delevan NWR T43.2,2023,8,6,22,0,sp32,Simple Call,2.170666695,3.007999897,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/08/07/m2946u45k2d3/be09fea7-d79b-44e5-896f-4fb6df074400.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002827Z&X-Amz-Expires=604800&X-Amz-Signature=1f8aa92a2b884f68445b90e6c442e153b00f084980e0a52b86fd1b9b6d7b991f&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dbe09fea7-d79b-44e5-896f-4fb6df074400.flac&x-id=GetObject,0.222502157,48877
DNWRT43.2am-2023-08-06_21-40.WAV,2023 Delevan NWR T43.2,2023,8,6,22,40,sp32,Simple Call,6.421333313,7.258666515,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/08/07/m2946u45k2d3/2dd94d3d-fe32-467f-be1b-bb3a743a3a65.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002827Z&X-Amz-Expires=604800&X-Amz-Signature=2b628df7a61abb821d3bb714b490e6d424c6fa887d2d13bf23be11a6c4158abd&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D2dd94d3d-fe32-467f-be1b-bb3a743a3a65.flac&x-id=GetObject,0.23508127,48877
DNWRT43.2am-2023-08-08_19-20.WAV,2023 Delevan NWR T43.2,2023,8,8,20,20,sp32,Simple Call,29.46666718,30.30400085,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/08/09/m2946u45k2d3/f512781e-5a68-49f8-b3e2-e30d5a91752a.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002827Z&X-Amz-Expires=604800&X-Amz-Signature=27aa7731e9e73d2f4205fb39d1ddc3f52faa8b70db79ac92c5d1c7165cb57ed0&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Df512781e-5a68-49f8-b3e2-e30d5a91752a.flac&x-id=GetObject,0.214914873,48877
DNWRT43.2am-2023-08-09_16-20.WAV,2023 Delevan NWR T43.2,2023,8,9,17,20,sp32,Simple Call,23.96266747,24.79999924,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/08/10/m2946u45k2d3/f2bc2bcc-41a6-4ef7-bfda-ee4ff063ab89.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002826Z&X-Amz-Expires=604800&X-Amz-Signature=d0804b2b06eed1bf5ab5f09965cb280195e9c8d0e7dadd06b71225d8a8634be2&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Df2bc2bcc-41a6-4ef7-bfda-ee4ff063ab89.flac&x-id=GetObject,0.25323084,48877
DNWRT43.2am-2023-08-09_17-20.WAV,2023 Delevan NWR T43.2,2023,8,9,18,20,sp32,Simple Call,57.33866501,58.17599869,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/08/10/m2946u45k2d3/dc9cedcc-c4ff-417f-993c-0e8dbbfc9f8e.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002826Z&X-Amz-Expires=604800&X-Amz-Signature=31b12e20719ca5f3f18aa2c740ffbc1c143960537a59919c225bc18f34bf7008&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Ddc9cedcc-c4ff-417f-993c-0e8dbbfc9f8e.flac&x-id=GetObject,0.254519671,48877
DNWRT43.2am-2023-08-09_23-40.WAV,2023 Delevan NWR T43.2,2023,8,10,0,40,sp32,Simple Call,54.24000168,55.07733154,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/08/10/m2946u45k2d3/f41eb7b2-d0f8-4107-9fce-6db12db2b39e.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002826Z&X-Amz-Expires=604800&X-Amz-Signature=8c07673b55aee9d466ffc2e7bec143eccf1041e3cdb7112530d383f57d0c26de&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Df41eb7b2-d0f8-4107-9fce-6db12db2b39e.flac&x-id=GetObject,0.226670772,48877
DNWRT43.2am-2023-08-10_02-00.WAV,2023 Delevan NWR T43.2,2023,8,10,3,0,sp32,Simple Call,56.35200119,57.18933487,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/08/10/m2946u45k2d3/1f8f5c2d-9c36-4914-8f48-1091e34d3397.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002826Z&X-Amz-Expires=604800&X-Amz-Signature=d782a67b77a72c9b35488e0d86a00070ec9482c5ba50ea24684ab5778d21d558&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D1f8f5c2d-9c36-4914-8f48-1091e34d3397.flac&x-id=GetObject,0.202385396,48877
DNWRT43.2am-2023-08-10_02-40.WAV,2023 Delevan NWR T43.2,2023,8,10,3,40,sp32,Simple Call,13.92000008,14.75733376,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/08/10/m2946u45k2d3/abf9bb32-815a-4eb6-8c76-9b3060486543.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002826Z&X-Amz-Expires=604800&X-Amz-Signature=e781269831b79a32fe637db2423a332f07aa8af5f2a09d85df4848d624976a62&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dabf9bb32-815a-4eb6-8c76-9b3060486543.flac&x-id=GetObject,0.200800613,48877
DNWRT43.2am-2023-08-10_04-20.WAV,2023 Delevan NWR T43.2,2023,8,10,5,20,sp32,Simple Call,52.36800003,53.20533371,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/08/10/m2946u45k2d3/a4946b6f-3408-47e6-9fd7-cb0a91f89522.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002826Z&X-Amz-Expires=604800&X-Amz-Signature=b3641ac4f1c0a5ccd9b503e11bc9f7d6a8b0534711de589a0456503ab0a4609e&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Da4946b6f-3408-47e6-9fd7-cb0a91f89522.flac&x-id=GetObject,0.208556205,48877
DNWRT43.2am-2023-08-10_07-20.WAV,2023 Delevan NWR T43.2,2023,8,10,8,20,sp32,Simple Call,41.54133224,42.37866592,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/08/10/m2946u45k2d3/e1748151-bcad-4708-92d1-dadb78afaa70.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002826Z&X-Amz-Expires=604800&X-Amz-Signature=d2e67288926eabdc8eb593e18d8c81b4b7b5db2377ed3da7eb027256642f214e&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3De1748151-bcad-4708-92d1-dadb78afaa70.flac&x-id=GetObject,0.262783706,48877
DNWRT43.2am-2023-08-10_10-20.WAV,2023 Delevan NWR T43.2,2023,8,10,11,20,sp32,Simple Call,4.725333214,5.562666893,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/08/10/m2946u45k2d3/73a38421-3dc1-4f57-a2fb-400087fedeb4.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002826Z&X-Amz-Expires=604800&X-Amz-Signature=11404f1142e764c35ca149ac4d443bce31cbb8f20e5e86c0369671bbeb2d236b&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D73a38421-3dc1-4f57-a2fb-400087fedeb4.flac&x-id=GetObject,0.288634598,48877
DNWRT43.2am-2023-08-11_10-20.WAV,2023 Delevan NWR T43.2,2023,8,11,11,20,sp32,Simple Call,53.66933441,54.50666809,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/08/11/m2946u45k2d3/f3788493-7bb6-4571-a31a-0235a7f7423c.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002826Z&X-Amz-Expires=604800&X-Amz-Signature=a92bcb8c2ccf71606e05ab216ee842594de3304d8afb3a1d9590e6cda5b021bd&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Df3788493-7bb6-4571-a31a-0235a7f7423c.flac&x-id=GetObject,0.271340787,48877
DNWRT43.2am-2023-08-11_12-40.WAV,2023 Delevan NWR T43.2,2023,8,11,13,40,sp32,Simple Call,31.32266617,32.15999985,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/08/11/m2946u45k2d3/301c59ea-15a0-4955-8764-cb7f20ba90eb.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002826Z&X-Amz-Expires=604800&X-Amz-Signature=daaffdd7033a4cf4f64f29385bb185873673bea1cfe9790045a8597671ef903b&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D301c59ea-15a0-4955-8764-cb7f20ba90eb.flac&x-id=GetObject,0.232046142,48877
DNWRT43.2am-2023-08-11_19-20.WAV,2023 Delevan NWR T43.2,2023,8,11,20,20,sp32,Simple Call,5.573333263,6.410666466,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/08/12/m2946u45k2d3/c8bbac61-b0c0-4a3c-b2df-784f940073c0.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002826Z&X-Amz-Expires=604800&X-Amz-Signature=9320a4fe4c316bfde147a207289e143a53197364c7d4f9f50467ee0d0877b60b&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dc8bbac61-b0c0-4a3c-b2df-784f940073c0.flac&x-id=GetObject,0.203071415,48877
