site_id,site,recording_id,year,month,day,validated
2059,2017 Rush Ranch,56491681,2017,6,7,present
2059,2017 Rush Ranch,56491684,2017,6,7,present
2059,2017 Rush Ranch,2415271,2017,6,8,present
2059,2017 Rush Ranch,2415274,2017,6,8,present
2059,2017 Rush Ranch,2415285,2017,6,8,present
2059,2017 Rush Ranch,2415293,2017,6,8,present
2059,2017 Rush Ranch,2415297,2017,6,8,present
2059,2017 Rush Ranch,2415298,2017,6,8,present
2059,2017 Rush Ranch,2415300,2017,6,8,present
2059,2017 Rush Ranch,2415301,2017,6,8,present
2059,2017 Rush Ranch,2415304,2017,6,8,present
2059,2017 Rush Ranch,2415307,2017,6,8,present
2059,2017 Rush Ranch,2415309,2017,6,8,present
2059,2017 Rush Ranch,2415313,2017,6,8,present
2059,2017 Rush Ranch,2415315,2017,6,8,present
2059,2017 Rush Ranch,56491687,2017,6,8,present
2059,2017 Rush Ranch,56491691,2017,6,8,present
2059,2017 Rush Ranch,56491694,2017,6,8,present
2059,2017 Rush Ranch,56491696,2017,6,8,present
2059,2017 Rush Ranch,56491697,2017,6,8,present
2059,2017 Rush Ranch,56491701,2017,6,8,present
2059,2017 Rush Ranch,56491702,2017,6,8,present
2059,2017 Rush Ranch,56491706,2017,6,8,present
2059,2017 Rush Ranch,56491708,2017,6,8,present
2059,2017 Rush Ranch,56491711,2017,6,8,present
2059,2017 Rush Ranch,56491713,2017,6,8,present
2059,2017 Rush Ranch,56491715,2017,6,8,present
2059,2017 Rush Ranch,56491719,2017,6,8,present
2059,2017 Rush Ranch,56491721,2017,6,8,present
2059,2017 Rush Ranch,56491730,2017,6,8,present
2059,2017 Rush Ranch,56491736,2017,6,8,present
2059,2017 Rush Ranch,56491740,2017,6,8,present
2059,2017 Rush Ranch,56491744,2017,6,8,present
2059,2017 Rush Ranch,56491751,2017,6,8,present
2059,2017 Rush Ranch,56491755,2017,6,8,present
2059,2017 Rush Ranch,56491759,2017,6,8,present
2059,2017 Rush Ranch,56491764,2017,6,8,present
2059,2017 Rush Ranch,56491768,2017,6,8,present
2059,2017 Rush Ranch,2415350,2017,6,9,present
2059,2017 Rush Ranch,2415364,2017,6,9,present
2059,2017 Rush Ranch,2415369,2017,6,9,present
2059,2017 Rush Ranch,2415371,2017,6,9,present
2059,2017 Rush Ranch,2415372,2017,6,9,present
2059,2017 Rush Ranch,2415375,2017,6,9,present
2059,2017 Rush Ranch,2415378,2017,6,9,present
2059,2017 Rush Ranch,2415383,2017,6,9,present
2059,2017 Rush Ranch,2415384,2017,6,9,present
2059,2017 Rush Ranch,2415385,2017,6,9,present
2059,2017 Rush Ranch,2415386,2017,6,9,present
2059,2017 Rush Ranch,2415397,2017,6,9,present
2059,2017 Rush Ranch,56491773,2017,6,9,present
2059,2017 Rush Ranch,56491778,2017,6,9,present
2059,2017 Rush Ranch,56491788,2017,6,9,present
2059,2017 Rush Ranch,56491797,2017,6,9,present
2059,2017 Rush Ranch,56491804,2017,6,9,present
2059,2017 Rush Ranch,56491808,2017,6,9,present
2059,2017 Rush Ranch,56491821,2017,6,9,present
2059,2017 Rush Ranch,56491828,2017,6,9,present
2059,2017 Rush Ranch,56491837,2017,6,9,present
2059,2017 Rush Ranch,56491843,2017,6,9,present
2059,2017 Rush Ranch,56491857,2017,6,9,present
2059,2017 Rush Ranch,56491864,2017,6,9,present
2059,2017 Rush Ranch,56491870,2017,6,9,present
2059,2017 Rush Ranch,56491905,2017,6,9,present
2059,2017 Rush Ranch,56491912,2017,6,9,present
2059,2017 Rush Ranch,56491919,2017,6,9,present
2059,2017 Rush Ranch,56491931,2017,6,9,present
2059,2017 Rush Ranch,56491937,2017,6,9,present
2059,2017 Rush Ranch,56491944,2017,6,9,present
2059,2017 Rush Ranch,2415425,2017,6,10,present
2059,2017 Rush Ranch,2415427,2017,6,10,present
2059,2017 Rush Ranch,2415428,2017,6,10,present
2059,2017 Rush Ranch,2415429,2017,6,10,present
2059,2017 Rush Ranch,2415431,2017,6,10,present
2059,2017 Rush Ranch,2415436,2017,6,10,present
2059,2017 Rush Ranch,2415439,2017,6,10,present
2059,2017 Rush Ranch,2415440,2017,6,10,present
2059,2017 Rush Ranch,2415446,2017,6,10,present
2059,2017 Rush Ranch,2415450,2017,6,10,present
2059,2017 Rush Ranch,2415451,2017,6,10,present
2059,2017 Rush Ranch,2415452,2017,6,10,present
2059,2017 Rush Ranch,2415455,2017,6,10,present
2059,2017 Rush Ranch,2415456,2017,6,10,present
2059,2017 Rush Ranch,2415457,2017,6,10,present
2059,2017 Rush Ranch,2415461,2017,6,10,present
2059,2017 Rush Ranch,2415463,2017,6,10,present
2059,2017 Rush Ranch,56491962,2017,6,10,present
2059,2017 Rush Ranch,56491974,2017,6,10,present
2059,2017 Rush Ranch,56491981,2017,6,10,present
2059,2017 Rush Ranch,56491988,2017,6,10,present
2059,2017 Rush Ranch,56491995,2017,6,10,present
2059,2017 Rush Ranch,56492002,2017,6,10,present
2059,2017 Rush Ranch,56492008,2017,6,10,present
2059,2017 Rush Ranch,56492014,2017,6,10,present
2059,2017 Rush Ranch,56492025,2017,6,10,present
2059,2017 Rush Ranch,56492048,2017,6,10,present
2059,2017 Rush Ranch,56492055,2017,6,10,present
2059,2017 Rush Ranch,56492062,2017,6,10,present
2059,2017 Rush Ranch,56492073,2017,6,10,present
2059,2017 Rush Ranch,56492086,2017,6,10,present
2059,2017 Rush Ranch,56492091,2017,6,10,present
2059,2017 Rush Ranch,56492094,2017,6,10,present
2059,2017 Rush Ranch,56492100,2017,6,10,present
2059,2017 Rush Ranch,56492105,2017,6,10,present
2059,2017 Rush Ranch,56492117,2017,6,10,present
2059,2017 Rush Ranch,56492122,2017,6,10,present
2059,2017 Rush Ranch,56492126,2017,6,10,present
2059,2017 Rush Ranch,2415488,2017,6,11,present
2059,2017 Rush Ranch,2415495,2017,6,11,present
2059,2017 Rush Ranch,2415497,2017,6,11,present
2059,2017 Rush Ranch,2415501,2017,6,11,present
2059,2017 Rush Ranch,2415502,2017,6,11,present
2059,2017 Rush Ranch,2415504,2017,6,11,present
2059,2017 Rush Ranch,2415505,2017,6,11,present
2059,2017 Rush Ranch,2415507,2017,6,11,present
2059,2017 Rush Ranch,2415508,2017,6,11,present
2059,2017 Rush Ranch,2415509,2017,6,11,present
2059,2017 Rush Ranch,2415511,2017,6,11,present
2059,2017 Rush Ranch,2415513,2017,6,11,present
2059,2017 Rush Ranch,2415514,2017,6,11,present
2059,2017 Rush Ranch,2415515,2017,6,11,present
2059,2017 Rush Ranch,2415516,2017,6,11,present
2059,2017 Rush Ranch,2415517,2017,6,11,present
2059,2017 Rush Ranch,2415518,2017,6,11,present
2059,2017 Rush Ranch,2415519,2017,6,11,present
2059,2017 Rush Ranch,2415520,2017,6,11,present
2059,2017 Rush Ranch,2415521,2017,6,11,present
2059,2017 Rush Ranch,2415525,2017,6,11,present
2059,2017 Rush Ranch,2415526,2017,6,11,present
2059,2017 Rush Ranch,2415527,2017,6,11,present
2059,2017 Rush Ranch,2415528,2017,6,11,present
2059,2017 Rush Ranch,2415529,2017,6,11,present
2059,2017 Rush Ranch,2415530,2017,6,11,present
2059,2017 Rush Ranch,2415531,2017,6,11,present
2059,2017 Rush Ranch,2415532,2017,6,11,present
2059,2017 Rush Ranch,2415533,2017,6,11,present
2059,2017 Rush Ranch,2415535,2017,6,11,present
2059,2017 Rush Ranch,2415537,2017,6,11,present
2059,2017 Rush Ranch,2415590,2017,6,11,present
2059,2017 Rush Ranch,56492131,2017,6,11,present
2059,2017 Rush Ranch,56492141,2017,6,11,present
2059,2017 Rush Ranch,56492145,2017,6,11,present
2059,2017 Rush Ranch,56492160,2017,6,11,present
2059,2017 Rush Ranch,56492183,2017,6,11,present
2059,2017 Rush Ranch,56492189,2017,6,11,present
2059,2017 Rush Ranch,56492195,2017,6,11,present
2059,2017 Rush Ranch,56492200,2017,6,11,present
2059,2017 Rush Ranch,56492207,2017,6,11,present
2059,2017 Rush Ranch,56492226,2017,6,11,present
2059,2017 Rush Ranch,56492231,2017,6,11,present
2059,2017 Rush Ranch,56492235,2017,6,11,present
2059,2017 Rush Ranch,56492238,2017,6,11,present
2059,2017 Rush Ranch,56492252,2017,6,11,present
2059,2017 Rush Ranch,56492259,2017,6,11,present
2059,2017 Rush Ranch,56492265,2017,6,11,present
2059,2017 Rush Ranch,56492272,2017,6,11,present
2059,2017 Rush Ranch,2415566,2017,6,12,present
2059,2017 Rush Ranch,2415570,2017,6,12,present
2059,2017 Rush Ranch,2415571,2017,6,12,present
2059,2017 Rush Ranch,2415573,2017,6,12,present
2059,2017 Rush Ranch,2415575,2017,6,12,present
2059,2017 Rush Ranch,2415576,2017,6,12,present
2059,2017 Rush Ranch,2415578,2017,6,12,present
2059,2017 Rush Ranch,2415579,2017,6,12,present
2059,2017 Rush Ranch,2415581,2017,6,12,present
2059,2017 Rush Ranch,2415584,2017,6,12,present
2059,2017 Rush Ranch,2415585,2017,6,12,present
2059,2017 Rush Ranch,2415586,2017,6,12,present
2059,2017 Rush Ranch,2415587,2017,6,12,present
2059,2017 Rush Ranch,2415589,2017,6,12,present
2059,2017 Rush Ranch,2451638,2017,6,12,present
2059,2017 Rush Ranch,2451639,2017,6,12,present
2059,2017 Rush Ranch,2451640,2017,6,12,present
2059,2017 Rush Ranch,2451641,2017,6,12,present
2059,2017 Rush Ranch,2451644,2017,6,12,present
2059,2017 Rush Ranch,2451645,2017,6,12,present
2059,2017 Rush Ranch,2451646,2017,6,12,present
2059,2017 Rush Ranch,2451647,2017,6,12,present
2059,2017 Rush Ranch,2451648,2017,6,12,present
2059,2017 Rush Ranch,2451649,2017,6,12,present
2059,2017 Rush Ranch,2451650,2017,6,12,present
2059,2017 Rush Ranch,2451651,2017,6,12,present
2059,2017 Rush Ranch,2451653,2017,6,12,present
2059,2017 Rush Ranch,2451655,2017,6,12,present
2059,2017 Rush Ranch,56490474,2017,6,12,present
2059,2017 Rush Ranch,56490483,2017,6,12,present
2059,2017 Rush Ranch,56490497,2017,6,12,present
2059,2017 Rush Ranch,56490515,2017,6,12,present
2059,2017 Rush Ranch,56490517,2017,6,12,present
2059,2017 Rush Ranch,56490527,2017,6,12,present
2059,2017 Rush Ranch,56490533,2017,6,12,present
2059,2017 Rush Ranch,56490537,2017,6,12,present
2059,2017 Rush Ranch,56490541,2017,6,12,present
2059,2017 Rush Ranch,56492277,2017,6,12,present
2059,2017 Rush Ranch,56492281,2017,6,12,present
2059,2017 Rush Ranch,56492288,2017,6,12,present
2059,2017 Rush Ranch,56492295,2017,6,12,present
2059,2017 Rush Ranch,56492301,2017,6,12,present
2059,2017 Rush Ranch,56492308,2017,6,12,present
2059,2017 Rush Ranch,56492316,2017,6,12,present
2059,2017 Rush Ranch,56492340,2017,6,12,present
2059,2017 Rush Ranch,56492347,2017,6,12,present
2059,2017 Rush Ranch,56492350,2017,6,12,present
2059,2017 Rush Ranch,56492355,2017,6,12,present
2059,2017 Rush Ranch,56492358,2017,6,12,present
2059,2017 Rush Ranch,56492363,2017,6,12,present
2059,2017 Rush Ranch,2451687,2017,6,13,present
2059,2017 Rush Ranch,2451692,2017,6,13,present
2059,2017 Rush Ranch,2451693,2017,6,13,present
2059,2017 Rush Ranch,2451695,2017,6,13,present
2059,2017 Rush Ranch,2451696,2017,6,13,present
2059,2017 Rush Ranch,2451699,2017,6,13,present
2059,2017 Rush Ranch,2451700,2017,6,13,present
2059,2017 Rush Ranch,2451701,2017,6,13,present
2059,2017 Rush Ranch,2451702,2017,6,13,present
2059,2017 Rush Ranch,2451703,2017,6,13,present
2059,2017 Rush Ranch,2451705,2017,6,13,present
2059,2017 Rush Ranch,2451706,2017,6,13,present
2059,2017 Rush Ranch,2451707,2017,6,13,present
2059,2017 Rush Ranch,2451708,2017,6,13,present
2059,2017 Rush Ranch,2451710,2017,6,13,present
2059,2017 Rush Ranch,2451711,2017,6,13,present
2059,2017 Rush Ranch,2451712,2017,6,13,present
2059,2017 Rush Ranch,2451713,2017,6,13,present
2059,2017 Rush Ranch,2451715,2017,6,13,present
2059,2017 Rush Ranch,2451716,2017,6,13,present
2059,2017 Rush Ranch,2451717,2017,6,13,present
2059,2017 Rush Ranch,2451718,2017,6,13,present
2059,2017 Rush Ranch,2451719,2017,6,13,present
2059,2017 Rush Ranch,2451720,2017,6,13,present
2059,2017 Rush Ranch,2451722,2017,6,13,present
2059,2017 Rush Ranch,2451723,2017,6,13,present
2059,2017 Rush Ranch,2451724,2017,6,13,present
2059,2017 Rush Ranch,2451725,2017,6,13,present
2059,2017 Rush Ranch,2451726,2017,6,13,present
2059,2017 Rush Ranch,2451731,2017,6,13,present
2059,2017 Rush Ranch,56490553,2017,6,13,present
2059,2017 Rush Ranch,56490560,2017,6,13,present
2059,2017 Rush Ranch,56490566,2017,6,13,present
2059,2017 Rush Ranch,56490578,2017,6,13,present
2059,2017 Rush Ranch,56490595,2017,6,13,present
2059,2017 Rush Ranch,56490600,2017,6,13,present
2059,2017 Rush Ranch,56490615,2017,6,13,present
2059,2017 Rush Ranch,56490619,2017,6,13,present
2059,2017 Rush Ranch,56490626,2017,6,13,present
2059,2017 Rush Ranch,56490639,2017,6,13,present
2059,2017 Rush Ranch,56490654,2017,6,13,present
2059,2017 Rush Ranch,56490663,2017,6,13,present
2059,2017 Rush Ranch,56490705,2017,6,13,present
2059,2017 Rush Ranch,56490713,2017,6,13,present
2059,2017 Rush Ranch,56490721,2017,6,13,present
2059,2017 Rush Ranch,56490727,2017,6,13,present
2059,2017 Rush Ranch,56490734,2017,6,13,present
2059,2017 Rush Ranch,56490775,2017,6,13,present
2059,2017 Rush Ranch,56490791,2017,6,13,present
2059,2017 Rush Ranch,2451758,2017,6,14,present
2059,2017 Rush Ranch,2451762,2017,6,14,present
2059,2017 Rush Ranch,2451763,2017,6,14,present
2059,2017 Rush Ranch,2451764,2017,6,14,present
2059,2017 Rush Ranch,2451765,2017,6,14,present
2059,2017 Rush Ranch,2451766,2017,6,14,present
2059,2017 Rush Ranch,2451768,2017,6,14,present
2059,2017 Rush Ranch,2451769,2017,6,14,present
2059,2017 Rush Ranch,2451770,2017,6,14,present
2059,2017 Rush Ranch,2451771,2017,6,14,present
2059,2017 Rush Ranch,2451772,2017,6,14,present
2059,2017 Rush Ranch,2451773,2017,6,14,present
2059,2017 Rush Ranch,2451774,2017,6,14,present
2059,2017 Rush Ranch,2451775,2017,6,14,present
2059,2017 Rush Ranch,2451776,2017,6,14,present
2059,2017 Rush Ranch,2451777,2017,6,14,present
2059,2017 Rush Ranch,2451778,2017,6,14,present
2059,2017 Rush Ranch,2451779,2017,6,14,present
2059,2017 Rush Ranch,2451780,2017,6,14,present
2059,2017 Rush Ranch,2451781,2017,6,14,present
2059,2017 Rush Ranch,2451782,2017,6,14,present
2059,2017 Rush Ranch,2451783,2017,6,14,present
2059,2017 Rush Ranch,2451784,2017,6,14,present
2059,2017 Rush Ranch,2451785,2017,6,14,present
2059,2017 Rush Ranch,2451786,2017,6,14,present
2059,2017 Rush Ranch,2451787,2017,6,14,present
2059,2017 Rush Ranch,2451788,2017,6,14,present
2059,2017 Rush Ranch,2451789,2017,6,14,present
2059,2017 Rush Ranch,2451790,2017,6,14,present
2059,2017 Rush Ranch,2451791,2017,6,14,present
2059,2017 Rush Ranch,2451792,2017,6,14,present
2059,2017 Rush Ranch,2451793,2017,6,14,present
2059,2017 Rush Ranch,2451795,2017,6,14,present
2059,2017 Rush Ranch,2451796,2017,6,14,present
2059,2017 Rush Ranch,2451797,2017,6,14,present
2059,2017 Rush Ranch,2451798,2017,6,14,present
2059,2017 Rush Ranch,2451799,2017,6,14,present
2059,2017 Rush Ranch,2451800,2017,6,14,present
2059,2017 Rush Ranch,2451801,2017,6,14,present
2059,2017 Rush Ranch,2451804,2017,6,14,present
2059,2017 Rush Ranch,2451806,2017,6,14,present
2059,2017 Rush Ranch,56490806,2017,6,14,present
2059,2017 Rush Ranch,56490810,2017,6,14,present
2059,2017 Rush Ranch,56490815,2017,6,14,present
2059,2017 Rush Ranch,56490821,2017,6,14,present
2059,2017 Rush Ranch,56490826,2017,6,14,present
2059,2017 Rush Ranch,56490834,2017,6,14,present
2059,2017 Rush Ranch,56490843,2017,6,14,present
2059,2017 Rush Ranch,56490907,2017,6,14,present
2059,2017 Rush Ranch,56490913,2017,6,14,present
2059,2017 Rush Ranch,56490919,2017,6,14,present
2059,2017 Rush Ranch,56490923,2017,6,14,present
2059,2017 Rush Ranch,56490928,2017,6,14,present
2059,2017 Rush Ranch,56490935,2017,6,14,present
2059,2017 Rush Ranch,56490939,2017,6,14,present
2059,2017 Rush Ranch,2451828,2017,6,15,present
2059,2017 Rush Ranch,2451830,2017,6,15,present
2059,2017 Rush Ranch,2451832,2017,6,15,present
2059,2017 Rush Ranch,2451833,2017,6,15,present
2059,2017 Rush Ranch,2451834,2017,6,15,present
2059,2017 Rush Ranch,2451835,2017,6,15,present
2059,2017 Rush Ranch,2451836,2017,6,15,present
2059,2017 Rush Ranch,2451838,2017,6,15,present
2059,2017 Rush Ranch,2451840,2017,6,15,present
2059,2017 Rush Ranch,2451842,2017,6,15,present
2059,2017 Rush Ranch,2451843,2017,6,15,present
2059,2017 Rush Ranch,2451844,2017,6,15,present
2059,2017 Rush Ranch,2451845,2017,6,15,present
2059,2017 Rush Ranch,2451846,2017,6,15,present
2059,2017 Rush Ranch,2451847,2017,6,15,present
2059,2017 Rush Ranch,2451848,2017,6,15,present
2059,2017 Rush Ranch,2451849,2017,6,15,present
2059,2017 Rush Ranch,2451850,2017,6,15,present
2059,2017 Rush Ranch,2451851,2017,6,15,present
2059,2017 Rush Ranch,2451852,2017,6,15,present
2059,2017 Rush Ranch,2451854,2017,6,15,present
2059,2017 Rush Ranch,2451855,2017,6,15,present
2059,2017 Rush Ranch,2451857,2017,6,15,present
2059,2017 Rush Ranch,2451858,2017,6,15,present
2059,2017 Rush Ranch,2451859,2017,6,15,present
2059,2017 Rush Ranch,2451865,2017,6,15,present
2059,2017 Rush Ranch,2451866,2017,6,15,present
2059,2017 Rush Ranch,2451870,2017,6,15,present
2059,2017 Rush Ranch,2451871,2017,6,15,present
2059,2017 Rush Ranch,2451873,2017,6,15,present
2059,2017 Rush Ranch,2451876,2017,6,15,present
2059,2017 Rush Ranch,56490946,2017,6,15,present
2059,2017 Rush Ranch,56490949,2017,6,15,present
2059,2017 Rush Ranch,56490955,2017,6,15,present
2059,2017 Rush Ranch,56490962,2017,6,15,present
2059,2017 Rush Ranch,56490966,2017,6,15,present
2059,2017 Rush Ranch,56490970,2017,6,15,present
2059,2017 Rush Ranch,56490988,2017,6,15,present
2059,2017 Rush Ranch,56491014,2017,6,15,present
2059,2017 Rush Ranch,56491030,2017,6,15,present
2059,2017 Rush Ranch,56491052,2017,6,15,present
2059,2017 Rush Ranch,56491062,2017,6,15,present
2059,2017 Rush Ranch,56491069,2017,6,15,present
2059,2017 Rush Ranch,56491072,2017,6,15,present
2059,2017 Rush Ranch,56491094,2017,6,15,present
2059,2017 Rush Ranch,2451907,2017,6,16,present
2059,2017 Rush Ranch,2451910,2017,6,16,present
2059,2017 Rush Ranch,2451911,2017,6,16,present
2059,2017 Rush Ranch,2451912,2017,6,16,present
2059,2017 Rush Ranch,2451913,2017,6,16,present
2059,2017 Rush Ranch,2451914,2017,6,16,present
2059,2017 Rush Ranch,2451915,2017,6,16,present
2059,2017 Rush Ranch,2451917,2017,6,16,present
2059,2017 Rush Ranch,2451918,2017,6,16,present
2059,2017 Rush Ranch,2451919,2017,6,16,present
2059,2017 Rush Ranch,2451920,2017,6,16,present
2059,2017 Rush Ranch,2451921,2017,6,16,present
2059,2017 Rush Ranch,2451922,2017,6,16,present
2059,2017 Rush Ranch,2451923,2017,6,16,present
2059,2017 Rush Ranch,2451925,2017,6,16,present
2059,2017 Rush Ranch,2451926,2017,6,16,present
2059,2017 Rush Ranch,2451929,2017,6,16,present
2059,2017 Rush Ranch,2451930,2017,6,16,present
2059,2017 Rush Ranch,2451931,2017,6,16,present
2059,2017 Rush Ranch,2451932,2017,6,16,present
2059,2017 Rush Ranch,2451933,2017,6,16,present
2059,2017 Rush Ranch,2451937,2017,6,16,present
2059,2017 Rush Ranch,2451938,2017,6,16,present
2059,2017 Rush Ranch,2451940,2017,6,16,present
2059,2017 Rush Ranch,2451941,2017,6,16,present
2059,2017 Rush Ranch,2451942,2017,6,16,present
2059,2017 Rush Ranch,2451943,2017,6,16,present
2059,2017 Rush Ranch,2451944,2017,6,16,present
2059,2017 Rush Ranch,2451945,2017,6,16,present
2059,2017 Rush Ranch,2451946,2017,6,16,present
2059,2017 Rush Ranch,2451948,2017,6,16,present
2059,2017 Rush Ranch,2451951,2017,6,16,present
2059,2017 Rush Ranch,56491100,2017,6,16,present
2059,2017 Rush Ranch,56491107,2017,6,16,present
2059,2017 Rush Ranch,56491119,2017,6,16,present
2059,2017 Rush Ranch,56491124,2017,6,16,present
2059,2017 Rush Ranch,56491182,2017,6,16,present
2059,2017 Rush Ranch,56491202,2017,6,16,present
2059,2017 Rush Ranch,56491203,2017,6,16,present
2059,2017 Rush Ranch,56491210,2017,6,16,present
2059,2017 Rush Ranch,2451976,2017,6,17,present
2059,2017 Rush Ranch,2451980,2017,6,17,present
2059,2017 Rush Ranch,2451981,2017,6,17,present
2059,2017 Rush Ranch,2539265,2017,6,17,present
2059,2017 Rush Ranch,2539266,2017,6,17,present
2059,2017 Rush Ranch,2539267,2017,6,17,present
2059,2017 Rush Ranch,2539268,2017,6,17,present
2059,2017 Rush Ranch,2539269,2017,6,17,present
2059,2017 Rush Ranch,2539270,2017,6,17,present
2059,2017 Rush Ranch,2539271,2017,6,17,present
2059,2017 Rush Ranch,2539272,2017,6,17,present
2059,2017 Rush Ranch,2539273,2017,6,17,present
2059,2017 Rush Ranch,2539274,2017,6,17,present
2059,2017 Rush Ranch,2539276,2017,6,17,present
2059,2017 Rush Ranch,2539277,2017,6,17,present
2059,2017 Rush Ranch,2539278,2017,6,17,present
2059,2017 Rush Ranch,2539279,2017,6,17,present
2059,2017 Rush Ranch,2539280,2017,6,17,present
2059,2017 Rush Ranch,2539281,2017,6,17,present
2059,2017 Rush Ranch,2539282,2017,6,17,present
2059,2017 Rush Ranch,2539283,2017,6,17,present
2059,2017 Rush Ranch,2539284,2017,6,17,present
2059,2017 Rush Ranch,2539285,2017,6,17,present
2059,2017 Rush Ranch,2539286,2017,6,17,present
2059,2017 Rush Ranch,2539287,2017,6,17,present
2059,2017 Rush Ranch,2539288,2017,6,17,present
2059,2017 Rush Ranch,2539289,2017,6,17,present
2059,2017 Rush Ranch,2539290,2017,6,17,present
2059,2017 Rush Ranch,2539291,2017,6,17,present
2059,2017 Rush Ranch,2539292,2017,6,17,present
2059,2017 Rush Ranch,2539293,2017,6,17,present
2059,2017 Rush Ranch,2539294,2017,6,17,present
2059,2017 Rush Ranch,2539295,2017,6,17,present
2059,2017 Rush Ranch,2539296,2017,6,17,present
2059,2017 Rush Ranch,2539298,2017,6,17,present
2059,2017 Rush Ranch,2539299,2017,6,17,present
2059,2017 Rush Ranch,2539300,2017,6,17,present
2059,2017 Rush Ranch,2539301,2017,6,17,present
2059,2017 Rush Ranch,2539302,2017,6,17,present
2059,2017 Rush Ranch,2539553,2017,6,17,present
2059,2017 Rush Ranch,2539554,2017,6,17,present
2059,2017 Rush Ranch,2539555,2017,6,17,present
2059,2017 Rush Ranch,2539557,2017,6,17,present
2059,2017 Rush Ranch,2539558,2017,6,17,present
2059,2017 Rush Ranch,56488431,2017,6,17,present
2059,2017 Rush Ranch,56491310,2017,6,17,present
2059,2017 Rush Ranch,56491311,2017,6,17,present
2059,2017 Rush Ranch,56491317,2017,6,17,present
2059,2017 Rush Ranch,2539328,2017,6,18,present
2059,2017 Rush Ranch,2539333,2017,6,18,present
2059,2017 Rush Ranch,2539335,2017,6,18,present
2059,2017 Rush Ranch,2539337,2017,6,18,present
2059,2017 Rush Ranch,2539338,2017,6,18,present
2059,2017 Rush Ranch,2539339,2017,6,18,present
2059,2017 Rush Ranch,2539340,2017,6,18,present
2059,2017 Rush Ranch,2539341,2017,6,18,present
2059,2017 Rush Ranch,2539342,2017,6,18,present
2059,2017 Rush Ranch,2539344,2017,6,18,present
2059,2017 Rush Ranch,2539345,2017,6,18,present
2059,2017 Rush Ranch,2539349,2017,6,18,present
2059,2017 Rush Ranch,2539358,2017,6,18,present
2059,2017 Rush Ranch,2539359,2017,6,18,present
2059,2017 Rush Ranch,2539360,2017,6,18,present
2059,2017 Rush Ranch,2539361,2017,6,18,present
2059,2017 Rush Ranch,2539362,2017,6,18,present
2059,2017 Rush Ranch,2539365,2017,6,18,present
2059,2017 Rush Ranch,2539367,2017,6,18,present
2059,2017 Rush Ranch,2539370,2017,6,18,present
2059,2017 Rush Ranch,2539371,2017,6,18,present
2059,2017 Rush Ranch,2539372,2017,6,18,present
2059,2017 Rush Ranch,56488694,2017,6,18,present
2059,2017 Rush Ranch,56488709,2017,6,18,present
2059,2017 Rush Ranch,56488732,2017,6,18,present
2059,2017 Rush Ranch,56488745,2017,6,18,present
2059,2017 Rush Ranch,2539403,2017,6,19,present
2059,2017 Rush Ranch,2539406,2017,6,19,present
2059,2017 Rush Ranch,2539408,2017,6,19,present
2059,2017 Rush Ranch,2539412,2017,6,19,present
2059,2017 Rush Ranch,2539415,2017,6,19,present
2059,2017 Rush Ranch,2539438,2017,6,19,present
2059,2017 Rush Ranch,2539442,2017,6,19,present
2059,2017 Rush Ranch,2539444,2017,6,19,present
2059,2017 Rush Ranch,2539445,2017,6,19,present
2059,2017 Rush Ranch,2539449,2017,6,19,present
2059,2017 Rush Ranch,56488916,2017,6,19,present
2059,2017 Rush Ranch,56488921,2017,6,19,present
2059,2017 Rush Ranch,56488927,2017,6,19,present
2059,2017 Rush Ranch,2539475,2017,6,20,present
2059,2017 Rush Ranch,2539476,2017,6,20,present
2059,2017 Rush Ranch,2539481,2017,6,20,present
2059,2017 Rush Ranch,2539483,2017,6,20,present
2059,2017 Rush Ranch,2539486,2017,6,20,present
2059,2017 Rush Ranch,2539503,2017,6,20,present
2059,2017 Rush Ranch,56489023,2017,6,20,present
2059,2017 Rush Ranch,56489025,2017,6,20,present
2059,2017 Rush Ranch,2523659,2017,6,21,present
2059,2017 Rush Ranch,2523662,2017,6,21,present
2059,2017 Rush Ranch,2523668,2017,6,21,present
2059,2017 Rush Ranch,57642579,2017,6,21,present
2059,2017 Rush Ranch,2523699,2017,6,22,present
2059,2017 Rush Ranch,2523733,2017,6,22,present
2059,2017 Rush Ranch,2523747,2017,6,22,present
2059,2017 Rush Ranch,57642425,2017,6,22,present
2059,2017 Rush Ranch,2523881,2017,6,24,present
2059,2017 Rush Ranch,57642225,2017,6,24,present
2059,2017 Rush Ranch,2524039,2017,6,26,present
2059,2017 Rush Ranch,57641972,2017,6,26,present
2059,2017 Rush Ranch,2524109,2017,6,27,present
2059,2017 Rush Ranch,57641855,2017,6,27,present
