recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
LMRam-2024-06-13_03-20.WAV,2024 Baja Lago Mesa Redonda,2024,6,13,3,20,sp32,Simple Call,23.25866699,24.09600067,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/13/2jm3bjkccty2/7f44838b-a070-4585-b50b-084d5d98868a.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003246Z&X-Amz-Expires=604800&X-Amz-Signature=7cdc5c731d342b15fc5f4ca6496bca7991d1a642a2878de13b3376573e4a2342&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D7f44838b-a070-4585-b50b-084d5d98868a.flac&x-id=GetObject,0.222253785,65444
LMRam-2024-06-13_03-40.WAV,2024 Baja Lago Mesa Redonda,2024,6,13,3,40,sp32,Simple Call,55.31200027,56.14933395,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/13/2jm3bjkccty2/5a19f8c7-264c-413f-a46c-cbc908a35eb9.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003246Z&X-Amz-Expires=604800&X-Amz-Signature=e36a233be5b7269d48e4778985cc37d6b03cdf206c3d3545dfd44b5c8c2bf580&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D5a19f8c7-264c-413f-a46c-cbc908a35eb9.flac&x-id=GetObject,0.411973447,65444
LMRam-2024-06-13_04-00.WAV,2024 Baja Lago Mesa Redonda,2024,6,13,4,0,sp32,Simple Call,13.01866627,13.85599995,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/13/2jm3bjkccty2/7866502a-a4db-4ebc-8736-ed4f945dff84.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003246Z&X-Amz-Expires=604800&X-Amz-Signature=59c5a571760672dc29179f3dfee0bc0cc30a495bb2c0b7437fbaf479d8b92473&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D7866502a-a4db-4ebc-8736-ed4f945dff84.flac&x-id=GetObject,0.367712289,65444
LMRam-2024-06-13_04-20.WAV,2024 Baja Lago Mesa Redonda,2024,6,13,4,20,sp32,Simple Call,54.06933212,54.9066658,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/13/2jm3bjkccty2/32bb106f-e99b-4422-875d-794715f2afc2.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003246Z&X-Amz-Expires=604800&X-Amz-Signature=64fa6f2aeb52dd481e389728b863efb711e07554ca8701613702d2a9f3a6a7e6&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D32bb106f-e99b-4422-875d-794715f2afc2.flac&x-id=GetObject,0.322448134,65444
LMRam-2024-06-13_04-40.WAV,2024 Baja Lago Mesa Redonda,2024,6,13,4,40,sp32,Simple Call,14.27200031,15.10933304,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/13/2jm3bjkccty2/dfa80fe6-8fd0-4acf-91a7-8926fd7fb4be.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003246Z&X-Amz-Expires=604800&X-Amz-Signature=3387bbb7db78ab79f96175bf441e041f04f9263b6b86ce3f1b0d00557719647c&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Ddfa80fe6-8fd0-4acf-91a7-8926fd7fb4be.flac&x-id=GetObject,0.323990166,65444
LMRam-2024-06-14_02-20.WAV,2024 Baja Lago Mesa Redonda,2024,6,14,2,20,sp32,Simple Call,39.53066635,40.36800003,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/14/2jm3bjkccty2/100cf258-f86d-44d6-a94b-5d5cb622ed79.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003246Z&X-Amz-Expires=604800&X-Amz-Signature=f5b32050e20dc66a569b403b047c45c3a48a0950f612f539c5b2d55af5fcfde8&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D100cf258-f86d-44d6-a94b-5d5cb622ed79.flac&x-id=GetObject,0.387673289,65444
LMRam-2024-06-14_02-40.WAV,2024 Baja Lago Mesa Redonda,2024,6,14,2,40,sp32,Simple Call,22.96533394,23.80266762,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/14/2jm3bjkccty2/e45ec214-e3c4-44d4-9b4c-56e395518268.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003246Z&X-Amz-Expires=604800&X-Amz-Signature=2e3c0dd682e05e4eb582bd64548cedb41cec62d81a25cd98f90b3478cbb3c78f&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3De45ec214-e3c4-44d4-9b4c-56e395518268.flac&x-id=GetObject,0.336094826,65444
LMRam-2024-06-14_03-00.WAV,2024 Baja Lago Mesa Redonda,2024,6,14,3,0,sp32,Simple Call,21.27466583,22.11199951,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/14/2jm3bjkccty2/8fbd26ea-1f8b-4107-a094-f7188a83c9e2.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003246Z&X-Amz-Expires=604800&X-Amz-Signature=3bb5241e96ef6575b8f5cf19e6dc9bbbc95d661e6ed358ae85ffdfc83a704c7e&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D8fbd26ea-1f8b-4107-a094-f7188a83c9e2.flac&x-id=GetObject,0.325994283,65444
LMRam-2024-06-14_03-20.WAV,2024 Baja Lago Mesa Redonda,2024,6,14,3,20,sp32,Simple Call,17.87733269,18.71466637,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/14/2jm3bjkccty2/d5a91c45-0144-43ed-bd8e-0940db9bd13b.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003246Z&X-Amz-Expires=604800&X-Amz-Signature=ad4c77e10391fcb4b0b62df5537aab33b6c839f913f80148fe8299418248408f&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dd5a91c45-0144-43ed-bd8e-0940db9bd13b.flac&x-id=GetObject,0.338860989,65444
LMRam-2024-06-14_21-40.WAV,2024 Baja Lago Mesa Redonda,2024,6,14,21,40,sp32,Simple Call,2.714666605,3.552000046,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/15/2jm3bjkccty2/48ddc88f-e3db-40ed-a15d-0612a17c7e55.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003246Z&X-Amz-Expires=604800&X-Amz-Signature=19d365a0d6c88dbc3fb7c1fbb111b0f84c09f559d9bbeef16b84ba69f28b3586&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D48ddc88f-e3db-40ed-a15d-0612a17c7e55.flac&x-id=GetObject,0.274392843,65444
LMRam-2024-06-14_22-00.WAV,2024 Baja Lago Mesa Redonda,2024,6,14,22,0,sp32,Simple Call,0.458666652,1.296000004,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/15/2jm3bjkccty2/f48f5e15-f7b2-4ce1-9a97-d68c0e72449a.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003246Z&X-Amz-Expires=604800&X-Amz-Signature=1ffe916b50a28f8cfbf37a4eaa485aa731ac0fe7964b0c7270a4e9dc65959cf4&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Df48f5e15-f7b2-4ce1-9a97-d68c0e72449a.flac&x-id=GetObject,0.300152034,65444
LMRam-2024-06-14_22-40.WAV,2024 Baja Lago Mesa Redonda,2024,6,14,22,40,sp32,Simple Call,7.146666527,7.984000206,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/15/2jm3bjkccty2/6b6b82f5-c9a1-4d94-9cb1-52505f0b1c39.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003246Z&X-Amz-Expires=604800&X-Amz-Signature=9c39bf71633f516b2d95cfeca988a267d00416a56d79872834bfd4c4f247cb2a&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D6b6b82f5-c9a1-4d94-9cb1-52505f0b1c39.flac&x-id=GetObject,0.229619056,65444
LMRam-2024-06-14_23-00.WAV,2024 Baja Lago Mesa Redonda,2024,6,14,23,0,sp32,Simple Call,47.62133408,48.45866776,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/15/2jm3bjkccty2/6384d78e-432a-4b71-9491-bedd1fe07566.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003240Z&X-Amz-Expires=604800&X-Amz-Signature=5537a1e6b2780457c3f747e5f64c7c69065128f3ca082615e85cbdecea0cf2d0&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D6384d78e-432a-4b71-9491-bedd1fe07566.flac&x-id=GetObject,0.24499543,65444
LMRam-2024-06-15_01-20.WAV,2024 Baja Lago Mesa Redonda,2024,6,15,1,20,sp32,Simple Call,30.42133331,31.25866699,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/15/2jm3bjkccty2/bca4ce96-51d1-468c-bba3-a2ae969978ee.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003246Z&X-Amz-Expires=604800&X-Amz-Signature=9f9aa7af0a9103ca02a3092c1f1d294408fc349dd72ca8a1bfc1041407bce599&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dbca4ce96-51d1-468c-bba3-a2ae969978ee.flac&x-id=GetObject,0.245294198,65444
LMRam-2024-06-15_20-20.WAV,2024 Baja Lago Mesa Redonda,2024,6,15,20,20,sp32,Simple Call,23.16266632,24,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/16/2jm3bjkccty2/1cbb1537-c070-4384-beff-36d09e573e92.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003246Z&X-Amz-Expires=604800&X-Amz-Signature=6f12685bc407b0e03751fa0cbc7cc3b6fa3eb2aadf7613c46f165db7a160dbb2&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D1cbb1537-c070-4384-beff-36d09e573e92.flac&x-id=GetObject,0.215593651,65444
LMRam-2024-06-25_20-20.WAV,2024 Baja Lago Mesa Redonda,2024,6,25,20,20,sp32,Simple Call,11.3760004,12.21333313,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/26/2jm3bjkccty2/39676157-39be-46c3-b008-00cc4a6c952b.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003245Z&X-Amz-Expires=604800&X-Amz-Signature=3a95d7fc34019a31490385a326971ea9cd2ef2ceda1e2a4646691a28b36cde48&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D39676157-39be-46c3-b008-00cc4a6c952b.flac&x-id=GetObject,0.32667616,65444
LMRam-2024-06-25_21-20.WAV,2024 Baja Lago Mesa Redonda,2024,6,25,21,20,sp32,Simple Call,2.517333269,3.35466671,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/26/2jm3bjkccty2/e03bb450-a125-4764-b9c6-5290ed19ee2f.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003245Z&X-Amz-Expires=604800&X-Amz-Signature=a1062312ddcc15472ecda8564a4bc43038e399e73714d34a779714057d5d2d71&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3De03bb450-a125-4764-b9c6-5290ed19ee2f.flac&x-id=GetObject,0.266225517,65444
LMRam-2024-07-04_01-00.WAV,2024 Baja Lago Mesa Redonda,2024,7,4,1,0,sp32,Simple Call,20.45866585,21.29599953,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/04/2jm3bjkccty2/26989534-9b20-4e40-b6c1-ef0e0b7b43bf.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003244Z&X-Amz-Expires=604800&X-Amz-Signature=b51fbd3219821de2b1d2f2e941981b029533f44a1e0b52232d3330d5166dfb7c&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D26989534-9b20-4e40-b6c1-ef0e0b7b43bf.flac&x-id=GetObject,0.232563749,65444
LMRam-2024-07-04_22-40.WAV,2024 Baja Lago Mesa Redonda,2024,7,4,22,40,sp32,Simple Call,12.99733353,13.83466625,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/05/2jm3bjkccty2/930ae549-2bff-429e-a314-eb219f81d477.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003244Z&X-Amz-Expires=604800&X-Amz-Signature=cab983e56f1a032909858ee6d3e1bce229ca3bec915c693926ff31a208b5734e&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D930ae549-2bff-429e-a314-eb219f81d477.flac&x-id=GetObject,0.308355272,65444
LMRam-2024-07-07_19-40.WAV,2024 Baja Lago Mesa Redonda,2024,7,7,19,40,sp32,Simple Call,38.21333313,39.05066681,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/08/2jm3bjkccty2/a3519182-67af-4f5b-a13b-094d4ef00ade.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003243Z&X-Amz-Expires=604800&X-Amz-Signature=bc4f1d4a6978e263b839b0d5d6bf67289ddfa14dc8e16f2a96220b0938c3f2cc&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Da3519182-67af-4f5b-a13b-094d4ef00ade.flac&x-id=GetObject,0.215976089,65444
LMRam-2024-07-11_03-20.WAV,2024 Baja Lago Mesa Redonda,2024,7,11,3,20,sp32,Simple Call,58.63999939,59.47733307,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/11/2jm3bjkccty2/eb18c794-baa7-42c5-a44a-356e074e05ba.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003243Z&X-Amz-Expires=604800&X-Amz-Signature=aa2b8a17f534fa5fbbebd99eb02c1b7cd2a9acf0f30b6165ebc70cc86914333d&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Deb18c794-baa7-42c5-a44a-356e074e05ba.flac&x-id=GetObject,0.220119432,65444
LMRam-2024-07-12_02-20.WAV,2024 Baja Lago Mesa Redonda,2024,7,12,2,20,sp32,Simple Call,23.07733345,23.91466713,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/12/2jm3bjkccty2/d58dc690-39c5-41a2-9f6c-b6016d241484.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003243Z&X-Amz-Expires=604800&X-Amz-Signature=9dee86fd4624917f3fcb4fc2a96724b800db066adcd8a80eac8b0bc1a75e1cef&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dd58dc690-39c5-41a2-9f6c-b6016d241484.flac&x-id=GetObject,0.305850536,65444
LMRam-2024-07-12_10-20.WAV,2024 Baja Lago Mesa Redonda,2024,7,12,10,20,sp32,Simple Call,55.2480011,56.08533478,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/12/2jm3bjkccty2/3167665c-f375-4515-8484-9f841c52312c.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003240Z&X-Amz-Expires=604800&X-Amz-Signature=01dc14366d6171cf56db261b59d9538454a115f86ed5368963eb2dffaacbf6b7&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D3167665c-f375-4515-8484-9f841c52312c.flac&x-id=GetObject,0.285504758,65444
LMRam-2024-07-12_18-40.WAV,2024 Baja Lago Mesa Redonda,2024,7,12,18,40,sp32,Simple Call,13.63199997,14.46933365,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/13/2jm3bjkccty2/d3382c22-b086-4c87-a526-7c21c0f0b621.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003243Z&X-Amz-Expires=604800&X-Amz-Signature=f9490b30a10ce4881109c5d688c80166ad830578174dde6934442cadb8d815b1&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dd3382c22-b086-4c87-a526-7c21c0f0b621.flac&x-id=GetObject,0.217095181,65444
LMRam-2024-07-12_19-20.WAV,2024 Baja Lago Mesa Redonda,2024,7,12,19,20,sp32,Simple Call,43.25866699,44.09600067,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/13/2jm3bjkccty2/2614a9a5-fa19-4a59-b298-7736f0e67c4b.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003243Z&X-Amz-Expires=604800&X-Amz-Signature=c4a91d8e6c0a67a825655842c77c0d2dc5abbb52f5dc64471205af3003bfc2b8&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D2614a9a5-fa19-4a59-b298-7736f0e67c4b.flac&x-id=GetObject,0.223687991,65444
LMRam-2024-07-13_10-20.WAV,2024 Baja Lago Mesa Redonda,2024,7,13,10,20,sp32,Simple Call,51.89333344,52.73066711,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/13/2jm3bjkccty2/1f24a352-7488-4a3e-87e4-694731845863.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003243Z&X-Amz-Expires=604800&X-Amz-Signature=755b332ea00e0fec5f4dff1daa63586fef22d66ae6309b6e4fcdfa53935229f2&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D1f24a352-7488-4a3e-87e4-694731845863.flac&x-id=GetObject,0.222797766,65444
LMRam-2024-07-13_18-40.WAV,2024 Baja Lago Mesa Redonda,2024,7,13,18,40,sp32,Simple Call,51.20533371,52.04266739,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/14/2jm3bjkccty2/8936f026-6525-4441-977d-f79e48c0ee1a.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003243Z&X-Amz-Expires=604800&X-Amz-Signature=4b1ad05dd81cc2819729d5bfbfd29c0da8bbaeb8877d48986419716118efc8e6&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D8936f026-6525-4441-977d-f79e48c0ee1a.flac&x-id=GetObject,0.211751819,65444
LMRam-2024-07-13_19-20.WAV,2024 Baja Lago Mesa Redonda,2024,7,13,19,20,sp32,Simple Call,14.40533352,15.24266624,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/14/2jm3bjkccty2/c6436fd1-5a37-4d14-9253-4a026e227512.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003243Z&X-Amz-Expires=604800&X-Amz-Signature=66b82b949a547a062f3a5d615448df56847e94a3e9d7184deae9aac5d66b9a8f&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dc6436fd1-5a37-4d14-9253-4a026e227512.flac&x-id=GetObject,0.221567154,65444
LMRam-2024-07-14_05-20.WAV,2024 Baja Lago Mesa Redonda,2024,7,14,5,20,sp32,Simple Call,7.440000057,8.27733326,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/14/2jm3bjkccty2/099cfeb2-72e0-46ed-9957-63efa4071d49.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003243Z&X-Amz-Expires=604800&X-Amz-Signature=6b1ba8ff6f6e5de2d4a0722498ae09bcfd468b11886ccf4485f837b0bfb55cd3&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D099cfeb2-72e0-46ed-9957-63efa4071d49.flac&x-id=GetObject,0.225910962,65444
LMRam-2024-07-14_16-40.WAV,2024 Baja Lago Mesa Redonda,2024,7,14,16,40,sp32,Simple Call,39.46666718,40.30400085,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/14/2jm3bjkccty2/3962912c-12f8-4f2e-8a5e-ecb46e55a120.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003243Z&X-Amz-Expires=604800&X-Amz-Signature=dd62202971f140c3fc1ff22d484beb8a8b4bdd3a45a4462558116320cdd8f9af&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D3962912c-12f8-4f2e-8a5e-ecb46e55a120.flac&x-id=GetObject,0.254846543,65444
LMRam-2024-07-14_17-40.WAV,2024 Baja Lago Mesa Redonda,2024,7,14,17,40,sp32,Simple Call,36.76800156,37.60533524,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/15/2jm3bjkccty2/b9d93040-2a61-408d-8f32-e5d611e168f3.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003243Z&X-Amz-Expires=604800&X-Amz-Signature=8cef912c56268281f5fc57322acba3a8ceeb1542c14ab1a362379979185884c8&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Db9d93040-2a61-408d-8f32-e5d611e168f3.flac&x-id=GetObject,0.26949659,65444
