recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
LMRam-2024-05-03_05-20.WAV,2024 Baja Lago Mesa Redonda,2024,5,3,5,20,Agelaius tricolor,Common Song,8.565333366,10.7786665,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/03/2jm3bjkccty2/01a48735-af73-4043-bf26-a4c5fd3d9655.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003239Z&X-Amz-Expires=604800&X-Amz-Signature=902f8a9ff04f18143509f197db7afce883ebefe759fbedd8df151658284602e5&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D01a48735-af73-4043-bf26-a4c5fd3d9655.flac&x-id=GetObject,0.457225412,65444
LMRam-2024-05-03_06-00.WAV,2024 Baja Lago Mesa Redonda,2024,5,3,6,0,Agelaius tricolor,Common Song,25.12000084,27.33333397,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/03/2jm3bjkccty2/9ac32646-d5d2-4030-9353-fb121686fe32.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003239Z&X-Amz-Expires=604800&X-Amz-Signature=e5b3828e0cfdcb4c86c102ca2b1c9a04f121dc64b8d35514b372182e399792ca&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D9ac32646-d5d2-4030-9353-fb121686fe32.flac&x-id=GetObject,0.362123907,65444
LMRam-2024-05-03_06-40.WAV,2024 Baja Lago Mesa Redonda,2024,5,3,6,40,Agelaius tricolor,Common Song,41.74399948,43.95733261,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/03/2jm3bjkccty2/b85275b6-cd8f-4733-b695-8e5f84179425.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003239Z&X-Amz-Expires=604800&X-Amz-Signature=d80bf7e6ae6b18d1814255a11fd058d699c1baf947df204f46966532da05565e&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Db85275b6-cd8f-4733-b695-8e5f84179425.flac&x-id=GetObject,0.416217178,65444
LMRam-2024-05-03_07-00.WAV,2024 Baja Lago Mesa Redonda,2024,5,3,7,0,Agelaius tricolor,Common Song,25.41333389,27.62666702,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/03/2jm3bjkccty2/ee5d9b7b-e7d4-4cae-ac66-7cf582052cd2.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003239Z&X-Amz-Expires=604800&X-Amz-Signature=4b6690efc6c42c221fce017690a142261b71d95bbd7996cc712be2f16ebddeb8&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dee5d9b7b-e7d4-4cae-ac66-7cf582052cd2.flac&x-id=GetObject,0.359091699,65444
LMRam-2024-05-03_08-00.WAV,2024 Baja Lago Mesa Redonda,2024,5,3,8,0,Agelaius tricolor,Common Song,48.16533279,50.37866592,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/03/2jm3bjkccty2/fce1204e-bdfd-43e1-ad98-9d27b48b62bd.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003239Z&X-Amz-Expires=604800&X-Amz-Signature=7b591c2585569f811ab46a302d5a80ed97168cfd052631418d43a271ec067e18&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dfce1204e-bdfd-43e1-ad98-9d27b48b62bd.flac&x-id=GetObject,0.449413657,65444
LMRam-2024-05-03_08-20.WAV,2024 Baja Lago Mesa Redonda,2024,5,3,8,20,Agelaius tricolor,Common Song,4.218666553,6.43200016,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/03/2jm3bjkccty2/b9ed306d-ac13-4c16-9354-d342a869413e.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003239Z&X-Amz-Expires=604800&X-Amz-Signature=24c3e54b27c06e50639263802b0229bb28891d6485cdf8d3a876e659a7636fa3&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Db9ed306d-ac13-4c16-9354-d342a869413e.flac&x-id=GetObject,0.403013796,65444
LMRam-2024-05-03_08-40.WAV,2024 Baja Lago Mesa Redonda,2024,5,3,8,40,Agelaius tricolor,Common Song,32.73066711,34.94400024,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/03/2jm3bjkccty2/e502384a-5e3b-4d37-89e2-3a97949e51a7.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003239Z&X-Amz-Expires=604800&X-Amz-Signature=5f9af181a947850157eaa6638e79f2ebe4656cf19b45613a7ef8e67b18023c04&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3De502384a-5e3b-4d37-89e2-3a97949e51a7.flac&x-id=GetObject,0.365760386,65444
LMRam-2024-05-03_09-00.WAV,2024 Baja Lago Mesa Redonda,2024,5,3,9,0,Agelaius tricolor,Common Song,15.850667,18.06399918,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/03/2jm3bjkccty2/1dd63604-d580-4492-ae82-022f45c1adf8.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003239Z&X-Amz-Expires=604800&X-Amz-Signature=5a570269438a9b59ca7754467c4fab6f943adfebb82f182e1d6689333f9c4e8a&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D1dd63604-d580-4492-ae82-022f45c1adf8.flac&x-id=GetObject,0.307533771,65444
LMRam-2024-05-03_09-20.WAV,2024 Baja Lago Mesa Redonda,2024,5,3,9,20,Agelaius tricolor,Common Song,55.70133209,57.91466522,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/03/2jm3bjkccty2/99f8757b-ee5f-4c76-8750-37f45e5daba9.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003239Z&X-Amz-Expires=604800&X-Amz-Signature=b65e1be9332fa19c145dfa960e378cca0522d98dfc95d405330400a119defabe&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D99f8757b-ee5f-4c76-8750-37f45e5daba9.flac&x-id=GetObject,0.398611635,65444
LMRam-2024-05-03_10-00.WAV,2024 Baja Lago Mesa Redonda,2024,5,3,10,0,Agelaius tricolor,Common Song,20.1760006,22.38933372,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/03/2jm3bjkccty2/9701addc-3466-44d0-8154-95dd0842cf83.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003239Z&X-Amz-Expires=604800&X-Amz-Signature=8c3528b1ddcfc345938271fd8525788fb62c18d9a9bbb93906170825eaaa454b&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D9701addc-3466-44d0-8154-95dd0842cf83.flac&x-id=GetObject,0.31732294,65444
LMRam-2024-05-03_10-20.WAV,2024 Baja Lago Mesa Redonda,2024,5,3,10,20,Agelaius tricolor,Common Song,47.64799881,49.86133194,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/03/2jm3bjkccty2/f2e36e56-3119-43a3-bc30-3d1ab23c1a4a.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003239Z&X-Amz-Expires=604800&X-Amz-Signature=f3f61616106eac5de473cf775cb6f4c8028ee53d6256928acad5958906a9e2d5&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Df2e36e56-3119-43a3-bc30-3d1ab23c1a4a.flac&x-id=GetObject,0.372000784,65444
LMRam-2024-05-03_10-40.WAV,2024 Baja Lago Mesa Redonda,2024,5,3,10,40,Agelaius tricolor,Common Song,48.6186676,50.83200073,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/03/2jm3bjkccty2/6576de91-8614-4405-8241-6f55298f1634.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003239Z&X-Amz-Expires=604800&X-Amz-Signature=94157a90ff02e6fdc93f80d0b83032cc9b8010d8825c9f247eff165259380adc&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D6576de91-8614-4405-8241-6f55298f1634.flac&x-id=GetObject,0.432582736,65444
LMRam-2024-05-03_11-00.WAV,2024 Baja Lago Mesa Redonda,2024,5,3,11,0,Agelaius tricolor,Common Song,41.20533371,43.41866684,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/03/2jm3bjkccty2/3861acaa-593e-4479-84db-531d4496c2f6.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003239Z&X-Amz-Expires=604800&X-Amz-Signature=1f683585bb31390417ff9f92d931a1c4148d2125363890c4a48fd5b9d8625579&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D3861acaa-593e-4479-84db-531d4496c2f6.flac&x-id=GetObject,0.374085277,65444
LMRam-2024-05-03_11-20.WAV,2024 Baja Lago Mesa Redonda,2024,5,3,11,20,Agelaius tricolor,Common Song,53.94133377,56.1546669,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/03/2jm3bjkccty2/f4cdada7-f926-4ec1-9638-c8a1c3f6fae0.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003251Z&X-Amz-Expires=604800&X-Amz-Signature=0fa12fe1c721129ce8f12f8ffca3160cebe7bc327a52f96d4be1642e30f597de&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Df4cdada7-f926-4ec1-9638-c8a1c3f6fae0.flac&x-id=GetObject,0.35388732,65444
LMRam-2024-05-03_11-40.WAV,2024 Baja Lago Mesa Redonda,2024,5,3,11,40,Agelaius tricolor,Common Song,14.04800034,16.26133347,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/03/2jm3bjkccty2/7bcb6790-f3aa-428f-913e-ab21ca2da96a.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003251Z&X-Amz-Expires=604800&X-Amz-Signature=90fba5b2f5ecf779b363fa6637e06fbc99d000ee9761d8ba90a7864ece4c5da2&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D7bcb6790-f3aa-428f-913e-ab21ca2da96a.flac&x-id=GetObject,0.33862564,65444
LMRam-2024-05-03_12-20.WAV,2024 Baja Lago Mesa Redonda,2024,5,3,12,20,Agelaius tricolor,Common Song,21.36533356,23.57866669,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/03/2jm3bjkccty2/dfe78eb4-294c-46f5-8ef5-387363df9809.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003251Z&X-Amz-Expires=604800&X-Amz-Signature=5163637a997c14116c4b075d888134b51259775552e13b988013f864195fa7d9&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Ddfe78eb4-294c-46f5-8ef5-387363df9809.flac&x-id=GetObject,0.301329911,65444
LMRam-2024-05-03_12-40.WAV,2024 Baja Lago Mesa Redonda,2024,5,3,12,40,Agelaius tricolor,Common Song,2.400000095,4.613333225,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/03/2jm3bjkccty2/a7b0deb9-39b8-4af8-ac0b-c074a9d9b0cd.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003251Z&X-Amz-Expires=604800&X-Amz-Signature=42025598ecb96bad6df5ec1d6184ae45da36758d1608c31c355388e6a0b0d451&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Da7b0deb9-39b8-4af8-ac0b-c074a9d9b0cd.flac&x-id=GetObject,0.418601215,65444
LMRam-2024-05-03_13-00.WAV,2024 Baja Lago Mesa Redonda,2024,5,3,13,0,Agelaius tricolor,Common Song,37.23199844,39.44533157,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/03/2jm3bjkccty2/266f173b-b385-41e9-8d36-6a5b09d3bc22.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003251Z&X-Amz-Expires=604800&X-Amz-Signature=a873b49983990c36c60664a3b0b63dea760a44da4593b64a67fe05f88e69dbdf&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D266f173b-b385-41e9-8d36-6a5b09d3bc22.flac&x-id=GetObject,0.351505816,65444
LMRam-2024-05-03_13-20.WAV,2024 Baja Lago Mesa Redonda,2024,5,3,13,20,Agelaius tricolor,Common Song,41.27999878,43.49333191,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/03/2jm3bjkccty2/e9ac57fa-94f5-4895-ab9c-78cfab116e74.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003251Z&X-Amz-Expires=604800&X-Amz-Signature=df366401f77562531c0c91468afa07274e43de1103be34c73b7d1f5c41b9404c&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3De9ac57fa-94f5-4895-ab9c-78cfab116e74.flac&x-id=GetObject,0.480632752,65444
LMRam-2024-05-03_13-40.WAV,2024 Baja Lago Mesa Redonda,2024,5,3,13,40,Agelaius tricolor,Common Song,21.46133423,23.67466736,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/03/2jm3bjkccty2/77565f9d-ee53-4a03-8c5d-863132f0ca77.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003251Z&X-Amz-Expires=604800&X-Amz-Signature=7889d90237287ad3f828c468f8917e27af67e3f2fdd2a4137b6e18063a0cf104&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D77565f9d-ee53-4a03-8c5d-863132f0ca77.flac&x-id=GetObject,0.318072647,65444
LMRam-2024-05-03_14-20.WAV,2024 Baja Lago Mesa Redonda,2024,5,3,14,20,Agelaius tricolor,Common Song,42.53333282,44.74666595,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/03/2jm3bjkccty2/a4c12d5c-ce90-4609-a825-971f62070174.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003251Z&X-Amz-Expires=604800&X-Amz-Signature=c28c046b0301d75742576edc1476393fa7f4400936b414b2036651953c457011&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Da4c12d5c-ce90-4609-a825-971f62070174.flac&x-id=GetObject,0.419217706,65444
LMRam-2024-05-03_15-00.WAV,2024 Baja Lago Mesa Redonda,2024,5,3,15,0,Agelaius tricolor,Common Song,37.48266602,39.69599915,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/03/2jm3bjkccty2/63c8726a-da05-4410-b69b-3cf3d7c9adaa.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003251Z&X-Amz-Expires=604800&X-Amz-Signature=e02755d3f30f7dc85eb4c3c5ad3dc8b33cc3160439c4971dd04a8b354d77f663&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D63c8726a-da05-4410-b69b-3cf3d7c9adaa.flac&x-id=GetObject,0.396621674,65444
LMRam-2024-05-03_15-20.WAV,2024 Baja Lago Mesa Redonda,2024,5,3,15,20,Agelaius tricolor,Common Song,8.757333755,10.97066689,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/03/2jm3bjkccty2/ca56deba-86fc-4b82-a571-a5a08995e23d.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003251Z&X-Amz-Expires=604800&X-Amz-Signature=40e526e69c83a9a9e1a1aa6e24fee99be5d2a9c1021e804fdec70d7d5df6ad8f&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dca56deba-86fc-4b82-a571-a5a08995e23d.flac&x-id=GetObject,0.48036024,65444
LMRam-2024-05-03_15-40.WAV,2024 Baja Lago Mesa Redonda,2024,5,3,15,40,Agelaius tricolor,Common Song,18.23466682,20.44799995,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/03/2jm3bjkccty2/f23a81ae-531f-4752-b080-f0643855e7ea.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003251Z&X-Amz-Expires=604800&X-Amz-Signature=d38b5844822d2c919d1db4c7fa7ddc05d3da5f64480befe3b6cb8b5fa4b1c0a3&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Df23a81ae-531f-4752-b080-f0643855e7ea.flac&x-id=GetObject,0.395381421,65444
LMRam-2024-05-03_16-00.WAV,2024 Baja Lago Mesa Redonda,2024,5,3,16,0,Agelaius tricolor,Common Song,1.83466661,4.047999859,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/03/2jm3bjkccty2/9ecee224-a285-43c1-b993-ba24b462452d.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003251Z&X-Amz-Expires=604800&X-Amz-Signature=e3bc70215bc741a2e4432258940ea3a23bcab255ba18be455a9f55a0a2ca492b&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D9ecee224-a285-43c1-b993-ba24b462452d.flac&x-id=GetObject,0.400146842,65444
LMRam-2024-05-03_16-20.WAV,2024 Baja Lago Mesa Redonda,2024,5,3,16,20,Agelaius tricolor,Common Song,1.002666712,3.21600008,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/03/2jm3bjkccty2/ca617408-85ff-49ed-984d-0ae1c17e18e9.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003251Z&X-Amz-Expires=604800&X-Amz-Signature=decf00a39bdbf549015daeefdf9f4388d354769c0daf7e2b3acf4736249505a7&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dca617408-85ff-49ed-984d-0ae1c17e18e9.flac&x-id=GetObject,0.400749654,65444
LMRam-2024-05-03_17-00.WAV,2024 Baja Lago Mesa Redonda,2024,5,3,17,0,Agelaius tricolor,Common Song,41.58933258,43.80266571,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/04/2jm3bjkccty2/07317436-92d7-44f7-bb36-9052b4850dec.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003251Z&X-Amz-Expires=604800&X-Amz-Signature=2b441528f0a446578f7c78a224e88d05ec840bb8e428805c5824ba853e6a88ec&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D07317436-92d7-44f7-bb36-9052b4850dec.flac&x-id=GetObject,0.417342514,65444
LMRam-2024-05-03_17-40.WAV,2024 Baja Lago Mesa Redonda,2024,5,3,17,40,Agelaius tricolor,Common Song,57.25866699,59.47200012,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/04/2jm3bjkccty2/8f8756ee-fad8-467b-871b-76e5da8d235d.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003251Z&X-Amz-Expires=604800&X-Amz-Signature=072d1574cbe787c22e27e7d9197d8e2871643d867defb95c9532c4c4e2bdd6c9&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D8f8756ee-fad8-467b-871b-76e5da8d235d.flac&x-id=GetObject,0.510303497,65444
LMRam-2024-05-03_18-40.WAV,2024 Baja Lago Mesa Redonda,2024,5,3,18,40,Agelaius tricolor,Common Song,9.258666992,11.47200012,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/04/2jm3bjkccty2/27e09e7a-2461-4493-ae57-005a44f7d635.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003251Z&X-Amz-Expires=604800&X-Amz-Signature=eb0b66fc055579b0fe51b2180d7f92158d9de2ee8908b7fa6ecc0db73bd8a424&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D27e09e7a-2461-4493-ae57-005a44f7d635.flac&x-id=GetObject,0.430275559,65444
LMRam-2024-05-03_19-40.WAV,2024 Baja Lago Mesa Redonda,2024,5,3,19,40,Agelaius tricolor,Common Song,42.32533264,44.53866577,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/04/2jm3bjkccty2/fad02b02-e976-4ecd-8932-523fe0bb7038.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003251Z&X-Amz-Expires=604800&X-Amz-Signature=e8f5bd0d6334bf5a0aa88528d2721e0e4c6f575d740b5034497c2045343c3fba&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dfad02b02-e976-4ecd-8932-523fe0bb7038.flac&x-id=GetObject,0.371424258,65444
LMRam-2024-05-03_20-00.WAV,2024 Baja Lago Mesa Redonda,2024,5,3,20,0,Agelaius tricolor,Common Song,30.17066574,32.38399887,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/04/2jm3bjkccty2/94d0878a-4b6c-42e6-a746-a73aa1e70448.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003251Z&X-Amz-Expires=604800&X-Amz-Signature=222d229006923a6657c9d40fcf066649349c484506e62ecb02b343678218ebff&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D94d0878a-4b6c-42e6-a746-a73aa1e70448.flac&x-id=GetObject,0.413189113,65444
