recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
LMRam-2024-05-03_05-20.WAV,2024 Baja Lago Mesa Redonda,2024,5,3,5,20,Agelaius tricolor,Courtship Song,9.279999733,10.21866703,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/03/2jm3bjkccty2/01a48735-af73-4043-bf26-a4c5fd3d9655.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003239Z&X-Amz-Expires=604800&X-Amz-Signature=902f8a9ff04f18143509f197db7afce883ebefe759fbedd8df151658284602e5&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D01a48735-af73-4043-bf26-a4c5fd3d9655.flac&x-id=GetObject,0.350701362,65444
LMRam-2024-05-03_05-40.WAV,2024 Baja Lago Mesa Redonda,2024,5,3,5,40,Agelaius tricolor,Courtship Song,38.58133316,39.52000046,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/03/2jm3bjkccty2/7a23ac0a-da2f-4226-bb24-5ace0cc144b1.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003239Z&X-Amz-Expires=604800&X-Amz-Signature=57cdec5a82f8d8c36a8dcdf7caaa372aef430624034abaee82b4dabd36f826c6&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D7a23ac0a-da2f-4226-bb24-5ace0cc144b1.flac&x-id=GetObject,0.492234349,65444
LMRam-2024-05-03_06-00.WAV,2024 Baja Lago Mesa Redonda,2024,5,3,6,0,Agelaius tricolor,Courtship Song,55.26399994,56.20266724,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/03/2jm3bjkccty2/9ac32646-d5d2-4030-9353-fb121686fe32.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003239Z&X-Amz-Expires=604800&X-Amz-Signature=e5b3828e0cfdcb4c86c102ca2b1c9a04f121dc64b8d35514b372182e399792ca&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D9ac32646-d5d2-4030-9353-fb121686fe32.flac&x-id=GetObject,0.323715329,65444
LMRam-2024-05-03_06-20.WAV,2024 Baja Lago Mesa Redonda,2024,5,3,6,20,Agelaius tricolor,Courtship Song,53.34933472,54.2879982,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/03/2jm3bjkccty2/c00bacc7-7792-4da0-9548-e268bb4898a2.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003239Z&X-Amz-Expires=604800&X-Amz-Signature=0a4477c373ca804cab1a7941e0e8841bb723e9e7cbc152e00423da483e73ff3e&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dc00bacc7-7792-4da0-9548-e268bb4898a2.flac&x-id=GetObject,0.381220162,65444
LMRam-2024-05-03_06-40.WAV,2024 Baja Lago Mesa Redonda,2024,5,3,6,40,Agelaius tricolor,Courtship Song,15.73866653,16.67733383,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/03/2jm3bjkccty2/b85275b6-cd8f-4733-b695-8e5f84179425.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003239Z&X-Amz-Expires=604800&X-Amz-Signature=d80bf7e6ae6b18d1814255a11fd058d699c1baf947df204f46966532da05565e&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Db85275b6-cd8f-4733-b695-8e5f84179425.flac&x-id=GetObject,0.558310449,65444
LMRam-2024-05-03_07-00.WAV,2024 Baja Lago Mesa Redonda,2024,5,3,7,0,Agelaius tricolor,Courtship Song,50.52799988,51.46666718,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/03/2jm3bjkccty2/ee5d9b7b-e7d4-4cae-ac66-7cf582052cd2.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003239Z&X-Amz-Expires=604800&X-Amz-Signature=4b6690efc6c42c221fce017690a142261b71d95bbd7996cc712be2f16ebddeb8&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dee5d9b7b-e7d4-4cae-ac66-7cf582052cd2.flac&x-id=GetObject,0.461520195,65444
LMRam-2024-05-03_07-20.WAV,2024 Baja Lago Mesa Redonda,2024,5,3,7,20,Agelaius tricolor,Courtship Song,0.671999991,1.610666633,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/03/2jm3bjkccty2/4f39c59e-4782-4121-8e70-a2d91089547d.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003239Z&X-Amz-Expires=604800&X-Amz-Signature=20b49a728e60b57c8c7e926094ad5e2e6ae2fbf59e428dcb8aba61892676c496&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D4f39c59e-4782-4121-8e70-a2d91089547d.flac&x-id=GetObject,0.3681252,65444
LMRam-2024-05-03_07-40.WAV,2024 Baja Lago Mesa Redonda,2024,5,3,7,40,Agelaius tricolor,Courtship Song,6.975999832,7.914666653,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/03/2jm3bjkccty2/f2fe7445-c5d7-410a-b3e5-8579e143bd4b.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003239Z&X-Amz-Expires=604800&X-Amz-Signature=d19d4b8e2929d9d580a95d7233992741fcfb735ce462b087e1326358d16b5980&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Df2fe7445-c5d7-410a-b3e5-8579e143bd4b.flac&x-id=GetObject,0.457767785,65444
LMRam-2024-05-03_08-00.WAV,2024 Baja Lago Mesa Redonda,2024,5,3,8,0,Agelaius tricolor,Courtship Song,27.16799927,28.10666656,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/03/2jm3bjkccty2/fce1204e-bdfd-43e1-ad98-9d27b48b62bd.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003239Z&X-Amz-Expires=604800&X-Amz-Signature=7b591c2585569f811ab46a302d5a80ed97168cfd052631418d43a271ec067e18&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dfce1204e-bdfd-43e1-ad98-9d27b48b62bd.flac&x-id=GetObject,0.430085897,65444
LMRam-2024-05-03_08-20.WAV,2024 Baja Lago Mesa Redonda,2024,5,3,8,20,Agelaius tricolor,Courtship Song,44.4746666,45.41333389,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/03/2jm3bjkccty2/b9ed306d-ac13-4c16-9354-d342a869413e.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003239Z&X-Amz-Expires=604800&X-Amz-Signature=24c3e54b27c06e50639263802b0229bb28891d6485cdf8d3a876e659a7636fa3&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Db9ed306d-ac13-4c16-9354-d342a869413e.flac&x-id=GetObject,0.475539982,65444
LMRam-2024-05-03_08-40.WAV,2024 Baja Lago Mesa Redonda,2024,5,3,8,40,Agelaius tricolor,Courtship Song,12.10133362,13.03999996,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/03/2jm3bjkccty2/e502384a-5e3b-4d37-89e2-3a97949e51a7.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003239Z&X-Amz-Expires=604800&X-Amz-Signature=5f9af181a947850157eaa6638e79f2ebe4656cf19b45613a7ef8e67b18023c04&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3De502384a-5e3b-4d37-89e2-3a97949e51a7.flac&x-id=GetObject,0.426528424,65444
LMRam-2024-05-03_09-00.WAV,2024 Baja Lago Mesa Redonda,2024,5,3,9,0,Agelaius tricolor,Courtship Song,53.34933472,54.2879982,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/03/2jm3bjkccty2/1dd63604-d580-4492-ae82-022f45c1adf8.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003239Z&X-Amz-Expires=604800&X-Amz-Signature=5a570269438a9b59ca7754467c4fab6f943adfebb82f182e1d6689333f9c4e8a&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D1dd63604-d580-4492-ae82-022f45c1adf8.flac&x-id=GetObject,0.409726769,65444
LMRam-2024-05-03_09-20.WAV,2024 Baja Lago Mesa Redonda,2024,5,3,9,20,Agelaius tricolor,Courtship Song,56.40000153,57.33866501,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/03/2jm3bjkccty2/99f8757b-ee5f-4c76-8750-37f45e5daba9.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003239Z&X-Amz-Expires=604800&X-Amz-Signature=b65e1be9332fa19c145dfa960e378cca0522d98dfc95d405330400a119defabe&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D99f8757b-ee5f-4c76-8750-37f45e5daba9.flac&x-id=GetObject,0.432884485,65444
LMRam-2024-05-03_09-40.WAV,2024 Baja Lago Mesa Redonda,2024,5,3,9,40,Agelaius tricolor,Courtship Song,24.74133301,25.68000031,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/03/2jm3bjkccty2/a1c97fe4-f09c-45cd-9a12-7b97cb7af30d.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003239Z&X-Amz-Expires=604800&X-Amz-Signature=68664c9cb9851377f0e48b84dfac4ab59ce1c6a482597456fe99ba01ee4df352&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Da1c97fe4-f09c-45cd-9a12-7b97cb7af30d.flac&x-id=GetObject,0.550490439,65444
LMRam-2024-05-03_10-00.WAV,2024 Baja Lago Mesa Redonda,2024,5,3,10,0,Agelaius tricolor,Courtship Song,55.32266617,56.26133347,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/03/2jm3bjkccty2/9701addc-3466-44d0-8154-95dd0842cf83.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003239Z&X-Amz-Expires=604800&X-Amz-Signature=8c3528b1ddcfc345938271fd8525788fb62c18d9a9bbb93906170825eaaa454b&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D9701addc-3466-44d0-8154-95dd0842cf83.flac&x-id=GetObject,0.478996813,65444
LMRam-2024-05-03_10-20.WAV,2024 Baja Lago Mesa Redonda,2024,5,3,10,20,Agelaius tricolor,Courtship Song,48.45333481,49.39199829,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/03/2jm3bjkccty2/f2e36e56-3119-43a3-bc30-3d1ab23c1a4a.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003239Z&X-Amz-Expires=604800&X-Amz-Signature=f3f61616106eac5de473cf775cb6f4c8028ee53d6256928acad5958906a9e2d5&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Df2e36e56-3119-43a3-bc30-3d1ab23c1a4a.flac&x-id=GetObject,0.53526485,65444
LMRam-2024-05-03_10-40.WAV,2024 Baja Lago Mesa Redonda,2024,5,3,10,40,Agelaius tricolor,Courtship Song,14.34666634,15.28533363,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/03/2jm3bjkccty2/6576de91-8614-4405-8241-6f55298f1634.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003239Z&X-Amz-Expires=604800&X-Amz-Signature=94157a90ff02e6fdc93f80d0b83032cc9b8010d8825c9f247eff165259380adc&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D6576de91-8614-4405-8241-6f55298f1634.flac&x-id=GetObject,0.450565964,65444
LMRam-2024-05-03_11-00.WAV,2024 Baja Lago Mesa Redonda,2024,5,3,11,0,Agelaius tricolor,Courtship Song,41.85066605,42.78933334,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/03/2jm3bjkccty2/3861acaa-593e-4479-84db-531d4496c2f6.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003239Z&X-Amz-Expires=604800&X-Amz-Signature=1f683585bb31390417ff9f92d931a1c4148d2125363890c4a48fd5b9d8625579&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D3861acaa-593e-4479-84db-531d4496c2f6.flac&x-id=GetObject,0.48202166,65444
LMRam-2024-05-03_11-20.WAV,2024 Baja Lago Mesa Redonda,2024,5,3,11,20,Agelaius tricolor,Courtship Song,37.61066818,38.54933167,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/03/2jm3bjkccty2/f4cdada7-f926-4ec1-9638-c8a1c3f6fae0.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003251Z&X-Amz-Expires=604800&X-Amz-Signature=0fa12fe1c721129ce8f12f8ffca3160cebe7bc327a52f96d4be1642e30f597de&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Df4cdada7-f926-4ec1-9638-c8a1c3f6fae0.flac&x-id=GetObject,0.417339474,65444
LMRam-2024-05-03_11-40.WAV,2024 Baja Lago Mesa Redonda,2024,5,3,11,40,Agelaius tricolor,Courtship Song,51.33866501,52.27733231,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/03/2jm3bjkccty2/7bcb6790-f3aa-428f-913e-ab21ca2da96a.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003251Z&X-Amz-Expires=604800&X-Amz-Signature=90fba5b2f5ecf779b363fa6637e06fbc99d000ee9761d8ba90a7864ece4c5da2&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D7bcb6790-f3aa-428f-913e-ab21ca2da96a.flac&x-id=GetObject,0.434629291,65444
LMRam-2024-05-03_12-00.WAV,2024 Baja Lago Mesa Redonda,2024,5,3,12,0,Agelaius tricolor,Courtship Song,50.54933167,51.48799896,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/03/2jm3bjkccty2/c09883d7-52eb-4a09-9c13-d1bed18f81fd.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003251Z&X-Amz-Expires=604800&X-Amz-Signature=2069559d03a45cba0d3795c7d5f6882719918ae07dc3b7eccd8e800089ab2416&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dc09883d7-52eb-4a09-9c13-d1bed18f81fd.flac&x-id=GetObject,0.3147403,65444
LMRam-2024-05-03_12-20.WAV,2024 Baja Lago Mesa Redonda,2024,5,3,12,20,Agelaius tricolor,Courtship Song,29.67466736,30.61333275,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/03/2jm3bjkccty2/dfe78eb4-294c-46f5-8ef5-387363df9809.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003251Z&X-Amz-Expires=604800&X-Amz-Signature=5163637a997c14116c4b075d888134b51259775552e13b988013f864195fa7d9&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Ddfe78eb4-294c-46f5-8ef5-387363df9809.flac&x-id=GetObject,0.523792148,65444
LMRam-2024-05-03_13-00.WAV,2024 Baja Lago Mesa Redonda,2024,5,3,13,0,Agelaius tricolor,Courtship Song,30.43199921,31.3706665,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/03/2jm3bjkccty2/266f173b-b385-41e9-8d36-6a5b09d3bc22.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003251Z&X-Amz-Expires=604800&X-Amz-Signature=a873b49983990c36c60664a3b0b63dea760a44da4593b64a67fe05f88e69dbdf&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D266f173b-b385-41e9-8d36-6a5b09d3bc22.flac&x-id=GetObject,0.518383384,65444
LMRam-2024-05-03_13-20.WAV,2024 Baja Lago Mesa Redonda,2024,5,3,13,20,Agelaius tricolor,Courtship Song,42.00533295,42.94400024,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/03/2jm3bjkccty2/e9ac57fa-94f5-4895-ab9c-78cfab116e74.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003251Z&X-Amz-Expires=604800&X-Amz-Signature=df366401f77562531c0c91468afa07274e43de1103be34c73b7d1f5c41b9404c&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3De9ac57fa-94f5-4895-ab9c-78cfab116e74.flac&x-id=GetObject,0.553528011,65444
LMRam-2024-05-03_13-40.WAV,2024 Baja Lago Mesa Redonda,2024,5,3,13,40,Agelaius tricolor,Courtship Song,22.02133369,22.95999908,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/03/2jm3bjkccty2/77565f9d-ee53-4a03-8c5d-863132f0ca77.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003251Z&X-Amz-Expires=604800&X-Amz-Signature=7889d90237287ad3f828c468f8917e27af67e3f2fdd2a4137b6e18063a0cf104&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D77565f9d-ee53-4a03-8c5d-863132f0ca77.flac&x-id=GetObject,0.550053,65444
LMRam-2024-05-03_14-00.WAV,2024 Baja Lago Mesa Redonda,2024,5,3,14,0,Agelaius tricolor,Courtship Song,11.21066666,12.149333,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/03/2jm3bjkccty2/d90f1928-a4de-4d55-9860-4e5556e8eb99.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003251Z&X-Amz-Expires=604800&X-Amz-Signature=0a2a1a7be622938c86549ea195004da88e3a5aa8af4806137f1dab4c0f88c616&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dd90f1928-a4de-4d55-9860-4e5556e8eb99.flac&x-id=GetObject,0.473791778,65444
LMRam-2024-05-03_14-20.WAV,2024 Baja Lago Mesa Redonda,2024,5,3,14,20,Agelaius tricolor,Courtship Song,0.661333323,1.600000024,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/03/2jm3bjkccty2/a4c12d5c-ce90-4609-a825-971f62070174.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003251Z&X-Amz-Expires=604800&X-Amz-Signature=c28c046b0301d75742576edc1476393fa7f4400936b414b2036651953c457011&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Da4c12d5c-ce90-4609-a825-971f62070174.flac&x-id=GetObject,0.587968528,65444
LMRam-2024-05-03_15-00.WAV,2024 Baja Lago Mesa Redonda,2024,5,3,15,0,Agelaius tricolor,Courtship Song,26.3306675,27.26933289,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/03/2jm3bjkccty2/63c8726a-da05-4410-b69b-3cf3d7c9adaa.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003251Z&X-Amz-Expires=604800&X-Amz-Signature=e02755d3f30f7dc85eb4c3c5ad3dc8b33cc3160439c4971dd04a8b354d77f663&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D63c8726a-da05-4410-b69b-3cf3d7c9adaa.flac&x-id=GetObject,0.624016702,65444
LMRam-2024-05-03_15-20.WAV,2024 Baja Lago Mesa Redonda,2024,5,3,15,20,Agelaius tricolor,Courtship Song,48.72000122,49.65866852,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/03/2jm3bjkccty2/ca56deba-86fc-4b82-a571-a5a08995e23d.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003251Z&X-Amz-Expires=604800&X-Amz-Signature=40e526e69c83a9a9e1a1aa6e24fee99be5d2a9c1021e804fdec70d7d5df6ad8f&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dca56deba-86fc-4b82-a571-a5a08995e23d.flac&x-id=GetObject,0.511225164,65444
LMRam-2024-05-03_15-40.WAV,2024 Baja Lago Mesa Redonda,2024,5,3,15,40,Agelaius tricolor,Courtship Song,44.02133179,44.95999908,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/03/2jm3bjkccty2/f23a81ae-531f-4752-b080-f0643855e7ea.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003251Z&X-Amz-Expires=604800&X-Amz-Signature=d38b5844822d2c919d1db4c7fa7ddc05d3da5f64480befe3b6cb8b5fa4b1c0a3&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Df23a81ae-531f-4752-b080-f0643855e7ea.flac&x-id=GetObject,0.381709188,65444
LMRam-2024-05-03_16-00.WAV,2024 Baja Lago Mesa Redonda,2024,5,3,16,0,Agelaius tricolor,Courtship Song,41.16799927,42.10666656,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/03/2jm3bjkccty2/9ecee224-a285-43c1-b993-ba24b462452d.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003251Z&X-Amz-Expires=604800&X-Amz-Signature=e3bc70215bc741a2e4432258940ea3a23bcab255ba18be455a9f55a0a2ca492b&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D9ecee224-a285-43c1-b993-ba24b462452d.flac&x-id=GetObject,0.509329796,65444
