recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
ConSam-2021-06-05_17-40.WAV,2021 Conaway South,2021,6,5,17,40,Agelaius tricolor,Alternative Song 2,24.64533424,25.05066681,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/06/11rcmcquguuz/f1733baf-485a-4fa2-8067-483bb490a351.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001248Z&X-Amz-Expires=604800&X-Amz-Signature=aaf8489a61469ceea2a2e5e916b3671e0a021617e1e3d2d4055eb57e46fbb77e&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Df1733baf-485a-4fa2-8067-483bb490a351.flac&x-id=GetObject,0.289060205,24652
ConSam-2021-06-05_18-00.WAV,2021 Conaway South,2021,6,5,18,0,Agelaius tricolor,Alternative Song 2,3.333333254,3.738666773,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/06/11rcmcquguuz/2a1fa6cb-5ea0-4b15-bd24-511a44100ad9.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001248Z&X-Amz-Expires=604800&X-Amz-Signature=666e524b0f8bbb93cfe1bddebb3afc1bde3b292cd294a0bf1d70784205cd09c0&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D2a1fa6cb-5ea0-4b15-bd24-511a44100ad9.flac&x-id=GetObject,0.27349025,24652
ConSam-2021-06-05_18-20.WAV,2021 Conaway South,2021,6,5,18,20,Agelaius tricolor,Alternative Song 2,28.57066727,28.97599983,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/06/11rcmcquguuz/cd554e78-9ab0-463f-ac75-bc0afdc7b2be.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001248Z&X-Amz-Expires=604800&X-Amz-Signature=7de7e12590e151689dd483f0b13afefd15fb1e655b613f72a2b17627002475cb&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dcd554e78-9ab0-463f-ac75-bc0afdc7b2be.flac&x-id=GetObject,0.327665627,24652
ConSam-2021-06-05_18-40.WAV,2021 Conaway South,2021,6,5,18,40,Agelaius tricolor,Alternative Song 2,0.021333333,0.426666677,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/06/11rcmcquguuz/0da8201d-147e-499d-bdf6-3ade78b2c350.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001248Z&X-Amz-Expires=604800&X-Amz-Signature=7629ae82f784890927d14b777e3d461a65e4d20ac7bf710f08df230746d502fd&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D0da8201d-147e-499d-bdf6-3ade78b2c350.flac&x-id=GetObject,0.275734097,24652
ConSam-2021-06-05_19-00.WAV,2021 Conaway South,2021,6,5,19,0,Agelaius tricolor,Alternative Song 2,12.42133331,12.82666683,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/06/11rcmcquguuz/766f0c75-5699-428e-b4ec-616b8cb22c04.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001248Z&X-Amz-Expires=604800&X-Amz-Signature=04c02b84918f862dfcc718891e1d6928abb2fc6d11da9219226b7464741d7328&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D766f0c75-5699-428e-b4ec-616b8cb22c04.flac&x-id=GetObject,0.233551085,24652
ConSam-2021-06-05_20-00.WAV,2021 Conaway South,2021,6,5,20,0,Agelaius tricolor,Alternative Song 2,2.223999977,2.629333258,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/06/11rcmcquguuz/af68daf7-e5ab-4fa7-adf8-5cedba732743.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001248Z&X-Amz-Expires=604800&X-Amz-Signature=2bb43afe278a6b1d6ec2b7f15d23e392577029b274377af0a9cc0dcccf7ad81b&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Daf68daf7-e5ab-4fa7-adf8-5cedba732743.flac&x-id=GetObject,0.214740217,24652
ConSam-2021-06-05_20-40.WAV,2021 Conaway South,2021,6,5,20,40,Agelaius tricolor,Alternative Song 2,23.64800072,24.05333328,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/06/11rcmcquguuz/0764a9c4-403a-4fde-8452-e42b1e854fa1.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001248Z&X-Amz-Expires=604800&X-Amz-Signature=a0877d7a489e986ebfa979a5386bd752ebcd35ae4c49094f2340a5ce6cc0af81&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D0764a9c4-403a-4fde-8452-e42b1e854fa1.flac&x-id=GetObject,0.234959275,24652
ConSam-2021-06-06_07-40.WAV,2021 Conaway South,2021,6,6,7,40,Agelaius tricolor,Alternative Song 2,27.86133385,28.26666641,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/06/11rcmcquguuz/9e33c26b-6e69-4be8-b1bb-10acc22554eb.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001249Z&X-Amz-Expires=604800&X-Amz-Signature=eb178b685185e28a2e9aa6e0de703e985bc4201231f797d4d997bb20342f178c&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D9e33c26b-6e69-4be8-b1bb-10acc22554eb.flac&x-id=GetObject,0.252509028,24652
ConSam-2021-06-06_08-00.WAV,2021 Conaway South,2021,6,6,8,0,Agelaius tricolor,Alternative Song 2,45.21066666,45.61600113,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/06/11rcmcquguuz/abd8162f-650f-4b2a-a348-71da2a97c51c.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001247Z&X-Amz-Expires=604800&X-Amz-Signature=05bb52249b6fc17acc3aa10e721d3b74038ebb26034acd4da5e36476034313e0&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dabd8162f-650f-4b2a-a348-71da2a97c51c.flac&x-id=GetObject,0.248194262,24652
ConSam-2021-06-06_09-40.WAV,2021 Conaway South,2021,6,6,9,40,Agelaius tricolor,Alternative Song 2,54.09600067,54.50133514,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/06/11rcmcquguuz/77c3d138-4ffb-4f79-9f04-c7443facc837.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001249Z&X-Amz-Expires=604800&X-Amz-Signature=cb03e6c2773a3b8c4490879e715d397bfb0f5c625cc804d705ef3c9643148a8e&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D77c3d138-4ffb-4f79-9f04-c7443facc837.flac&x-id=GetObject,0.250871241,24652
ConSam-2021-06-06_11-20.WAV,2021 Conaway South,2021,6,6,11,20,Agelaius tricolor,Alternative Song 2,42.90133286,43.30666733,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/06/11rcmcquguuz/baca3a10-50c5-4aec-8d3c-6693e2463c14.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001249Z&X-Amz-Expires=604800&X-Amz-Signature=c8765130a4e98c5c979bb7fd25222cf6b861378abe7412b8d7997faca7385069&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dbaca3a10-50c5-4aec-8d3c-6693e2463c14.flac&x-id=GetObject,0.30786705,24652
ConSam-2021-06-06_12-00.WAV,2021 Conaway South,2021,6,6,12,0,Agelaius tricolor,Alternative Song 2,45.71733475,46.12266541,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/06/11rcmcquguuz/f60f7c12-ec80-4bef-93ef-7600db278838.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001249Z&X-Amz-Expires=604800&X-Amz-Signature=488ae6988a0bcb72a2c3e604f4897b832afb26509b445309a789702d1a1720a0&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Df60f7c12-ec80-4bef-93ef-7600db278838.flac&x-id=GetObject,0.237743303,24652
ConSam-2021-06-06_15-00.WAV,2021 Conaway South,2021,6,6,15,0,Agelaius tricolor,Alternative Song 2,47.90399933,48.3093338,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/06/11rcmcquguuz/cdf33155-59d9-42a7-9c5b-79660c91527a.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001249Z&X-Amz-Expires=604800&X-Amz-Signature=d495aa912ae691e5c14d959eef35d70f12cea0d270db9ce261d9e80c2a1ebb27&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dcdf33155-59d9-42a7-9c5b-79660c91527a.flac&x-id=GetObject,0.2422885,24652
ConSam-2021-06-06_15-40.WAV,2021 Conaway South,2021,6,6,15,40,Agelaius tricolor,Alternative Song 2,32.86399841,33.26933289,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/06/11rcmcquguuz/a0ec1406-346a-4ede-987a-430ffe935306.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001249Z&X-Amz-Expires=604800&X-Amz-Signature=ed3025250e93c9e82f8ba2aa772118d5533fa8345f401d3097095bb9d5d61788&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Da0ec1406-346a-4ede-987a-430ffe935306.flac&x-id=GetObject,0.249175921,24652
ConSam-2021-06-06_16-00.WAV,2021 Conaway South,2021,6,6,16,0,Agelaius tricolor,Alternative Song 2,41.00799942,41.41333389,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/06/11rcmcquguuz/98ae8b5c-132a-4bf9-9400-88ed67959f5f.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001249Z&X-Amz-Expires=604800&X-Amz-Signature=42c4cd4afb82fac367ba8d23aaeb65db6783eb71150705eab599d9578a733fd7&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D98ae8b5c-132a-4bf9-9400-88ed67959f5f.flac&x-id=GetObject,0.266688168,24652
ConSam-2021-06-06_17-20.WAV,2021 Conaway South,2021,6,6,17,20,Agelaius tricolor,Alternative Song 2,26.94400024,27.34933281,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/07/11rcmcquguuz/cd624ba7-c2f8-4bbc-84c8-8b5f6874a24c.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001249Z&X-Amz-Expires=604800&X-Amz-Signature=bc5c74126e69a0ce5ff588edfd7cc8daa0caef46ac06c8265cb38ab2cf2eda53&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dcd624ba7-c2f8-4bbc-84c8-8b5f6874a24c.flac&x-id=GetObject,0.283525825,24652
ConSam-2021-06-06_18-00.WAV,2021 Conaway South,2021,6,6,18,0,Agelaius tricolor,Alternative Song 2,13.53600025,13.94133377,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/07/11rcmcquguuz/16f6ef5c-385f-490d-b8a5-a004e2108bc5.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001247Z&X-Amz-Expires=604800&X-Amz-Signature=8e33b5817da3b2d429bd5dfbdfbe0786e7da1930d664e54c8e0efa3b3ef93cb4&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D16f6ef5c-385f-490d-b8a5-a004e2108bc5.flac&x-id=GetObject,0.275848716,24652
ConSam-2021-06-06_18-20.WAV,2021 Conaway South,2021,6,6,18,20,Agelaius tricolor,Alternative Song 2,18.86933327,19.27466583,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/07/11rcmcquguuz/3e4e3119-df20-4bfe-ad37-fc46f320ce89.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001249Z&X-Amz-Expires=604800&X-Amz-Signature=7acec07b31230e1dece54d79cc8777ee75034c08dd5204ce7303c1036cedc1a5&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D3e4e3119-df20-4bfe-ad37-fc46f320ce89.flac&x-id=GetObject,0.20671913,24652
ConSam-2021-06-07_08-00.WAV,2021 Conaway South,2021,6,7,8,0,Agelaius tricolor,Alternative Song 2,36.31999969,36.72533417,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/07/11rcmcquguuz/971ac8a7-1c27-4858-8dd1-610c9274b4ff.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001249Z&X-Amz-Expires=604800&X-Amz-Signature=cafbe1f941984d7572e2976e8d8d3252abbe0830ba095b29e1cbe1bfbf0b1fa6&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D971ac8a7-1c27-4858-8dd1-610c9274b4ff.flac&x-id=GetObject,0.279208988,24652
ConSam-2021-06-08_05-40.WAV,2021 Conaway South,2021,6,8,5,40,Agelaius tricolor,Alternative Song 2,42.63466644,43.04000092,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/08/11rcmcquguuz/9633c4d7-a818-4e68-8cf8-4c56323b25b6.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001249Z&X-Amz-Expires=604800&X-Amz-Signature=21c0f0e6bf1cc7c850e7075ec527e50849cc56f51c0a57ebe697a4429dbff573&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D9633c4d7-a818-4e68-8cf8-4c56323b25b6.flac&x-id=GetObject,0.289064199,24652
ConSam-2021-06-08_06-00.WAV,2021 Conaway South,2021,6,8,6,0,Agelaius tricolor,Alternative Song 2,26.86400032,27.26933289,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/08/11rcmcquguuz/10632321-7da7-493d-8843-4568be9fc462.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001249Z&X-Amz-Expires=604800&X-Amz-Signature=d8c5974dd587f83366536a2cd8b380806cef84658d2ccf233d80777b7059b022&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D10632321-7da7-493d-8843-4568be9fc462.flac&x-id=GetObject,0.290188283,24652
ConSam-2021-06-08_06-20.WAV,2021 Conaway South,2021,6,8,6,20,Agelaius tricolor,Alternative Song 2,13.40799999,13.81333351,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/08/11rcmcquguuz/6e47dc6d-92fa-445a-904e-afc4acc7e409.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001251Z&X-Amz-Expires=604800&X-Amz-Signature=d7b9287c1c0e2d89f93924b9bff8643e9e1583807900bed8e0e10d601050b93d&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D6e47dc6d-92fa-445a-904e-afc4acc7e409.flac&x-id=GetObject,0.292143047,24652
ConSam-2021-06-08_10-20.WAV,2021 Conaway South,2021,6,8,10,20,Agelaius tricolor,Alternative Song 2,30.94933319,31.35466576,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/08/11rcmcquguuz/696a3c75-eeb9-458a-b018-357e22b7c30b.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001249Z&X-Amz-Expires=604800&X-Amz-Signature=9d0457ebdea6ec836545de6247818f98e6938c3198a57403207421b0b16920ee&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D696a3c75-eeb9-458a-b018-357e22b7c30b.flac&x-id=GetObject,0.254602373,24652
ConSam-2021-06-08_10-40.WAV,2021 Conaway South,2021,6,8,10,40,Agelaius tricolor,Alternative Song 2,13.09333324,13.49866676,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/08/11rcmcquguuz/af0bfdf2-1af2-4248-b86c-9a277d8ed36a.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001247Z&X-Amz-Expires=604800&X-Amz-Signature=5bfc926211ee56fd40a69dcc04ec9e153d5bc2df81a322b6bd9e3c285069ab52&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Daf0bfdf2-1af2-4248-b86c-9a277d8ed36a.flac&x-id=GetObject,0.26389125,24652
ConSam-2021-06-08_11-20.WAV,2021 Conaway South,2021,6,8,11,20,Agelaius tricolor,Alternative Song 2,4.394666672,4.800000191,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/08/11rcmcquguuz/dfcf727e-a8a1-4c35-a513-aad4090c8602.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001249Z&X-Amz-Expires=604800&X-Amz-Signature=e5eada1b31feffc048218b8c6756881c09d79962c7c4440af8eaaa5d0368f691&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Ddfcf727e-a8a1-4c35-a513-aad4090c8602.flac&x-id=GetObject,0.246332243,24652
ConSam-2021-06-08_13-20.WAV,2021 Conaway South,2021,6,8,13,20,Agelaius tricolor,Alternative Song 2,13.30666637,13.71199989,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/08/11rcmcquguuz/1a096a3a-4be8-47d2-af4b-aaeb770de0a7.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001247Z&X-Amz-Expires=604800&X-Amz-Signature=9d5108f2b736562e5fe0387e62bd6ac28a2d9ef4fb1cb12e7f615a830a539991&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D1a096a3a-4be8-47d2-af4b-aaeb770de0a7.flac&x-id=GetObject,0.221252099,24652
ConSam-2021-06-08_19-00.WAV,2021 Conaway South,2021,6,8,19,0,Agelaius tricolor,Alternative Song 2,5.130666733,5.535999775,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/09/11rcmcquguuz/4771debf-aaf7-480a-8028-30827ddddcfa.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001249Z&X-Amz-Expires=604800&X-Amz-Signature=afc9939e659fa8e6e4ea5602a1ab3fe9b108a4cca2d762a5fb86896c5a224960&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D4771debf-aaf7-480a-8028-30827ddddcfa.flac&x-id=GetObject,0.216703743,24652
ConSam-2021-06-09_06-20.WAV,2021 Conaway South,2021,6,9,6,20,Agelaius tricolor,Alternative Song 2,25.98399925,26.38933372,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/09/11rcmcquguuz/bc3f9c1e-770d-4619-81ba-ccdca11308e6.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001249Z&X-Amz-Expires=604800&X-Amz-Signature=8795cd740d93d9c3b78f2d98b47779b8287be2c3235c10efc93fc03e20c590f8&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dbc3f9c1e-770d-4619-81ba-ccdca11308e6.flac&x-id=GetObject,0.254242241,24652
ConSam-2021-06-09_14-00.WAV,2021 Conaway South,2021,6,9,14,0,Agelaius tricolor,Alternative Song 2,7.397333145,7.802666664,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/09/11rcmcquguuz/fd3a4d3e-4419-4ff3-9923-8f23b7f21b9f.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001249Z&X-Amz-Expires=604800&X-Amz-Signature=bd28ccd3e404a1644646d13788f45060387fda19edb11a597d0aad5cf8b6f1f7&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dfd3a4d3e-4419-4ff3-9923-8f23b7f21b9f.flac&x-id=GetObject,0.290237814,24652
ConSam-2021-06-09_14-20.WAV,2021 Conaway South,2021,6,9,14,20,Agelaius tricolor,Alternative Song 2,10.65600014,11.06133366,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/09/11rcmcquguuz/4a5ef742-51a9-40b5-9083-a2489d58389a.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001251Z&X-Amz-Expires=604800&X-Amz-Signature=d4ba22ce08e5e5b26efbf5c82f2a500f03e666b7a9a46cadde9c16ad08b34bf2&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D4a5ef742-51a9-40b5-9083-a2489d58389a.flac&x-id=GetObject,0.220104918,24652
ConSam-2021-06-09_14-40.WAV,2021 Conaway South,2021,6,9,14,40,Agelaius tricolor,Alternative Song 2,44.38933182,44.79466629,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/09/11rcmcquguuz/5a185457-9f6b-478b-92cb-1591ec929b09.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001249Z&X-Amz-Expires=604800&X-Amz-Signature=8e8270fb5724a2de34ebc30f8186e53666b0f4f9a5e65a1130414a9d5eb00127&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D5a185457-9f6b-478b-92cb-1591ec929b09.flac&x-id=GetObject,0.200868621,24652
