recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
ConSam-2021-05-28_22-00.WAV,2021 Conaway South,2021,5,28,22,0,Pseudacris regilla,Common Song,6.282666683,6.688000202,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/29/11rcmcquguuz/295f29ec-6791-4f06-8902-0db07a726a11.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001248Z&X-Amz-Expires=604800&X-Amz-Signature=b08cd5d759a589a1bcb0cf47fb71857577acff33c8b1ed244754d90ee049ae5a&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D295f29ec-6791-4f06-8902-0db07a726a11.flac&x-id=GetObject,0.241840005,24652
ConSam-2021-05-28_22-20.WAV,2021 Conaway South,2021,5,28,22,20,Pseudacris regilla,Common Song,57.61066818,58.01599884,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/29/11rcmcquguuz/9f4d8d9e-6388-45a7-a324-09b352555d72.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001248Z&X-Amz-Expires=604800&X-Amz-Signature=3566e3e82816adb5e4de2af34207a9155a7bed9d6831d6e0f2ccc6f228cacc9f&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D9f4d8d9e-6388-45a7-a324-09b352555d72.flac&x-id=GetObject,0.225952148,24652
ConSam-2021-05-28_22-40.WAV,2021 Conaway South,2021,5,28,22,40,Pseudacris regilla,Common Song,15.74933338,16.1546669,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/29/11rcmcquguuz/e5d7259a-ed77-4c4f-a396-a8539a59c1c6.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001248Z&X-Amz-Expires=604800&X-Amz-Signature=c0d0630d5280f3036ee8776c0583d87d4cca7cee228464a434e091e87bf7cb13&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3De5d7259a-ed77-4c4f-a396-a8539a59c1c6.flac&x-id=GetObject,0.248661712,24652
ConSam-2021-05-28_23-00.WAV,2021 Conaway South,2021,5,28,23,0,Pseudacris regilla,Common Song,11.16800022,11.57333374,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/29/11rcmcquguuz/dda18b29-1f8b-4ef8-bdbf-1a3ca2efe8c9.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001248Z&X-Amz-Expires=604800&X-Amz-Signature=bcdb1dbe6834222c704b31b90a0306d59ae7c9d28ad8b76c523ba052c061de95&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Ddda18b29-1f8b-4ef8-bdbf-1a3ca2efe8c9.flac&x-id=GetObject,0.283679157,24652
ConSam-2021-05-28_23-20.WAV,2021 Conaway South,2021,5,28,23,20,Pseudacris regilla,Common Song,11.99466705,12.39999962,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/29/11rcmcquguuz/5b7c3b53-c41a-4dc9-9cbe-34b56b3a3956.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001248Z&X-Amz-Expires=604800&X-Amz-Signature=b66852b1a45422cb29f843918d25e6867ffd1d0619467f0bdff2ab2ee0102cd2&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D5b7c3b53-c41a-4dc9-9cbe-34b56b3a3956.flac&x-id=GetObject,0.257150263,24652
ConSam-2021-05-28_23-40.WAV,2021 Conaway South,2021,5,28,23,40,Pseudacris regilla,Common Song,29.8239994,30.22933388,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/29/11rcmcquguuz/3421e7db-8883-4180-9661-dea6a4925293.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001248Z&X-Amz-Expires=604800&X-Amz-Signature=b0881f13bfea68788b2a4e020816be85a2ea4cc2a0f3b9a9173a55ad4a9d8eea&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D3421e7db-8883-4180-9661-dea6a4925293.flac&x-id=GetObject,0.280826777,24652
ConSam-2021-05-29_00-00.WAV,2021 Conaway South,2021,5,29,0,0,Pseudacris regilla,Common Song,53.05066681,53.45600128,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/29/11rcmcquguuz/c5fd8d44-65f2-4347-990c-fe3ddb5830b3.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001248Z&X-Amz-Expires=604800&X-Amz-Signature=4ba6fb3c1972f68d6abf9d7a95d33dcebf5b65a4b8659020b50f16738e4a80d6&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dc5fd8d44-65f2-4347-990c-fe3ddb5830b3.flac&x-id=GetObject,0.33671698,24652
ConSam-2021-05-29_00-20.WAV,2021 Conaway South,2021,5,29,0,20,Pseudacris regilla,Common Song,5.808000088,6.21333313,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/29/11rcmcquguuz/7b87d998-57b4-4c6e-8d55-9c040dc11a79.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001248Z&X-Amz-Expires=604800&X-Amz-Signature=cd3a1b7889fb451325ec190740c4e1f207f32cb49ad64ec4995233ef5064a3a9&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D7b87d998-57b4-4c6e-8d55-9c040dc11a79.flac&x-id=GetObject,0.353619844,24652
ConSam-2021-05-29_00-40.WAV,2021 Conaway South,2021,5,29,0,40,Pseudacris regilla,Common Song,57.87200165,58.27733231,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/29/11rcmcquguuz/249e8b63-ff60-4c3f-a8c0-446ed11a38c8.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001248Z&X-Amz-Expires=604800&X-Amz-Signature=d15c73467d7f8831dcd807cd91eb25587fe3274cffea963d3259df5049dbbcf0&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D249e8b63-ff60-4c3f-a8c0-446ed11a38c8.flac&x-id=GetObject,0.299451083,24652
ConSam-2021-05-29_01-00.WAV,2021 Conaway South,2021,5,29,1,0,Pseudacris regilla,Common Song,8.416000366,8.821332932,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/29/11rcmcquguuz/be5e4d05-546b-4b8d-b62c-c0d1cd34f3a6.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001248Z&X-Amz-Expires=604800&X-Amz-Signature=96a6d18001ac639cf09e6ff7e7e19eb5a1efe7a22ecba139461990b3e2d189cf&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dbe5e4d05-546b-4b8d-b62c-c0d1cd34f3a6.flac&x-id=GetObject,0.358360827,24652
ConSam-2021-05-29_01-20.WAV,2021 Conaway South,2021,5,29,1,20,Pseudacris regilla,Common Song,32.31466675,32.72000122,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/29/11rcmcquguuz/b03fbcff-19b3-4695-ab38-85a06cfe0955.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001248Z&X-Amz-Expires=604800&X-Amz-Signature=4f650c086f8d932cfc71a1eb551985456d14a32609c5dd35b60eb0a005440fce&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Db03fbcff-19b3-4695-ab38-85a06cfe0955.flac&x-id=GetObject,0.311244875,24652
ConSam-2021-05-29_01-40.WAV,2021 Conaway South,2021,5,29,1,40,Pseudacris regilla,Common Song,39.70133209,40.10666656,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/29/11rcmcquguuz/6edf2ca0-c0bb-4d35-bf1f-ffdad6c9ee74.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001248Z&X-Amz-Expires=604800&X-Amz-Signature=79bd007a66b8c458a964444fb48625f5b88fd67c1fb783beb2552f9a59e5feb5&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D6edf2ca0-c0bb-4d35-bf1f-ffdad6c9ee74.flac&x-id=GetObject,0.341120064,24652
ConSam-2021-05-29_02-00.WAV,2021 Conaway South,2021,5,29,2,0,Pseudacris regilla,Common Song,57.91466522,58.31999969,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/29/11rcmcquguuz/87f26369-c034-447d-9b94-26f0f9f6dbab.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001251Z&X-Amz-Expires=604800&X-Amz-Signature=6941f33225b6aa3569390d96578ba9bce5520f4cd84334d586901f38dff6302b&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D87f26369-c034-447d-9b94-26f0f9f6dbab.flac&x-id=GetObject,0.352687329,24652
ConSam-2021-05-29_02-20.WAV,2021 Conaway South,2021,5,29,2,20,Pseudacris regilla,Common Song,52.27733231,52.68266678,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/29/11rcmcquguuz/d8e1ad5e-714d-4d2f-a1a4-7cc53bec9cfe.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001248Z&X-Amz-Expires=604800&X-Amz-Signature=f94a8eabb4e431aeb6b73b7cad9f192dd8041cb77d3422836f644769540571a4&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dd8e1ad5e-714d-4d2f-a1a4-7cc53bec9cfe.flac&x-id=GetObject,0.308971465,24652
ConSam-2021-05-29_02-40.WAV,2021 Conaway South,2021,5,29,2,40,Pseudacris regilla,Common Song,51.11999893,51.5253334,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/29/11rcmcquguuz/fc671f43-19d9-426c-a52b-105510dde427.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001248Z&X-Amz-Expires=604800&X-Amz-Signature=929527f4d039976e7ddc9882e1c08bc3ff9b7ac0afa610a7b37c5473923b122d&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dfc671f43-19d9-426c-a52b-105510dde427.flac&x-id=GetObject,0.338226616,24652
ConSam-2021-05-29_03-00.WAV,2021 Conaway South,2021,5,29,3,0,Pseudacris regilla,Common Song,43.18399811,43.58933258,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/29/11rcmcquguuz/c0f7645e-9432-43b7-8534-6dc960b6949a.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001248Z&X-Amz-Expires=604800&X-Amz-Signature=670921921cbd46e8a79d2ac9a5ebbd70ccded8aa90b3fdd0ea0b00a1da467089&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dc0f7645e-9432-43b7-8534-6dc960b6949a.flac&x-id=GetObject,0.354692519,24652
ConSam-2021-05-29_03-20.WAV,2021 Conaway South,2021,5,29,3,20,Pseudacris regilla,Common Song,54.38399887,54.78933334,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/29/11rcmcquguuz/2b90ac72-bbd4-44f9-8d24-eeaf3398378f.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001248Z&X-Amz-Expires=604800&X-Amz-Signature=9a2fbd0c891e7a4581b6a87b1accc5baaab44c0e59350744f4959800b4b152bc&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D2b90ac72-bbd4-44f9-8d24-eeaf3398378f.flac&x-id=GetObject,0.310098529,24652
ConSam-2021-05-29_03-40.WAV,2021 Conaway South,2021,5,29,3,40,Pseudacris regilla,Common Song,14.90133381,15.30666637,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/29/11rcmcquguuz/54da2125-bb4d-490f-92ac-49b97f768b55.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001248Z&X-Amz-Expires=604800&X-Amz-Signature=37a5dd6d4f5d7c4538509bdeaa10ef0f89bb9f5ea97b81ffec9a33e4b4932284&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D54da2125-bb4d-490f-92ac-49b97f768b55.flac&x-id=GetObject,0.286331445,24652
ConSam-2021-05-29_21-00.WAV,2021 Conaway South,2021,5,29,21,0,Pseudacris regilla,Common Song,58.10666656,58.51200104,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/30/11rcmcquguuz/cd4ec247-8a0f-4f64-9cc6-ab557da88bcb.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001248Z&X-Amz-Expires=604800&X-Amz-Signature=5cdaf8ae06ff990723f1b34f8ffe9e263b479ac7de391e8792ea9cd98fcff700&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dcd4ec247-8a0f-4f64-9cc6-ab557da88bcb.flac&x-id=GetObject,0.253027558,24652
ConSam-2021-05-29_21-20.WAV,2021 Conaway South,2021,5,29,21,20,Pseudacris regilla,Common Song,23.13066673,23.5359993,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/30/11rcmcquguuz/2c3f1032-8e40-49da-8cb1-3e5c775294c6.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001248Z&X-Amz-Expires=604800&X-Amz-Signature=37f19ceeb03ad2f898a36af6827a8cd6e6e94a0b28e2f2a749aaeb7293e045f7&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D2c3f1032-8e40-49da-8cb1-3e5c775294c6.flac&x-id=GetObject,0.298430532,24652
ConSam-2021-05-29_21-40.WAV,2021 Conaway South,2021,5,29,21,40,Pseudacris regilla,Common Song,16.15999985,16.56533241,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/30/11rcmcquguuz/6a2e568d-1fa6-4879-9a45-4c438a44e430.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001248Z&X-Amz-Expires=604800&X-Amz-Signature=371f9b3cd436fbee2f34ad9878ad4becfb543c0c785f79caef6df4c832a74070&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D6a2e568d-1fa6-4879-9a45-4c438a44e430.flac&x-id=GetObject,0.297902197,24652
ConSam-2021-05-29_22-00.WAV,2021 Conaway South,2021,5,29,22,0,Pseudacris regilla,Common Song,32.53866577,32.94400024,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/30/11rcmcquguuz/782d5abe-24a4-4e5a-a2f7-1b5d8b0c1491.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001248Z&X-Amz-Expires=604800&X-Amz-Signature=84496a2cda4f108950e5765398be623f7164a510c2cda0f0eede52b3298182d2&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D782d5abe-24a4-4e5a-a2f7-1b5d8b0c1491.flac&x-id=GetObject,0.248637602,24652
ConSam-2021-05-29_22-20.WAV,2021 Conaway South,2021,5,29,22,20,Pseudacris regilla,Common Song,4.527999878,4.933333397,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/30/11rcmcquguuz/25ad733f-2cd7-4b8f-9af3-6f777442dce3.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001248Z&X-Amz-Expires=604800&X-Amz-Signature=90b75ef16396321c57a0a403ea834826f6003bdaf090450b268964e7c7a4ae84&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D25ad733f-2cd7-4b8f-9af3-6f777442dce3.flac&x-id=GetObject,0.255120426,24652
ConSam-2021-05-29_22-40.WAV,2021 Conaway South,2021,5,29,22,40,Pseudacris regilla,Common Song,34.17066574,34.57600021,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/30/11rcmcquguuz/ff95ad8f-8eb6-48dc-8f19-399fc52c4d21.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001248Z&X-Amz-Expires=604800&X-Amz-Signature=264a68b7f33e37878d729d05e9a937beecc2c0ef594da0e2e503c704df82cd81&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dff95ad8f-8eb6-48dc-8f19-399fc52c4d21.flac&x-id=GetObject,0.263608396,24652
ConSam-2021-05-29_23-00.WAV,2021 Conaway South,2021,5,29,23,0,Pseudacris regilla,Common Song,55.61066818,56.01599884,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/30/11rcmcquguuz/37c35f3e-0bf5-4123-86f8-544d3eb2670c.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001248Z&X-Amz-Expires=604800&X-Amz-Signature=8bf02d211417e1cfab107c1cb18ebee9c19d93d06cba390443c26a09bc0fa3aa&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D37c35f3e-0bf5-4123-86f8-544d3eb2670c.flac&x-id=GetObject,0.268158019,24652
ConSam-2021-05-29_23-20.WAV,2021 Conaway South,2021,5,29,23,20,Pseudacris regilla,Common Song,16.42133331,16.82666588,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/30/11rcmcquguuz/4c676518-a068-4f24-99a2-d1b132b354bc.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001248Z&X-Amz-Expires=604800&X-Amz-Signature=b0c642420fb2cec5155799f7d967e994af0aefe63c222c105e1f80b59cb837d8&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D4c676518-a068-4f24-99a2-d1b132b354bc.flac&x-id=GetObject,0.258046031,24652
ConSam-2021-05-29_23-40.WAV,2021 Conaway South,2021,5,29,23,40,Pseudacris regilla,Common Song,14.4533329,14.85866642,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/30/11rcmcquguuz/80c8a53c-ad89-485c-85f4-12485db70781.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001248Z&X-Amz-Expires=604800&X-Amz-Signature=1c90cfdace4a5e8bc9eecf4e0ab5584c15aacb9d5fd5f5b451878a4137ac1f8f&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D80c8a53c-ad89-485c-85f4-12485db70781.flac&x-id=GetObject,0.249058351,24652
ConSam-2021-05-30_00-00.WAV,2021 Conaway South,2021,5,30,0,0,Pseudacris regilla,Common Song,3.173333406,3.578666687,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/30/11rcmcquguuz/9fb1a265-254d-4fa2-b709-75fd59f68601.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001248Z&X-Amz-Expires=604800&X-Amz-Signature=218cdaa6aab0d74dd219935c101e03de5d62ad0fdba44a2823878456a076a639&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D9fb1a265-254d-4fa2-b709-75fd59f68601.flac&x-id=GetObject,0.246615723,24652
ConSam-2021-05-30_00-20.WAV,2021 Conaway South,2021,5,30,0,20,Pseudacris regilla,Common Song,49.33866501,49.74399948,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/30/11rcmcquguuz/d8a02e55-2139-4ae9-8a14-813cbddf1ff2.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001248Z&X-Amz-Expires=604800&X-Amz-Signature=99238bfc0f64667a91eb6f41545024231e899dc02befdfde07e235aac162303f&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dd8a02e55-2139-4ae9-8a14-813cbddf1ff2.flac&x-id=GetObject,0.294146985,24652
ConSam-2021-05-30_00-40.WAV,2021 Conaway South,2021,5,30,0,40,Pseudacris regilla,Common Song,54.21866608,54.62400055,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/30/11rcmcquguuz/1c92e34e-2bd3-46e5-9665-16990e2e8953.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001248Z&X-Amz-Expires=604800&X-Amz-Signature=80010d902b16c547731a323551eb325fae688548a70fc12123486d9ad62e3e19&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D1c92e34e-2bd3-46e5-9665-16990e2e8953.flac&x-id=GetObject,0.269605458,24652
ConSam-2021-05-30_01-00.WAV,2021 Conaway South,2021,5,30,1,0,Pseudacris regilla,Common Song,3.072000027,3.477333307,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/30/11rcmcquguuz/8d4cb681-91c8-43d2-afa6-362dd1334ec2.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001251Z&X-Amz-Expires=604800&X-Amz-Signature=81915470dfbcaf8c8954b446ac43adb6112c682f21f9d7365d034ff7133a7e53&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D8d4cb681-91c8-43d2-afa6-362dd1334ec2.flac&x-id=GetObject,0.318263888,24652
