recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
ConSam-2021-06-28_16-00.WAV,2021 Conaway South,2021,6,28,16,0,Agelaius tricolor,Simple Call 2,56.17599869,56.57066727,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/28/11rcmcquguuz/54859f97-c233-4083-8d20-553e35fffafa.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001250Z&X-Amz-Expires=604800&X-Amz-Signature=c7c50aefd4234290addcd72da928280add3f4d7fe3c16cfc750b33ef206462d0&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D54859f97-c233-4083-8d20-553e35fffafa.flac&x-id=GetObject,0.609905005,24652
ConSam-2021-06-28_16-20.WAV,2021 Conaway South,2021,6,28,16,20,Agelaius tricolor,Simple Call 2,20.25066757,20.64533424,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/28/11rcmcquguuz/f627659e-9310-455a-bc68-f2b74c3cac61.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001250Z&X-Amz-Expires=604800&X-Amz-Signature=bd7309911c4f46d42a0e71499fac08b2c0e3de2237ef05515ecc3aa3f9a8ecb2&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Df627659e-9310-455a-bc68-f2b74c3cac61.flac&x-id=GetObject,0.591895819,24652
ConSam-2021-06-28_16-40.WAV,2021 Conaway South,2021,6,28,16,40,Agelaius tricolor,Simple Call 2,50.27733231,50.67200089,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/28/11rcmcquguuz/77261efb-7715-42a4-ad6a-8346f873dae8.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001250Z&X-Amz-Expires=604800&X-Amz-Signature=d5431b6cce63a7f37b87d610b38d05473452978a4cbfef6bffc63923c6e7f4d4&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D77261efb-7715-42a4-ad6a-8346f873dae8.flac&x-id=GetObject,0.608336329,24652
ConSam-2021-06-28_17-00.WAV,2021 Conaway South,2021,6,28,17,0,Agelaius tricolor,Simple Call 2,58.86399841,59.25866699,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/29/11rcmcquguuz/bba8af3b-7bcf-4550-b010-155c885367c0.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001250Z&X-Amz-Expires=604800&X-Amz-Signature=e952001465aa5c913313d3ba82a12a07901e9b421db27705a9fc7a8dc45a5f5d&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dbba8af3b-7bcf-4550-b010-155c885367c0.flac&x-id=GetObject,0.56019032,24652
ConSam-2021-06-28_17-20.WAV,2021 Conaway South,2021,6,28,17,20,Agelaius tricolor,Simple Call 2,9.162666321,9.557332993,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/29/11rcmcquguuz/f72bc4e4-98e7-470f-8ada-7ae70d47394c.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001250Z&X-Amz-Expires=604800&X-Amz-Signature=af6e660061ede22af4cf872c59841dd4652ad45bec3b760ca97c42d3d3472800&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Df72bc4e4-98e7-470f-8ada-7ae70d47394c.flac&x-id=GetObject,0.598156452,24652
ConSam-2021-06-28_17-40.WAV,2021 Conaway South,2021,6,28,17,40,Agelaius tricolor,Simple Call 2,25.81333351,26.20800018,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/29/11rcmcquguuz/0b7e7d4e-4afa-46a2-8b00-a52daece473e.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001250Z&X-Amz-Expires=604800&X-Amz-Signature=50093a0815e57097268a5d56ae7aeb28df9bc6ddb502453a5ec656da4d8f497f&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D0b7e7d4e-4afa-46a2-8b00-a52daece473e.flac&x-id=GetObject,0.612923801,24652
ConSam-2021-06-28_18-20.WAV,2021 Conaway South,2021,6,28,18,20,Agelaius tricolor,Simple Call 2,26.22933388,26.62400055,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/29/11rcmcquguuz/c412bfd2-eaf5-479d-a4d2-1a623e85719f.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001250Z&X-Amz-Expires=604800&X-Amz-Signature=9075c991d43039ae7f19d2aa59e7a31627472f703e6bd7a6df54e54bc4934866&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dc412bfd2-eaf5-479d-a4d2-1a623e85719f.flac&x-id=GetObject,0.542084754,24652
ConSam-2021-06-28_18-40.WAV,2021 Conaway South,2021,6,28,18,40,Agelaius tricolor,Simple Call 2,53.04000092,53.43466568,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/29/11rcmcquguuz/874604f9-d6f5-49a7-92b2-53fd71b017ff.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001250Z&X-Amz-Expires=604800&X-Amz-Signature=ff034661e7d26ced37c7168d0971592509b858385f52ecd5daa92bfdd7b32081&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D874604f9-d6f5-49a7-92b2-53fd71b017ff.flac&x-id=GetObject,0.614207983,24652
ConSam-2021-06-28_19-00.WAV,2021 Conaway South,2021,6,28,19,0,Agelaius tricolor,Simple Call 2,19.57866669,19.97333336,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/29/11rcmcquguuz/387aa8be-0f88-41e3-9354-0270c81f7fb0.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001250Z&X-Amz-Expires=604800&X-Amz-Signature=3fdf322c5f43317c96066876b0676024ae8c76f5b225cd3852da6cb60ca2a3d5&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D387aa8be-0f88-41e3-9354-0270c81f7fb0.flac&x-id=GetObject,0.555594265,24652
ConSam-2021-06-28_19-20.WAV,2021 Conaway South,2021,6,28,19,20,Agelaius tricolor,Simple Call 2,47.48799896,47.88266754,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/29/11rcmcquguuz/d63d2c7a-a62d-49a7-99d7-6ac9f1c8cbb6.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001250Z&X-Amz-Expires=604800&X-Amz-Signature=90f2f8028481153683084db15d247fb57ae55222a25ac3b8cda33e2d450a4f03&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dd63d2c7a-a62d-49a7-99d7-6ac9f1c8cbb6.flac&x-id=GetObject,0.50579834,24652
ConSam-2021-06-28_19-40.WAV,2021 Conaway South,2021,6,28,19,40,Agelaius tricolor,Simple Call 2,35.51466751,35.90933228,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/29/11rcmcquguuz/a7200295-8800-4ef2-a005-25a6c5b33bb4.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001247Z&X-Amz-Expires=604800&X-Amz-Signature=7173c2f70fcc22622aaf74a887db962a12b9f921262cfd6912245908046d965d&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Da7200295-8800-4ef2-a005-25a6c5b33bb4.flac&x-id=GetObject,0.610648751,24652
ConSam-2021-06-28_20-00.WAV,2021 Conaway South,2021,6,28,20,0,Agelaius tricolor,Simple Call 2,27.91466713,28.3093338,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/29/11rcmcquguuz/0b1528bc-6c39-4682-9926-e4406a9132dd.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001250Z&X-Amz-Expires=604800&X-Amz-Signature=ecd1d01e0b23364544b71896aa570d8170b8e1aeebd44f0a0112a2a164fe4f9c&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D0b1528bc-6c39-4682-9926-e4406a9132dd.flac&x-id=GetObject,0.641311586,24652
ConSam-2021-06-28_20-20.WAV,2021 Conaway South,2021,6,28,20,20,Agelaius tricolor,Simple Call 2,14.97066689,15.36533356,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/29/11rcmcquguuz/e8413f51-c238-4ff8-a629-efe8ba16f62b.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001250Z&X-Amz-Expires=604800&X-Amz-Signature=429bd87f6593f8651e5a063fc7b39e2bf6cd4a41e8667ea016d15329d8d2ea47&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3De8413f51-c238-4ff8-a629-efe8ba16f62b.flac&x-id=GetObject,0.619175076,24652
ConSam-2021-06-29_06-00.WAV,2021 Conaway South,2021,6,29,6,0,Agelaius tricolor,Simple Call 2,16.43199921,16.82666588,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/29/11rcmcquguuz/28fcea27-20c2-4d86-85ff-0813d94eb0d2.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001250Z&X-Amz-Expires=604800&X-Amz-Signature=d66dcaf0af9c9084a97de8435384eb9d483606afdaf35ec1c4a4a96864d90dd4&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D28fcea27-20c2-4d86-85ff-0813d94eb0d2.flac&x-id=GetObject,0.565090299,24652
ConSam-2021-06-29_06-20.WAV,2021 Conaway South,2021,6,29,6,20,Agelaius tricolor,Simple Call 2,31.90933418,32.30400085,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/29/11rcmcquguuz/4071eda7-b450-451d-8c46-39cc83e9ae17.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001250Z&X-Amz-Expires=604800&X-Amz-Signature=696689091b7e312712db55b0ce74db5b8965a0a25e434c25fedb35c4599df693&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D4071eda7-b450-451d-8c46-39cc83e9ae17.flac&x-id=GetObject,0.525058508,24652
ConSam-2021-06-29_06-40.WAV,2021 Conaway South,2021,6,29,6,40,Agelaius tricolor,Simple Call 2,3.888000011,4.282666683,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/29/11rcmcquguuz/f662d9ec-9169-4393-be52-fa19cbff70e5.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001250Z&X-Amz-Expires=604800&X-Amz-Signature=eaaf8d04e4b9b4a1a7906331aa0560972be98c057c384a9210f8868148e08c71&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Df662d9ec-9169-4393-be52-fa19cbff70e5.flac&x-id=GetObject,0.583295107,24652
ConSam-2021-06-29_07-00.WAV,2021 Conaway South,2021,6,29,7,0,Agelaius tricolor,Simple Call 2,44.81600189,45.21066666,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/29/11rcmcquguuz/044378e6-3ef6-4a29-9a55-d7cad6bb9c07.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001251Z&X-Amz-Expires=604800&X-Amz-Signature=a2c2f06015f7ce9cb52b1d705d3d5462ab8010bbca9c42c32850f4df48431369&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D044378e6-3ef6-4a29-9a55-d7cad6bb9c07.flac&x-id=GetObject,0.637917042,24652
ConSam-2021-06-29_07-20.WAV,2021 Conaway South,2021,6,29,7,20,Agelaius tricolor,Simple Call 2,58.51200104,58.9066658,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/29/11rcmcquguuz/3ac8acdd-0990-4d61-96fe-bd667ff6a96d.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001251Z&X-Amz-Expires=604800&X-Amz-Signature=f47d1d22a2e403e04701103644d30a1627188e05d2fcf6828cecbbfb57a1b83e&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D3ac8acdd-0990-4d61-96fe-bd667ff6a96d.flac&x-id=GetObject,0.574304998,24652
ConSam-2021-06-29_07-40.WAV,2021 Conaway South,2021,6,29,7,40,Agelaius tricolor,Simple Call 2,18.38933372,18.7840004,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/29/11rcmcquguuz/6e6a3b29-0b8f-40a3-99b3-d8121a4642da.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001251Z&X-Amz-Expires=604800&X-Amz-Signature=d7b28c647c38390c5a9ed387d35a56899b3c9914ba213c09addf258d571cd52b&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D6e6a3b29-0b8f-40a3-99b3-d8121a4642da.flac&x-id=GetObject,0.608399272,24652
ConSam-2021-06-29_08-00.WAV,2021 Conaway South,2021,6,29,8,0,Agelaius tricolor,Simple Call 2,15.47200012,15.86666679,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/29/11rcmcquguuz/a519fac6-a1e2-4abe-84e3-9aaee6231166.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001250Z&X-Amz-Expires=604800&X-Amz-Signature=6ca65a2321cc3037ca964327d29493a22531bd0c44a9daa089a937eaac4a775c&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Da519fac6-a1e2-4abe-84e3-9aaee6231166.flac&x-id=GetObject,0.582115889,24652
ConSam-2021-06-29_08-20.WAV,2021 Conaway South,2021,6,29,8,20,Agelaius tricolor,Simple Call 2,40.77866745,41.17333221,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/29/11rcmcquguuz/a396cb67-da99-4a6a-a946-cdea9d309c57.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001251Z&X-Amz-Expires=604800&X-Amz-Signature=99c458e76401691761329b5090ad0c124df0a823178071c268f2646be49320fa&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Da396cb67-da99-4a6a-a946-cdea9d309c57.flac&x-id=GetObject,0.528503478,24652
ConSam-2021-06-29_08-40.WAV,2021 Conaway South,2021,6,29,8,40,Agelaius tricolor,Simple Call 2,48.7519989,49.14666748,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/29/11rcmcquguuz/fe0f6d75-d264-4834-8a96-60425cf87241.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001251Z&X-Amz-Expires=604800&X-Amz-Signature=95d1bccf283de1727e4e21a0bf95af9b56d5683a08c099352e9a9a7d3255fadc&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dfe0f6d75-d264-4834-8a96-60425cf87241.flac&x-id=GetObject,0.59808439,24652
ConSam-2021-06-29_09-00.WAV,2021 Conaway South,2021,6,29,9,0,Agelaius tricolor,Simple Call 2,26.11733246,26.51199913,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/29/11rcmcquguuz/d62749c1-68fe-475d-a12e-9612f9a228c4.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001251Z&X-Amz-Expires=604800&X-Amz-Signature=d42494c3cfcacff9ff70f6efc604679c34a706f4eb64b14849d40b913c83b359&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dd62749c1-68fe-475d-a12e-9612f9a228c4.flac&x-id=GetObject,0.568248332,24652
ConSam-2021-06-29_09-20.WAV,2021 Conaway South,2021,6,29,9,20,Agelaius tricolor,Simple Call 2,25.10400009,25.49866676,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/29/11rcmcquguuz/4d989238-68a7-4bcd-b06b-f8473bc446f6.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001251Z&X-Amz-Expires=604800&X-Amz-Signature=97da020f9e14a71c53095ca0f3883732aaf351c576f5e85805d49db16e98f9f3&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D4d989238-68a7-4bcd-b06b-f8473bc446f6.flac&x-id=GetObject,0.531971574,24652
ConSam-2021-06-29_09-40.WAV,2021 Conaway South,2021,6,29,9,40,Agelaius tricolor,Simple Call 2,31.06666756,31.46133423,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/29/11rcmcquguuz/5fdb8924-6957-4985-8ca5-fc09085f33be.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001251Z&X-Amz-Expires=604800&X-Amz-Signature=5cbddd95397ed1ad0a43f4840227c59d6636fa13ca70860e4dd2ed5a057809d3&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D5fdb8924-6957-4985-8ca5-fc09085f33be.flac&x-id=GetObject,0.587358594,24652
ConSam-2021-06-29_10-00.WAV,2021 Conaway South,2021,6,29,10,0,Agelaius tricolor,Simple Call 2,48.1866684,48.58133316,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/29/11rcmcquguuz/182e0443-3536-42b8-affe-4f5e8853d3d6.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001251Z&X-Amz-Expires=604800&X-Amz-Signature=1e1f8ef11212a0bb6108233f7e77f7b58a6661f88b598615f31f7e56601cdede&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D182e0443-3536-42b8-affe-4f5e8853d3d6.flac&x-id=GetObject,0.56066972,24652
ConSam-2021-06-29_10-20.WAV,2021 Conaway South,2021,6,29,10,20,Agelaius tricolor,Simple Call 2,52.37866592,52.7733345,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/29/11rcmcquguuz/e85fd09c-2c6a-4159-bb0f-ffd99e12f90e.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001251Z&X-Amz-Expires=604800&X-Amz-Signature=39454e4f105747db3b941924980b16f4289d7390858d0447be3737c9ae51576e&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3De85fd09c-2c6a-4159-bb0f-ffd99e12f90e.flac&x-id=GetObject,0.551837325,24652
ConSam-2021-06-29_10-40.WAV,2021 Conaway South,2021,6,29,10,40,Agelaius tricolor,Simple Call 2,16.10666656,16.50133324,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/29/11rcmcquguuz/8fedb13c-9500-430c-be1f-af59d372f01a.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001251Z&X-Amz-Expires=604800&X-Amz-Signature=f381ba6d9d2ccb2d342c88b15046889aa730886cb8b7b6f286fc87cd867cd4df&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D8fedb13c-9500-430c-be1f-af59d372f01a.flac&x-id=GetObject,0.584824502,24652
ConSam-2021-06-29_11-00.WAV,2021 Conaway South,2021,6,29,11,0,Agelaius tricolor,Simple Call 2,12.41600037,12.81066704,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/29/11rcmcquguuz/3f7e3e30-ae91-4ba8-8d09-0c545c7a6879.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001251Z&X-Amz-Expires=604800&X-Amz-Signature=a912ae76de439b7f8c08b4af9f0d26df3347606e5a4218ac7659af1b7b20ef64&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D3f7e3e30-ae91-4ba8-8d09-0c545c7a6879.flac&x-id=GetObject,0.576660991,24652
ConSam-2021-06-29_11-20.WAV,2021 Conaway South,2021,6,29,11,20,Agelaius tricolor,Simple Call 2,40.74666595,41.14133453,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/29/11rcmcquguuz/ea78c5d5-370b-4d11-b619-3a0b1e8540f2.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001247Z&X-Amz-Expires=604800&X-Amz-Signature=16a6b2c20a3fb5810d9f622e8048cda31f8a0c8ca898f3ec2e1be08518f6013f&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dea78c5d5-370b-4d11-b619-3a0b1e8540f2.flac&x-id=GetObject,0.557601213,24652
ConSam-2021-06-29_11-40.WAV,2021 Conaway South,2021,6,29,11,40,Agelaius tricolor,Simple Call 2,7.184000015,7.578666687,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/29/11rcmcquguuz/0afe6b86-6349-4a19-8cc9-7616440e55c4.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001251Z&X-Amz-Expires=604800&X-Amz-Signature=892a7c19c052e0ce1ad7a72aa543c64be9e4533ea10177496a91d9a9be8e81de&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D0afe6b86-6349-4a19-8cc9-7616440e55c4.flac&x-id=GetObject,0.649193048,24652
