recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
ConSam-2021-05-27_08-20.WAV,2021 Conaway South,2021,5,27,8,20,sp32,Simple Call,27.29599953,28.13333321,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/27/11rcmcquguuz/93f479cf-0499-4e4e-bf58-b3db0e413efb.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001248Z&X-Amz-Expires=604800&X-Amz-Signature=587872df03c6c96ef0b42d2af03651ad199f33fc6d29cd5fe36aa6380f4b5570&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D93f479cf-0499-4e4e-bf58-b3db0e413efb.flac&x-id=GetObject,0.221430019,24652
ConSam-2021-05-27_10-40.WAV,2021 Conaway South,2021,5,27,10,40,sp32,Simple Call,4.890666485,5.728000164,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/27/11rcmcquguuz/e4872eb6-ef58-4dff-a0af-edd022cffcf0.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001248Z&X-Amz-Expires=604800&X-Amz-Signature=0b82bf8ac896322b0275209e38c245ce79ab89b86f2147169e1c90e4868218f4&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3De4872eb6-ef58-4dff-a0af-edd022cffcf0.flac&x-id=GetObject,0.207242012,24652
ConSam-2021-05-27_11-00.WAV,2021 Conaway South,2021,5,27,11,0,sp32,Simple Call,30.47999954,31.31733322,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/27/11rcmcquguuz/6386624f-9e2b-437e-98b5-9b4ee6127e77.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001248Z&X-Amz-Expires=604800&X-Amz-Signature=b9b0170ac99e56ad237a9b1f86b3951179b6601152b59666e02146a56e736cb3&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D6386624f-9e2b-437e-98b5-9b4ee6127e77.flac&x-id=GetObject,0.319642305,24652
ConSam-2021-05-27_11-20.WAV,2021 Conaway South,2021,5,27,11,20,sp32,Simple Call,5.253333569,6.090666771,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/27/11rcmcquguuz/31d6b2f3-c367-465b-930f-d1770e814526.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001247Z&X-Amz-Expires=604800&X-Amz-Signature=a87477d7a7fdb52dcebeaf49e69f5f10d45a5c5bddc055507c3b30e969f39784&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D31d6b2f3-c367-465b-930f-d1770e814526.flac&x-id=GetObject,0.338761091,24652
ConSam-2021-05-27_12-40.WAV,2021 Conaway South,2021,5,27,12,40,sp32,Simple Call,41.75999832,42.597332,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/27/11rcmcquguuz/d5dd809b-ca0c-4526-bc39-2384cc323711.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001248Z&X-Amz-Expires=604800&X-Amz-Signature=724f7a5832b37b56e24975e9df56d6900a86e706eba5bc4a7965d5b227bdb6a9&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dd5dd809b-ca0c-4526-bc39-2384cc323711.flac&x-id=GetObject,0.271257252,24652
ConSam-2021-05-27_21-00.WAV,2021 Conaway South,2021,5,27,21,0,sp32,Simple Call,19.09866714,19.93600082,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/28/11rcmcquguuz/e92d3a34-a174-4d77-a9cb-730c1d543c81.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001251Z&X-Amz-Expires=604800&X-Amz-Signature=ed669ff77e632d21d83cb8ac3b32af021d39c7a947a395187c1b7a767dbb0cc6&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3De92d3a34-a174-4d77-a9cb-730c1d543c81.flac&x-id=GetObject,0.273963511,24652
ConSam-2021-05-27_21-20.WAV,2021 Conaway South,2021,5,27,21,20,sp32,Simple Call,26.23466682,27.0720005,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/28/11rcmcquguuz/5bd16f95-50b3-4f5d-b31f-0dec05eafee3.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001248Z&X-Amz-Expires=604800&X-Amz-Signature=ee74d77629a2555cdf6b9ee023e3f0847a55d8cb622c3a3a336a72233aaad64d&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D5bd16f95-50b3-4f5d-b31f-0dec05eafee3.flac&x-id=GetObject,0.268126011,24652
ConSam-2021-05-27_21-40.WAV,2021 Conaway South,2021,5,27,21,40,sp32,Simple Call,54.89066696,55.72800064,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/28/11rcmcquguuz/858d4049-4106-46f5-a946-8856dd59dc79.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001248Z&X-Amz-Expires=604800&X-Amz-Signature=82fd35aac46ee9b9451d3e0a2c42bef16fbe9c982b9825405e74034c0e6d72df&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D858d4049-4106-46f5-a946-8856dd59dc79.flac&x-id=GetObject,0.291758835,24652
ConSam-2021-05-27_22-00.WAV,2021 Conaway South,2021,5,27,22,0,sp32,Simple Call,9.184000015,10.02133369,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/28/11rcmcquguuz/f4ef59f7-2c8f-43c6-8845-aed7208d7778.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001248Z&X-Amz-Expires=604800&X-Amz-Signature=2869e9975d5de5d439db4136af90536fc10ad775fe40127a0b3697565b557cdc&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Df4ef59f7-2c8f-43c6-8845-aed7208d7778.flac&x-id=GetObject,0.321850181,24652
ConSam-2021-05-27_22-20.WAV,2021 Conaway South,2021,5,27,22,20,sp32,Simple Call,16.28800011,17.12533379,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/28/11rcmcquguuz/262f0922-beda-44c5-820e-6a780e02306f.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001251Z&X-Amz-Expires=604800&X-Amz-Signature=5c685555cb744c8664faf76b5646d71039e752e74d924f6a5c0e69dad9874fcb&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D262f0922-beda-44c5-820e-6a780e02306f.flac&x-id=GetObject,0.324417531,24652
ConSam-2021-05-27_22-40.WAV,2021 Conaway South,2021,5,27,22,40,sp32,Simple Call,5.664000034,6.501333237,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/28/11rcmcquguuz/bd0f76a5-53d4-4982-bea9-a2412d4c9a40.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001248Z&X-Amz-Expires=604800&X-Amz-Signature=d917cd3da66d4251c556d39007dd561e2a4055c2802ad91a61a5409f91f65b28&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dbd0f76a5-53d4-4982-bea9-a2412d4c9a40.flac&x-id=GetObject,0.274415135,24652
ConSam-2021-05-27_23-00.WAV,2021 Conaway South,2021,5,27,23,0,sp32,Simple Call,0.437333345,1.274666667,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/28/11rcmcquguuz/eae48fb6-23c6-4cf0-b4cc-e6faf65a4391.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001248Z&X-Amz-Expires=604800&X-Amz-Signature=53a2fa889211510699e04be4624eca078ba9a3b25b6e04a8036572566dadb5f4&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Deae48fb6-23c6-4cf0-b4cc-e6faf65a4391.flac&x-id=GetObject,0.277511299,24652
ConSam-2021-05-27_23-20.WAV,2021 Conaway South,2021,5,27,23,20,sp32,Simple Call,14.84799957,15.68533325,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/28/11rcmcquguuz/5f9b7619-4987-417f-88ad-930049afc16d.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001248Z&X-Amz-Expires=604800&X-Amz-Signature=2630830f024b07dd44fbd777e7eba463be3bf6be8e116bdad01f335e3593d741&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D5f9b7619-4987-417f-88ad-930049afc16d.flac&x-id=GetObject,0.345668674,24652
ConSam-2021-05-27_23-40.WAV,2021 Conaway South,2021,5,27,23,40,sp32,Simple Call,7.461333275,8.298666954,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/28/11rcmcquguuz/9c662a09-1f3d-4786-9cb7-e60340771284.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001248Z&X-Amz-Expires=604800&X-Amz-Signature=c6098c97e8190c8ba01f9f605950ae54ccd4e4746a9e1ae92e6273e05fcbd9ae&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D9c662a09-1f3d-4786-9cb7-e60340771284.flac&x-id=GetObject,0.323248148,24652
ConSam-2021-05-28_00-00.WAV,2021 Conaway South,2021,5,28,0,0,sp32,Simple Call,25.99466705,26.83200073,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/28/11rcmcquguuz/a0a8cbc5-4dcb-4f76-8c4e-33191fb851a4.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001248Z&X-Amz-Expires=604800&X-Amz-Signature=ce3502f95e18c8c66cf35c7c291ea3f897aabfcc8d2738362d5e4dfae81a2e46&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Da0a8cbc5-4dcb-4f76-8c4e-33191fb851a4.flac&x-id=GetObject,0.337017924,24652
ConSam-2021-05-28_00-20.WAV,2021 Conaway South,2021,5,28,0,20,sp32,Simple Call,24.75733376,25.59466743,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/28/11rcmcquguuz/614cdf47-a1f6-4552-8b75-4b59e5764467.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001248Z&X-Amz-Expires=604800&X-Amz-Signature=2a87d959398d6d476e69d4ab111c91e94783c4ea0b14372399c1e499dd56a918&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D614cdf47-a1f6-4552-8b75-4b59e5764467.flac&x-id=GetObject,0.292004108,24652
ConSam-2021-05-28_00-40.WAV,2021 Conaway South,2021,5,28,0,40,sp32,Simple Call,48.77866745,49.61600113,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/28/11rcmcquguuz/e724e225-ef40-484b-b3b5-21eff5aa573d.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001248Z&X-Amz-Expires=604800&X-Amz-Signature=6e9148c9161cf9772a53d9fb06f5bf1714a1ed4c725136d71e140c4de85ab089&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3De724e225-ef40-484b-b3b5-21eff5aa573d.flac&x-id=GetObject,0.257480711,24652
ConSam-2021-05-28_01-00.WAV,2021 Conaway South,2021,5,28,1,0,sp32,Simple Call,15.74933338,16.58666611,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/28/11rcmcquguuz/64f7c5eb-663b-40c5-acea-f38e17af6e34.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001248Z&X-Amz-Expires=604800&X-Amz-Signature=45d5f01e62e846b08b02821cb2f01b813cf0de76413a2277c91d4c0d51fcb2e4&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D64f7c5eb-663b-40c5-acea-f38e17af6e34.flac&x-id=GetObject,0.349932969,24652
ConSam-2021-05-28_01-20.WAV,2021 Conaway South,2021,5,28,1,20,sp32,Simple Call,28.91200066,29.74933243,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/28/11rcmcquguuz/e200d7fa-01c0-43c3-ad5a-88a888611013.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001248Z&X-Amz-Expires=604800&X-Amz-Signature=30662665c8789f2393e0a5c92c21e425be4870465f75c75ac78ae247b2b98162&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3De200d7fa-01c0-43c3-ad5a-88a888611013.flac&x-id=GetObject,0.320020437,24652
ConSam-2021-05-28_01-40.WAV,2021 Conaway South,2021,5,28,1,40,sp32,Simple Call,42.13866806,42.97600174,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/28/11rcmcquguuz/22efdb04-c9d4-4263-89a2-46c331e35e00.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001248Z&X-Amz-Expires=604800&X-Amz-Signature=6bebe7dc09c97976488776d140911c0547ad28e503be0ad776a074502837f294&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D22efdb04-c9d4-4263-89a2-46c331e35e00.flac&x-id=GetObject,0.360303223,24652
ConSam-2021-05-28_02-00.WAV,2021 Conaway South,2021,5,28,2,0,sp32,Simple Call,9.061333656,9.898666382,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/28/11rcmcquguuz/8d7757a1-ea79-4fb5-8ebf-37f5bac9a44d.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001248Z&X-Amz-Expires=604800&X-Amz-Signature=1667777b7956610a3fda8efa6b4251b1ecf5ee5bbfe244ce2ab6f9afe62085f0&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D8d7757a1-ea79-4fb5-8ebf-37f5bac9a44d.flac&x-id=GetObject,0.330573797,24652
ConSam-2021-05-28_02-20.WAV,2021 Conaway South,2021,5,28,2,20,sp32,Simple Call,9.237333298,10.07466698,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/28/11rcmcquguuz/22e24c02-8131-4ca8-a1fa-ea4118ae4c7b.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001248Z&X-Amz-Expires=604800&X-Amz-Signature=34fcce8b7b9d609554cd04fd7364164c6e4e73525cba6ab192d627d4a1a94570&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D22e24c02-8131-4ca8-a1fa-ea4118ae4c7b.flac&x-id=GetObject,0.253432095,24652
ConSam-2021-05-28_02-40.WAV,2021 Conaway South,2021,5,28,2,40,sp32,Simple Call,44.6186676,45.45600128,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/28/11rcmcquguuz/eaf84fb5-dbcb-403a-a14f-5a1b5e5d1751.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001248Z&X-Amz-Expires=604800&X-Amz-Signature=91ef60732d17c1f5c1935a01c60cd15509a611ecc5a25930de104f9e298517f3&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Deaf84fb5-dbcb-403a-a14f-5a1b5e5d1751.flac&x-id=GetObject,0.311095476,24652
ConSam-2021-05-28_03-00.WAV,2021 Conaway South,2021,5,28,3,0,sp32,Simple Call,52.89066696,53.72800064,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/28/11rcmcquguuz/06bb5774-83d1-4740-8e3b-68f75ec815a1.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001248Z&X-Amz-Expires=604800&X-Amz-Signature=3d308687fbf94b7744ec0985a46ed9ff7e9d490d57dc8a227eaa2d8e9e50cca5&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D06bb5774-83d1-4740-8e3b-68f75ec815a1.flac&x-id=GetObject,0.288678974,24652
ConSam-2021-05-28_03-20.WAV,2021 Conaway South,2021,5,28,3,20,sp32,Simple Call,35.99466705,36.83200073,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/28/11rcmcquguuz/1eb4a070-2e34-47a2-8695-dcdfa4ebe7e5.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001248Z&X-Amz-Expires=604800&X-Amz-Signature=817992c439f0a0404b9d86286cbb0517ca2faa366cf05cd6356929f247456e38&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D1eb4a070-2e34-47a2-8695-dcdfa4ebe7e5.flac&x-id=GetObject,0.213966787,24652
ConSam-2021-05-28_03-40.WAV,2021 Conaway South,2021,5,28,3,40,sp32,Simple Call,23.8453331,24.68266678,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/28/11rcmcquguuz/1e613021-12a4-47cc-9545-6d37902c3925.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001247Z&X-Amz-Expires=604800&X-Amz-Signature=30bb6076eeb9d119d5b49010ed7cbfebf3f3ef486b7794ceac9b280c47a75e9f&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D1e613021-12a4-47cc-9545-6d37902c3925.flac&x-id=GetObject,0.230336368,24652
ConSam-2021-05-28_04-00.WAV,2021 Conaway South,2021,5,28,4,0,sp32,Simple Call,27.58933258,28.42666626,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/28/11rcmcquguuz/9c61a53f-32ee-4391-b180-f5e1ec94d0b6.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001248Z&X-Amz-Expires=604800&X-Amz-Signature=5c2e40ca7f7b88567bbfae00d710f82559875fb40c30b3a3fab63ed6370ec92d&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D9c61a53f-32ee-4391-b180-f5e1ec94d0b6.flac&x-id=GetObject,0.237706736,24652
ConSam-2021-05-28_11-20.WAV,2021 Conaway South,2021,5,28,11,20,sp32,Simple Call,58.84799957,59.68533325,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/28/11rcmcquguuz/54261214-9e8c-4b38-90c5-760937ec63ce.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001251Z&X-Amz-Expires=604800&X-Amz-Signature=12d4de6f40b64b87dcee14259164eb5d285ee92fb05cdaa7c582ff528756c4d5&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D54261214-9e8c-4b38-90c5-760937ec63ce.flac&x-id=GetObject,0.243074015,24652
ConSam-2021-05-28_21-00.WAV,2021 Conaway South,2021,5,28,21,0,sp32,Simple Call,16.63999939,17.47733307,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/29/11rcmcquguuz/ec6e0571-0a56-4ec9-abd3-6569604cbff3.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001248Z&X-Amz-Expires=604800&X-Amz-Signature=513e0ec478b5aa4d82cb9d4f7fbdda6d73b433f82ec9f0a9d2e86b615302035b&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dec6e0571-0a56-4ec9-abd3-6569604cbff3.flac&x-id=GetObject,0.364036053,24652
ConSam-2021-05-29_05-20.WAV,2021 Conaway South,2021,5,29,5,20,sp32,Simple Call,34.98666763,35.82400131,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/29/11rcmcquguuz/abfbb9ba-c39b-4027-9284-405dd35ec6fb.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001248Z&X-Amz-Expires=604800&X-Amz-Signature=b4e0f6bd2694960300d854bee37aad1a0525174e0000d9e9dc42232b0ddc32b0&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dabfbb9ba-c39b-4027-9284-405dd35ec6fb.flac&x-id=GetObject,0.214758843,24652
ConSam-2021-05-29_13-00.WAV,2021 Conaway South,2021,5,29,13,0,sp32,Simple Call,9.093333244,9.930666924,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/29/11rcmcquguuz/10aaf5a5-6f2b-4597-923d-7aed98182aaf.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001248Z&X-Amz-Expires=604800&X-Amz-Signature=f2b8f8285dccea65fe69e0a0d6fa8b638cf1c7af078b78b5191b195c28b86913&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D10aaf5a5-6f2b-4597-923d-7aed98182aaf.flac&x-id=GetObject,0.221180379,24652
ConSam-2021-05-29_14-20.WAV,2021 Conaway South,2021,5,29,14,20,sp32,Simple Call,39.73866653,40.57600021,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/29/11rcmcquguuz/ff7e7d1f-d063-4f80-a209-c7d6ad1a6d89.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001248Z&X-Amz-Expires=604800&X-Amz-Signature=928692b5688aa5dd3c8ab17358aba031e270571115d04d94159aa18d449790b6&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dff7e7d1f-d063-4f80-a209-c7d6ad1a6d89.flac&x-id=GetObject,0.350858241,24652
