recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
ConSam-2021-05-21_10-20.WAV,2021 Conaway South,2021,5,21,10,20,Agelaius tricolor,Courtship Song,5.013333321,5.952000141,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/21/11rcmcquguuz/3c0e3a04-7d9c-4df9-a211-1bff48775279.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001247Z&X-Amz-Expires=604800&X-Amz-Signature=1b15c364ad880990ff1f92c3830f9e79778bed706361e575504920a54539d889&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D3c0e3a04-7d9c-4df9-a211-1bff48775279.flac&x-id=GetObject,0.264609247,24652
ConSam-2021-05-21_10-40.WAV,2021 Conaway South,2021,5,21,10,40,Agelaius tricolor,Courtship Song,18.05333328,18.99200058,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/21/11rcmcquguuz/9b3184c9-a998-42c6-ac37-00483001b3d7.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001251Z&X-Amz-Expires=604800&X-Amz-Signature=2b6daf7b18259d2fa1b2c9bc57f54980a5cfd9bf067514797cddc902cb4b35c6&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D9b3184c9-a998-42c6-ac37-00483001b3d7.flac&x-id=GetObject,0.307179332,24652
ConSam-2021-05-21_11-00.WAV,2021 Conaway South,2021,5,21,11,0,Agelaius tricolor,Courtship Song,12.10666656,13.04533291,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/21/11rcmcquguuz/c857350b-82fd-4637-ba73-2a73b8eb8d40.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001251Z&X-Amz-Expires=604800&X-Amz-Signature=3bb2cce89ef43734e4d173509eead9f3b5d36307e6995139297ed1566d700156&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dc857350b-82fd-4637-ba73-2a73b8eb8d40.flac&x-id=GetObject,0.362105906,24652
ConSam-2021-05-21_11-20.WAV,2021 Conaway South,2021,5,21,11,20,Agelaius tricolor,Courtship Song,40.06933212,41.00799942,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/21/11rcmcquguuz/59c7dc43-e3ee-4ba1-a69f-78a6571c1d3d.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001251Z&X-Amz-Expires=604800&X-Amz-Signature=2fad5898cf5124e0992038293377fa61c41613be0c6472e294c97a9cdd5e3641&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D59c7dc43-e3ee-4ba1-a69f-78a6571c1d3d.flac&x-id=GetObject,0.286687493,24652
ConSam-2021-05-21_11-40.WAV,2021 Conaway South,2021,5,21,11,40,Agelaius tricolor,Courtship Song,45.48799896,46.42666626,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/21/11rcmcquguuz/99b2bf6c-43cf-44df-ae1b-d868a70c24f9.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001251Z&X-Amz-Expires=604800&X-Amz-Signature=b6a9da16f6c0d10eedffff5970d27488cb6ff539aa83ed6750e678eac7dd2e4b&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D99b2bf6c-43cf-44df-ae1b-d868a70c24f9.flac&x-id=GetObject,0.2838085,24652
ConSam-2021-05-21_12-00.WAV,2021 Conaway South,2021,5,21,12,0,Agelaius tricolor,Courtship Song,58.18133163,59.11999893,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/21/11rcmcquguuz/b370861c-1b01-4cbe-8dba-fe0247ae4aad.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001251Z&X-Amz-Expires=604800&X-Amz-Signature=b27b87e25bc03872018a5378f813bafa69fff8dd3b76c645c7bf4db38bd0c869&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Db370861c-1b01-4cbe-8dba-fe0247ae4aad.flac&x-id=GetObject,0.315703601,24652
ConSam-2021-05-21_12-20.WAV,2021 Conaway South,2021,5,21,12,20,Agelaius tricolor,Courtship Song,28.26133347,29.20000076,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/21/11rcmcquguuz/9def2853-ac08-459d-9563-7a3cf78ea4f7.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001251Z&X-Amz-Expires=604800&X-Amz-Signature=6b4b7819029264b67e0a807e73ea74817f19e01b3c90f084421beb3a7cfb1f09&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D9def2853-ac08-459d-9563-7a3cf78ea4f7.flac&x-id=GetObject,0.238948464,24652
ConSam-2021-05-21_12-40.WAV,2021 Conaway South,2021,5,21,12,40,Agelaius tricolor,Courtship Song,48.08533478,49.02399826,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/21/11rcmcquguuz/e830b8fe-efee-4568-8937-d2a31b0b7af1.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001247Z&X-Amz-Expires=604800&X-Amz-Signature=52f3c65c8c5133d7057047c37bf69e926cde4ac69fbb26d5f77032cbdca39873&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3De830b8fe-efee-4568-8937-d2a31b0b7af1.flac&x-id=GetObject,0.314621627,24652
ConSam-2021-05-21_13-00.WAV,2021 Conaway South,2021,5,21,13,0,Agelaius tricolor,Courtship Song,55.47733307,56.41600037,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/21/11rcmcquguuz/ba4d620c-cacf-4ae3-b59f-813c31243d09.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001247Z&X-Amz-Expires=604800&X-Amz-Signature=f599c9318b56d58bc447f66df4452486e2eb78796f5709be4aba99c2d423f216&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dba4d620c-cacf-4ae3-b59f-813c31243d09.flac&x-id=GetObject,0.320156336,24652
ConSam-2021-05-21_13-20.WAV,2021 Conaway South,2021,5,21,13,20,Agelaius tricolor,Courtship Song,3.333333254,4.271999836,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/21/11rcmcquguuz/a1fe6cab-8a4c-4b32-8aa7-eca54e8dacf8.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001247Z&X-Amz-Expires=604800&X-Amz-Signature=be6e7412a74f3985e8891a4ff9d61b5619ff5cfa2a6306c5a1703c562540d906&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Da1fe6cab-8a4c-4b32-8aa7-eca54e8dacf8.flac&x-id=GetObject,0.429448247,24652
ConSam-2021-05-21_13-40.WAV,2021 Conaway South,2021,5,21,13,40,Agelaius tricolor,Courtship Song,35.10400009,36.04266739,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/21/11rcmcquguuz/6908a4b1-712d-4fd2-b947-fa04af0787c7.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001251Z&X-Amz-Expires=604800&X-Amz-Signature=1cc76b58694ea94b79cc9802c3b9248cd661655830fecc9b4bf1d9329a107e39&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D6908a4b1-712d-4fd2-b947-fa04af0787c7.flac&x-id=GetObject,0.361853749,24652
ConSam-2021-05-21_14-00.WAV,2021 Conaway South,2021,5,21,14,0,Agelaius tricolor,Courtship Song,20.04266739,20.98133278,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/21/11rcmcquguuz/74c5d38f-ff42-4da4-9374-8862e0fdb863.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001251Z&X-Amz-Expires=604800&X-Amz-Signature=0c56d129338fbdd5e837b272793b203194d320161ae111d9e9951324525af7ab&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D74c5d38f-ff42-4da4-9374-8862e0fdb863.flac&x-id=GetObject,0.406087667,24652
ConSam-2021-05-21_14-20.WAV,2021 Conaway South,2021,5,21,14,20,Agelaius tricolor,Courtship Song,56.45333481,57.39199829,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/21/11rcmcquguuz/41c24faf-02f0-4476-9238-653b983f0ad8.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001251Z&X-Amz-Expires=604800&X-Amz-Signature=59de0ea582e5e02b64bc8aa06d36cedbd5af6895a8eba5e8425d2baf29c6b376&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D41c24faf-02f0-4476-9238-653b983f0ad8.flac&x-id=GetObject,0.388638169,24652
ConSam-2021-05-21_14-40.WAV,2021 Conaway South,2021,5,21,14,40,Agelaius tricolor,Courtship Song,0.570666671,1.509333372,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/21/11rcmcquguuz/4ed0e8ad-1e7b-4c83-9ff1-8025bf32d5ad.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001247Z&X-Amz-Expires=604800&X-Amz-Signature=46469a6b27172af96424d7ea95bf4d475c19159d7e811cc31538780cb29e4893&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D4ed0e8ad-1e7b-4c83-9ff1-8025bf32d5ad.flac&x-id=GetObject,0.311100215,24652
ConSam-2021-05-21_15-00.WAV,2021 Conaway South,2021,5,21,15,0,Agelaius tricolor,Courtship Song,31.05066681,31.98933411,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/21/11rcmcquguuz/f0e03a78-fba1-4cf2-b76b-aca8b0445e45.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001247Z&X-Amz-Expires=604800&X-Amz-Signature=cebe7b482396928d551ed033171bb79d7a0dacb05e29b8aa1bf13c9921239cd7&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Df0e03a78-fba1-4cf2-b76b-aca8b0445e45.flac&x-id=GetObject,0.382871956,24652
ConSam-2021-05-21_15-20.WAV,2021 Conaway South,2021,5,21,15,20,Agelaius tricolor,Courtship Song,16.39466667,17.33333397,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/21/11rcmcquguuz/161623a4-5835-48ea-b4aa-770ca429a684.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001251Z&X-Amz-Expires=604800&X-Amz-Signature=5ec0c18262302bf82ea4ff71a796ad9f5a7de928d2a9cc623b28a5baee525a7c&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D161623a4-5835-48ea-b4aa-770ca429a684.flac&x-id=GetObject,0.264568597,24652
ConSam-2021-05-21_15-40.WAV,2021 Conaway South,2021,5,21,15,40,Agelaius tricolor,Courtship Song,40.46933365,41.40800095,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/21/11rcmcquguuz/6c938c68-89b4-4ffc-91df-6ddb07c00af7.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001251Z&X-Amz-Expires=604800&X-Amz-Signature=7cf23df41f15ca2d41fe55f6da24790e597232b556822cec6e4166ba17b07fa7&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D6c938c68-89b4-4ffc-91df-6ddb07c00af7.flac&x-id=GetObject,0.258659959,24652
ConSam-2021-05-21_16-00.WAV,2021 Conaway South,2021,5,21,16,0,Agelaius tricolor,Courtship Song,40.51200104,41.45066833,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/21/11rcmcquguuz/d5f5c32c-6bff-49ad-94a7-59a1ae09e21a.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001251Z&X-Amz-Expires=604800&X-Amz-Signature=d6f06b7b3497f561ab22edb9f331f872ac4d977888eb7f1e6c7db3a02a6b5379&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dd5f5c32c-6bff-49ad-94a7-59a1ae09e21a.flac&x-id=GetObject,0.330839992,24652
ConSam-2021-05-21_16-20.WAV,2021 Conaway South,2021,5,21,16,20,Agelaius tricolor,Courtship Song,21.20533371,22.1439991,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/21/11rcmcquguuz/2ccaf22e-c3d4-42d0-aed2-f2ce0f4fe6b8.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001251Z&X-Amz-Expires=604800&X-Amz-Signature=a89cc584518dbd3818792c254125c0081339787ef0261cd819db1f1329f2c0ab&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D2ccaf22e-c3d4-42d0-aed2-f2ce0f4fe6b8.flac&x-id=GetObject,0.344870031,24652
ConSam-2021-05-21_16-40.WAV,2021 Conaway South,2021,5,21,16,40,Agelaius tricolor,Courtship Song,13.65866661,14.59733295,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/21/11rcmcquguuz/69ad196a-3086-4882-a2cf-1dc1e8104470.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001251Z&X-Amz-Expires=604800&X-Amz-Signature=d8cd6ff3aa1500b2ff0edfea47838220a8b28f80cc2def18f584c89cdede5745&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D69ad196a-3086-4882-a2cf-1dc1e8104470.flac&x-id=GetObject,0.369632244,24652
ConSam-2021-05-21_17-00.WAV,2021 Conaway South,2021,5,21,17,0,Agelaius tricolor,Courtship Song,3.765333414,4.703999996,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/22/11rcmcquguuz/a08e6b70-4d5a-41e6-b364-afb95c383bea.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001251Z&X-Amz-Expires=604800&X-Amz-Signature=4231d3a3b60dcab7df05d492e1a3f8d7d8b9c58290a2d48544b7936872b8ebf6&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Da08e6b70-4d5a-41e6-b364-afb95c383bea.flac&x-id=GetObject,0.294524938,24652
ConSam-2021-05-21_17-20.WAV,2021 Conaway South,2021,5,21,17,20,Agelaius tricolor,Courtship Song,57.11466599,58.05333328,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/22/11rcmcquguuz/b155a49b-d9c5-4141-a1d8-2c0e20f73eea.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001251Z&X-Amz-Expires=604800&X-Amz-Signature=d8d46d9d232511e80ae4ff446095c755e30f0b61bad179b17db15d3a697f995f&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Db155a49b-d9c5-4141-a1d8-2c0e20f73eea.flac&x-id=GetObject,0.371438593,24652
ConSam-2021-05-21_17-40.WAV,2021 Conaway South,2021,5,21,17,40,Agelaius tricolor,Courtship Song,35.11999893,36.05866623,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/22/11rcmcquguuz/5303f838-1b1e-481b-8b1f-b2521a3fa861.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001251Z&X-Amz-Expires=604800&X-Amz-Signature=b2ea6814672550d8ef1d61590ac05f84e198a72ad949ed6f92494782296f143b&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D5303f838-1b1e-481b-8b1f-b2521a3fa861.flac&x-id=GetObject,0.217120603,24652
ConSam-2021-05-21_18-00.WAV,2021 Conaway South,2021,5,21,18,0,Agelaius tricolor,Courtship Song,58.56533432,59.50400162,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/22/11rcmcquguuz/c790871f-fbfd-4892-be70-cb17536cd20f.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001251Z&X-Amz-Expires=604800&X-Amz-Signature=358a86fafe4dfb9993a25d32cf72ccdd13ac1c5defaa6858371bbcc189c44389&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dc790871f-fbfd-4892-be70-cb17536cd20f.flac&x-id=GetObject,0.297085285,24652
ConSam-2021-05-21_18-20.WAV,2021 Conaway South,2021,5,21,18,20,Agelaius tricolor,Courtship Song,38.62400055,39.56266785,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/22/11rcmcquguuz/4a8683ff-3b41-49f9-a8fb-147686632bf1.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001247Z&X-Amz-Expires=604800&X-Amz-Signature=6178c536e40c8afb946a7c5b902fce6bdf61d196da51212ff66e9462a68630aa&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D4a8683ff-3b41-49f9-a8fb-147686632bf1.flac&x-id=GetObject,0.201050982,24652
ConSam-2021-05-21_19-00.WAV,2021 Conaway South,2021,5,21,19,0,Agelaius tricolor,Courtship Song,53.47733307,54.41600037,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/22/11rcmcquguuz/28ab0754-bed0-442f-bd5b-542ed8fb4181.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001251Z&X-Amz-Expires=604800&X-Amz-Signature=5e035f3722bfc2b67aea6cc57e2c22241172d48b160a9696d5b697a540ad4eb6&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D28ab0754-bed0-442f-bd5b-542ed8fb4181.flac&x-id=GetObject,0.245189011,24652
ConSam-2021-05-21_19-20.WAV,2021 Conaway South,2021,5,21,19,20,Agelaius tricolor,Courtship Song,2.181333303,3.119999886,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/22/11rcmcquguuz/db082345-8d4a-4829-b3e8-0017c69cf033.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001247Z&X-Amz-Expires=604800&X-Amz-Signature=31d9cabf8ac467a5461a2c289b0ac14d41fbc6ea6cb4ec535891f305faa48311&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Ddb082345-8d4a-4829-b3e8-0017c69cf033.flac&x-id=GetObject,0.263615161,24652
ConSam-2021-05-21_19-40.WAV,2021 Conaway South,2021,5,21,19,40,Agelaius tricolor,Courtship Song,50.92266846,51.86133194,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/22/11rcmcquguuz/4b5870d1-2fb0-4b0e-af3d-e8a73f27d772.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001247Z&X-Amz-Expires=604800&X-Amz-Signature=3379243d0f88fb495f5de6448bc08fc20fa63e5a63f293f5688cacf3c9eba698&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D4b5870d1-2fb0-4b0e-af3d-e8a73f27d772.flac&x-id=GetObject,0.254340857,24652
ConSam-2021-05-21_20-00.WAV,2021 Conaway South,2021,5,21,20,0,Agelaius tricolor,Courtship Song,57.97866821,58.9173317,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/22/11rcmcquguuz/8a692cdb-93f5-4dc9-ac9e-e2c1182b1688.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001247Z&X-Amz-Expires=604800&X-Amz-Signature=230865ceb1d0d9050c1fa8955356db1d7f7b4f915691c6fafb2916740c5445d4&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D8a692cdb-93f5-4dc9-ac9e-e2c1182b1688.flac&x-id=GetObject,0.331147045,24652
ConSam-2021-05-21_20-20.WAV,2021 Conaway South,2021,5,21,20,20,Agelaius tricolor,Courtship Song,33.68533325,34.62400055,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/22/11rcmcquguuz/68c15c12-fd68-4e34-91a3-76cf2b09d7a5.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001247Z&X-Amz-Expires=604800&X-Amz-Signature=a4967a530528909909a716aef9847437a1798795b09adf4b3281eee160d312b0&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D68c15c12-fd68-4e34-91a3-76cf2b09d7a5.flac&x-id=GetObject,0.239465311,24652
ConSam-2021-05-22_05-20.WAV,2021 Conaway South,2021,5,22,5,20,Agelaius tricolor,Courtship Song,44.70933151,45.64799881,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/22/11rcmcquguuz/b2f8dd3a-1e89-4732-b48d-536ffc8d9756.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001251Z&X-Amz-Expires=604800&X-Amz-Signature=06bf790fa9a17c309bf18f4319015cb0b2fdeb85bb86071439512814ae46f1be&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Db2f8dd3a-1e89-4732-b48d-536ffc8d9756.flac&x-id=GetObject,0.283405423,24652
