recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
PCP4am-2022-04-01_19-00.WAV,2022 Panoche Creek Preserve Loc4,2022,4,1,20,0,sp33,Simple Call,42.9066658,44.44800186,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/02/ktsjnjnvgzu7/57f77e59-2f4a-458a-a300-dd727d7a8fe6.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002913Z&X-Amz-Expires=604800&X-Amz-Signature=517c1b4c3082c52fec6926e01de30192fe1e28902fd8f576650de9f0a8acd0a6&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D57f77e59-2f4a-458a-a300-dd727d7a8fe6.flac&x-id=GetObject,0.229334891,52598
PCP4am-2022-04-01_19-20.WAV,2022 Panoche Creek Preserve Loc4,2022,4,1,20,20,sp33,Simple Call,43.68000031,45.22133255,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/02/ktsjnjnvgzu7/2b115b7e-2694-410c-95d0-773a54c6d9aa.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002913Z&X-Amz-Expires=604800&X-Amz-Signature=4ca717819874862ddcc5da5a87ab4152c4fb2d80407b625ba214ddb00076de77&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D2b115b7e-2694-410c-95d0-773a54c6d9aa.flac&x-id=GetObject,0.243491694,52598
PCP4am-2022-04-01_21-20.WAV,2022 Panoche Creek Preserve Loc4,2022,4,1,22,20,sp33,Simple Call,52.53333282,54.07466507,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/02/ktsjnjnvgzu7/ffb0dbae-a3c0-4f96-aa1e-754c6886966d.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002913Z&X-Amz-Expires=604800&X-Amz-Signature=f998a2899f73d2ca9928273bfc97dc619cd971df0f6a68eac7d75f7ce244e77e&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dffb0dbae-a3c0-4f96-aa1e-754c6886966d.flac&x-id=GetObject,0.227652401,52598
PCP4am-2022-04-01_21-40.WAV,2022 Panoche Creek Preserve Loc4,2022,4,1,22,40,sp33,Simple Call,49.64799881,51.18933487,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/02/ktsjnjnvgzu7/8798aa03-3e6b-4b1d-9351-f02c29049a5c.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002913Z&X-Amz-Expires=604800&X-Amz-Signature=287aee8cb699933913de552c4ae690fdd82da303558a292018555c3c45153918&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D8798aa03-3e6b-4b1d-9351-f02c29049a5c.flac&x-id=GetObject,0.223636866,52598
PCP4am-2022-04-01_22-00.WAV,2022 Panoche Creek Preserve Loc4,2022,4,1,23,0,sp33,Simple Call,26.12266731,27.66399956,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/02/ktsjnjnvgzu7/fca49707-8069-45b5-948e-425d5e9dbfdb.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002912Z&X-Amz-Expires=604800&X-Amz-Signature=1c3096a1c65a02234cc81f067775661d9a0cb2fb6139bcae9b5d46bb0984841f&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dfca49707-8069-45b5-948e-425d5e9dbfdb.flac&x-id=GetObject,0.218105435,52598
PCP4am-2022-04-01_22-20.WAV,2022 Panoche Creek Preserve Loc4,2022,4,1,23,20,sp33,Simple Call,56.98133469,58.52266693,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/02/ktsjnjnvgzu7/b56f6447-9d12-41ce-9982-3bee9addc8a7.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002913Z&X-Amz-Expires=604800&X-Amz-Signature=1e7ab7fb8c84583795fc566b8c46bcc16b7252cf644247ba7f3aa1452c27cd96&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Db56f6447-9d12-41ce-9982-3bee9addc8a7.flac&x-id=GetObject,0.239312947,52598
PCP4am-2022-04-01_22-40.WAV,2022 Panoche Creek Preserve Loc4,2022,4,1,23,40,sp33,Simple Call,42.08000183,43.62133408,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/02/ktsjnjnvgzu7/ac6b350f-54f0-493d-a541-d2b5150f4c60.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002912Z&X-Amz-Expires=604800&X-Amz-Signature=86f4ffc810a1975c806c1adeb5f58b7a036dc37f68f9af58fd1c6132201907cd&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dac6b350f-54f0-493d-a541-d2b5150f4c60.flac&x-id=GetObject,0.220015988,52598
PCP4am-2022-04-01_23-00.WAV,2022 Panoche Creek Preserve Loc4,2022,4,2,0,0,sp33,Simple Call,11.87199974,13.41333294,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/02/ktsjnjnvgzu7/d4487f98-55c7-46a2-a9f7-214b36721979.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002912Z&X-Amz-Expires=604800&X-Amz-Signature=64709e4f083c64ab414720e172b7fdc00509da384df9ff36765ec251f2f2822e&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dd4487f98-55c7-46a2-a9f7-214b36721979.flac&x-id=GetObject,0.226962715,52598
PCP4am-2022-04-01_23-20.WAV,2022 Panoche Creek Preserve Loc4,2022,4,2,0,20,sp33,Simple Call,47.7120018,49.25333405,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/02/ktsjnjnvgzu7/44699aa1-7f1a-4a2e-8c6b-e4467c85f351.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002912Z&X-Amz-Expires=604800&X-Amz-Signature=87dce5f46d3c9088d73f16134689a8371d08cb25b37e94b361076d1545c0b862&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D44699aa1-7f1a-4a2e-8c6b-e4467c85f351.flac&x-id=GetObject,0.218855023,52598
PCP4am-2022-04-01_23-40.WAV,2022 Panoche Creek Preserve Loc4,2022,4,2,0,40,sp33,Simple Call,56.40000153,57.94133377,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/02/ktsjnjnvgzu7/6168999a-1e4e-4826-b654-25ae7e30f630.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002912Z&X-Amz-Expires=604800&X-Amz-Signature=424ed695dddcce59ed950ff2ad773321ec55a58de043d60507d464303dc77996&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D6168999a-1e4e-4826-b654-25ae7e30f630.flac&x-id=GetObject,0.206602976,52598
PCP4am-2022-04-02_00-00.WAV,2022 Panoche Creek Preserve Loc4,2022,4,2,1,0,sp33,Simple Call,19.12000084,20.66133308,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/02/ktsjnjnvgzu7/f05093d9-8ad0-45a1-b892-244e6620cc20.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002913Z&X-Amz-Expires=604800&X-Amz-Signature=df8e6fcd7b6d698d19550fd5cb4297fd1aa648ccbe394c9020839a1f884ec161&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Df05093d9-8ad0-45a1-b892-244e6620cc20.flac&x-id=GetObject,0.230909184,52598
PCP4am-2022-04-02_00-40.WAV,2022 Panoche Creek Preserve Loc4,2022,4,2,1,40,sp33,Simple Call,44.66133499,46.20266724,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/02/ktsjnjnvgzu7/3d9704b5-1ede-41f1-9e63-84d46a1e9704.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002912Z&X-Amz-Expires=604800&X-Amz-Signature=3b7c066213b103edb753086426a7ea0efa1a76c4c814c822b1df7983da1aa598&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D3d9704b5-1ede-41f1-9e63-84d46a1e9704.flac&x-id=GetObject,0.213489488,52598
PCP4am-2022-04-02_01-00.WAV,2022 Panoche Creek Preserve Loc4,2022,4,2,2,0,sp33,Simple Call,25.02933311,26.57066727,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/02/ktsjnjnvgzu7/cea33066-53ba-48f2-922a-76c20472a6a9.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002913Z&X-Amz-Expires=604800&X-Amz-Signature=c784a83e187d3bff6006de4731859cd91924928e817e0faa1f25f3fc9fb1497a&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dcea33066-53ba-48f2-922a-76c20472a6a9.flac&x-id=GetObject,0.237475947,52598
PCP4am-2022-04-02_02-40.WAV,2022 Panoche Creek Preserve Loc4,2022,4,2,3,40,sp33,Simple Call,40,41.54133224,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/02/ktsjnjnvgzu7/0f032a4e-89c1-4b27-a06c-b0a7517cee98.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002912Z&X-Amz-Expires=604800&X-Amz-Signature=d9d6c58a705a0b347ec44e453e31de2fa527a17f700ccb20dd069e91b023fcc8&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D0f032a4e-89c1-4b27-a06c-b0a7517cee98.flac&x-id=GetObject,0.211962819,52598
PCP4am-2022-04-02_08-40.WAV,2022 Panoche Creek Preserve Loc4,2022,4,2,9,40,sp33,Simple Call,1.034666657,2.575999975,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/02/ktsjnjnvgzu7/f5b55fa3-6d1b-4b4a-bd07-6eea841705c4.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002912Z&X-Amz-Expires=604800&X-Amz-Signature=4a3255e1d19c449b00f3409661f689f9d6342ef4155f4268e3d4aa2c91bd1cfd&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Df5b55fa3-6d1b-4b4a-bd07-6eea841705c4.flac&x-id=GetObject,0.236205786,52598
PCP4am-2022-04-02_09-00.WAV,2022 Panoche Creek Preserve Loc4,2022,4,2,10,0,sp33,Simple Call,33.93066788,35.47200012,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/02/ktsjnjnvgzu7/3240f30e-f713-4f7c-9692-974959fa8be2.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002912Z&X-Amz-Expires=604800&X-Amz-Signature=9bb03df30110610aeab22cfb11932ae6ace361341e0f2db6ff7864ca45313565&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D3240f30e-f713-4f7c-9692-974959fa8be2.flac&x-id=GetObject,0.21217981,52598
PCP4am-2022-04-02_18-20.WAV,2022 Panoche Creek Preserve Loc4,2022,4,2,19,20,sp33,Simple Call,2.303999901,3.845333338,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/03/ktsjnjnvgzu7/93ca2e0d-34b3-4ed2-b534-a44ddcf526ad.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002912Z&X-Amz-Expires=604800&X-Amz-Signature=66a319bffd052708cdc2659d4a23a06beb928675b680ed11fe47f4c3da28f793&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D93ca2e0d-34b3-4ed2-b534-a44ddcf526ad.flac&x-id=GetObject,0.203454882,52598
PCP4am-2022-04-02_18-40.WAV,2022 Panoche Creek Preserve Loc4,2022,4,2,19,40,sp33,Simple Call,45.97333145,47.51466751,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/03/ktsjnjnvgzu7/a4670be5-9c2a-4407-98f3-0053c686447f.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002912Z&X-Amz-Expires=604800&X-Amz-Signature=febc1147f39c5729dbe951da5b3e5799fc4adc599b793578a57da14b83bc17fa&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Da4670be5-9c2a-4407-98f3-0053c686447f.flac&x-id=GetObject,0.238735273,52598
PCP4am-2022-04-02_19-00.WAV,2022 Panoche Creek Preserve Loc4,2022,4,2,20,0,sp33,Simple Call,22.15999985,23.701334,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/03/ktsjnjnvgzu7/775535a6-dd2a-4bb7-937f-54ead771ce43.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002912Z&X-Amz-Expires=604800&X-Amz-Signature=b4a71465dcb3cf52fb4eb179d3740e0fb576e570b64caeff56dd1eb1605f23d7&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D775535a6-dd2a-4bb7-937f-54ead771ce43.flac&x-id=GetObject,0.251900524,52598
PCP4am-2022-04-02_21-40.WAV,2022 Panoche Creek Preserve Loc4,2022,4,2,22,40,sp33,Simple Call,57.06666565,58.60800171,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/03/ktsjnjnvgzu7/d3df9b45-f78f-4fe1-81bf-d026bc3fab5b.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002912Z&X-Amz-Expires=604800&X-Amz-Signature=234cf74fc8bcb680df27722b61c55f6644c148ef33c87f7f6e6b995acbd8f342&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dd3df9b45-f78f-4fe1-81bf-d026bc3fab5b.flac&x-id=GetObject,0.212841511,52598
PCP4am-2022-04-02_22-20.WAV,2022 Panoche Creek Preserve Loc4,2022,4,2,23,20,sp33,Simple Call,2.666666746,4.208000183,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/03/ktsjnjnvgzu7/cb67f7fc-756e-4342-b28e-069695db07b5.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002912Z&X-Amz-Expires=604800&X-Amz-Signature=072afa43869387bea1ba8874c3c163b0a00793b5c718baf952bccf16521fe9f1&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dcb67f7fc-756e-4342-b28e-069695db07b5.flac&x-id=GetObject,0.254078895,52598
PCP4am-2022-04-03_00-20.WAV,2022 Panoche Creek Preserve Loc4,2022,4,3,1,20,sp33,Simple Call,18.84266663,20.38400078,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/03/ktsjnjnvgzu7/124dc7f8-7981-4470-b23f-7b91696bfa38.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002912Z&X-Amz-Expires=604800&X-Amz-Signature=0842e2ca16577ae01fc3616e8ccb19152bd09b80442eb2887362424672ceeb2a&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D124dc7f8-7981-4470-b23f-7b91696bfa38.flac&x-id=GetObject,0.233726516,52598
PCP4am-2022-04-03_00-40.WAV,2022 Panoche Creek Preserve Loc4,2022,4,3,1,40,sp33,Simple Call,28.22933388,29.77066612,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/03/ktsjnjnvgzu7/d8838c0f-8702-42b2-920d-5895ebcfa68a.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002912Z&X-Amz-Expires=604800&X-Amz-Signature=1568f6a6c2115af5defbd3679eabe987b95dd6df95f5c0e13d9ccf830c6bd312&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dd8838c0f-8702-42b2-920d-5895ebcfa68a.flac&x-id=GetObject,0.218212172,52598
PCP4am-2022-04-03_01-00.WAV,2022 Panoche Creek Preserve Loc4,2022,4,3,2,0,sp33,Simple Call,55.05066681,56.59199905,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/03/ktsjnjnvgzu7/17a6cb97-8207-4f80-a29b-7ce77d4342f7.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002912Z&X-Amz-Expires=604800&X-Amz-Signature=377be95a9738ba2bf596dd61c527ac84ca0164e5676c3a36ae6b835e867e35de&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D17a6cb97-8207-4f80-a29b-7ce77d4342f7.flac&x-id=GetObject,0.240065068,52598
PCP4am-2022-04-03_01-20.WAV,2022 Panoche Creek Preserve Loc4,2022,4,3,2,20,sp33,Simple Call,35.82933426,37.3706665,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/03/ktsjnjnvgzu7/d79765a0-c168-464b-91ae-c45d88634e2a.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002912Z&X-Amz-Expires=604800&X-Amz-Signature=dbb1e8b68470d8a719ac929e35efcc0f7773e30c7e4e73c41c42623f5a8356bf&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dd79765a0-c168-464b-91ae-c45d88634e2a.flac&x-id=GetObject,0.253933281,52598
PCP4am-2022-04-03_01-40.WAV,2022 Panoche Creek Preserve Loc4,2022,4,3,2,40,sp33,Simple Call,30.54933357,32.09066772,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/03/ktsjnjnvgzu7/a79a3bca-3a86-4a77-8436-758aeb895c6d.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002912Z&X-Amz-Expires=604800&X-Amz-Signature=2af2cf4acccc21146b4cb0751867d6af50370744e217ff1e627cd398272daf6b&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Da79a3bca-3a86-4a77-8436-758aeb895c6d.flac&x-id=GetObject,0.228090584,52598
PCP4am-2022-04-03_02-00.WAV,2022 Panoche Creek Preserve Loc4,2022,4,3,3,0,sp33,Simple Call,5.328000069,6.869333267,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/03/ktsjnjnvgzu7/751ca0b7-015e-4f41-aad6-98a668a33194.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002912Z&X-Amz-Expires=604800&X-Amz-Signature=1df7207abd51c0322221d6b669f5ec3475474814fb2ba61603b168b0e3932e30&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D751ca0b7-015e-4f41-aad6-98a668a33194.flac&x-id=GetObject,0.241738558,52598
PCP4am-2022-04-03_02-20.WAV,2022 Panoche Creek Preserve Loc4,2022,4,3,3,20,sp33,Simple Call,25.40800095,26.94933319,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/03/ktsjnjnvgzu7/1e2bf105-4707-43a1-a4ac-c98e980301ad.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002912Z&X-Amz-Expires=604800&X-Amz-Signature=9527e49dafbfa95fce65e4483057edc0b751e451162d5e4088adf25222f11378&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D1e2bf105-4707-43a1-a4ac-c98e980301ad.flac&x-id=GetObject,0.226990297,52598
PCP4am-2022-04-03_02-40.WAV,2022 Panoche Creek Preserve Loc4,2022,4,3,3,40,sp33,Simple Call,30.14933395,31.6906662,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/03/ktsjnjnvgzu7/26f56826-0a3e-4c3d-8110-a44510c3f0ef.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002912Z&X-Amz-Expires=604800&X-Amz-Signature=257c5b6c726953d1d57472f11a15aa4ca8b5c3bcaed52ea93ef3140ac747a98d&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D26f56826-0a3e-4c3d-8110-a44510c3f0ef.flac&x-id=GetObject,0.245209739,52598
PCP4am-2022-04-03_03-00.WAV,2022 Panoche Creek Preserve Loc4,2022,4,3,4,0,sp33,Simple Call,52.03733444,53.57866669,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/03/ktsjnjnvgzu7/7685187e-710d-42a8-ae5c-bc541c82ed43.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002912Z&X-Amz-Expires=604800&X-Amz-Signature=fd00fa1baf1317979f3db9c359fbc79e3b8f094c0a3c0ac988c2edfd1b0798f6&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D7685187e-710d-42a8-ae5c-bc541c82ed43.flac&x-id=GetObject,0.242439315,52598
PCP4am-2022-04-03_03-20.WAV,2022 Panoche Creek Preserve Loc4,2022,4,3,4,20,sp33,Simple Call,56.38933182,57.93066788,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/03/ktsjnjnvgzu7/9a0b0d55-4727-4868-ac49-37a39e8e52b9.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002912Z&X-Amz-Expires=604800&X-Amz-Signature=3958a708cdaaceff6d884841416fffe747ac77a27eabb5621c92bd4f007e69fc&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D9a0b0d55-4727-4868-ac49-37a39e8e52b9.flac&x-id=GetObject,0.218458936,52598
