recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
MR2am-2019-05-15_15-40.flac,2019 Markham Ravine 2,2019,5,15,15,40,Agelaius tricolor,Courtship Song,52.24533463,53.18399811,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/15/ahjaw2h5cpk2/3a24ff22-b4ce-f60d-9e3e-d684a1627a3d.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000817Z&X-Amz-Expires=604800&X-Amz-Signature=769b556d05e5a30201e05cf37325e913377c4def4374e0823e58b2e26ed01f9f&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D3a24ff22-b4ce-f60d-9e3e-d684a1627a3d.flac&x-id=GetObject,0.255034924,5640
MR2am-2019-05-15_16-00.flac,2019 Markham Ravine 2,2019,5,15,16,0,Agelaius tricolor,Courtship Song,37.0719986,38.01066589,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/15/ahjaw2h5cpk2/d568a09d-11ac-7db7-a861-0c3c12aab4b4.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000816Z&X-Amz-Expires=604800&X-Amz-Signature=e870e1ee9f30a4867e737769232a5fb659bc0f31dea516f776bc5134718f30f1&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dd568a09d-11ac-7db7-a861-0c3c12aab4b4.flac&x-id=GetObject,0.394356191,5640
MR2am-2019-05-15_16-20.flac,2019 Markham Ravine 2,2019,5,15,16,20,Agelaius tricolor,Courtship Song,14.52799988,15.46666622,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/15/ahjaw2h5cpk2/5265cbb2-c6b5-da5b-febd-72c63c1c2da6.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000817Z&X-Amz-Expires=604800&X-Amz-Signature=c8ed3fc169553db039237875d7dc2bd6fafe45955e1bbb87b5a4b5116577f975&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D5265cbb2-c6b5-da5b-febd-72c63c1c2da6.flac&x-id=GetObject,0.292158097,5640
MR2am-2019-05-15_16-40.flac,2019 Markham Ravine 2,2019,5,15,16,40,Agelaius tricolor,Courtship Song,24.29333305,25.23200035,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/15/ahjaw2h5cpk2/34ebdbb8-07f8-55cf-4985-d382cc972900.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000817Z&X-Amz-Expires=604800&X-Amz-Signature=abb10a52401ea1a5f5549da927f75d7434b98daccb23734c1af6aa56fced9575&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D34ebdbb8-07f8-55cf-4985-d382cc972900.flac&x-id=GetObject,0.447141469,5640
MR2am-2019-05-15_17-00.flac,2019 Markham Ravine 2,2019,5,15,17,0,Agelaius tricolor,Courtship Song,52.91199875,53.85066605,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/15/ahjaw2h5cpk2/aaedac67-3127-4791-c847-bce829aab22a.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000816Z&X-Amz-Expires=604800&X-Amz-Signature=62a3e4365f664880a5f90b6698a88350692e3ccb25709bf2ab18c00beed228fe&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Daaedac67-3127-4791-c847-bce829aab22a.flac&x-id=GetObject,0.292698979,5640
MR2am-2019-05-15_17-20.flac,2019 Markham Ravine 2,2019,5,15,17,20,Agelaius tricolor,Courtship Song,9.855999947,10.79466629,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/15/ahjaw2h5cpk2/67d89e19-d8d6-a7d3-0051-f27190604a42.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000817Z&X-Amz-Expires=604800&X-Amz-Signature=4e5667331bbac36096ff937f6462b98ffd2215de941299cbd9e8e64553cc4012&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D67d89e19-d8d6-a7d3-0051-f27190604a42.flac&x-id=GetObject,0.359020561,5640
MR2am-2019-05-15_18-00.flac,2019 Markham Ravine 2,2019,5,15,18,0,Agelaius tricolor,Courtship Song,15.66399956,16.60266685,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/15/ahjaw2h5cpk2/b7b1366e-e188-1272-6926-032bd6b80c71.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000816Z&X-Amz-Expires=604800&X-Amz-Signature=ee448f2c1e80773943ecc335508d83694f2c6caf57ee8e062d9ac5c34a114d75&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Db7b1366e-e188-1272-6926-032bd6b80c71.flac&x-id=GetObject,0.270034075,5640
MR2am-2019-05-15_19-20.flac,2019 Markham Ravine 2,2019,5,15,19,20,Agelaius tricolor,Courtship Song,55.82933426,56.76800156,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/15/ahjaw2h5cpk2/0e4f16cb-4eb0-9d89-b179-68bb0c3c51c5.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000817Z&X-Amz-Expires=604800&X-Amz-Signature=16f7afd58dae320ad5b175c8a68bfb4e2eae2f4b47d11480f4416a7db2048871&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D0e4f16cb-4eb0-9d89-b179-68bb0c3c51c5.flac&x-id=GetObject,0.256943882,5640
MR2am-2019-05-16_06-40.flac,2019 Markham Ravine 2,2019,5,16,6,40,Agelaius tricolor,Courtship Song,47.94666672,48.88533401,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/15/ahjaw2h5cpk2/5a43023e-aca0-e53c-2491-32028113fa47.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000817Z&X-Amz-Expires=604800&X-Amz-Signature=f4869dc3ec4f0e8d01946df452276cd9e5c110e7d895a3da120e00fcaf73b5ac&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D5a43023e-aca0-e53c-2491-32028113fa47.flac&x-id=GetObject,0.252743751,5640
MR2am-2019-05-16_07-00.flac,2019 Markham Ravine 2,2019,5,16,7,0,Agelaius tricolor,Courtship Song,55.92533493,56.86399841,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/16/ahjaw2h5cpk2/aeb442cc-a7ec-7b50-1897-25ef97e3fcb3.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000816Z&X-Amz-Expires=604800&X-Amz-Signature=af182d60885e27337e04e2fe81c47ea4be0128daa3d84ff5d1c67d966a89d759&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Daeb442cc-a7ec-7b50-1897-25ef97e3fcb3.flac&x-id=GetObject,0.24472788,5640
MR2am-2019-05-16_07-20.flac,2019 Markham Ravine 2,2019,5,16,7,20,Agelaius tricolor,Courtship Song,15.05066681,15.98933315,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/16/ahjaw2h5cpk2/5b2a5eff-4511-2ec0-21ce-71d1a3c5e9f4.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000817Z&X-Amz-Expires=604800&X-Amz-Signature=061181edc281ca9501e3357f986b76e9e5f7abc7d4e472ba52723297bc7e4afb&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D5b2a5eff-4511-2ec0-21ce-71d1a3c5e9f4.flac&x-id=GetObject,0.262762815,5640
MR2am-2019-05-16_07-40.flac,2019 Markham Ravine 2,2019,5,16,7,40,Agelaius tricolor,Courtship Song,50.66133499,51.59999847,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/16/ahjaw2h5cpk2/35c26b7c-be6a-5612-6c5d-efdd537333f1.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000817Z&X-Amz-Expires=604800&X-Amz-Signature=0839e81c4ec932f04cf3b8217274b8e888aea59101cfd77f3ce0feec31f50da0&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D35c26b7c-be6a-5612-6c5d-efdd537333f1.flac&x-id=GetObject,0.267573565,5640
MR2am-2019-05-16_08-00.flac,2019 Markham Ravine 2,2019,5,16,8,0,Agelaius tricolor,Courtship Song,31.49333382,32.43199921,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/16/ahjaw2h5cpk2/b4b664be-280a-b3db-f556-2af698d26562.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000816Z&X-Amz-Expires=604800&X-Amz-Signature=760f5a871ed10319ece84086b68e561a925fb3034b60894dd6da9feab1cda212&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Db4b664be-280a-b3db-f556-2af698d26562.flac&x-id=GetObject,0.292394757,5640
MR2am-2019-05-16_08-20.flac,2019 Markham Ravine 2,2019,5,16,8,20,Agelaius tricolor,Courtship Song,47.92533493,48.86399841,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/16/ahjaw2h5cpk2/bdf8e38b-99c1-8c23-3ac1-bedb3320fd66.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000817Z&X-Amz-Expires=604800&X-Amz-Signature=8314568a72c63ef2a05c2983d8d30899c40202ae6880673594698bf22a25362a&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dbdf8e38b-99c1-8c23-3ac1-bedb3320fd66.flac&x-id=GetObject,0.293378353,5640
MR2am-2019-05-16_08-40.flac,2019 Markham Ravine 2,2019,5,16,8,40,Agelaius tricolor,Courtship Song,10.37866688,11.31733322,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/16/ahjaw2h5cpk2/a6344686-f0c9-dd5a-9026-3b70ddeb8db3.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000817Z&X-Amz-Expires=604800&X-Amz-Signature=dc8c63647d9b7cc0f4a847c951bd09d55d55d630596e978780d639855d4a9a37&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Da6344686-f0c9-dd5a-9026-3b70ddeb8db3.flac&x-id=GetObject,0.305639237,5640
MR2am-2019-05-16_09-00.flac,2019 Markham Ravine 2,2019,5,16,9,0,Agelaius tricolor,Courtship Song,23.8239994,24.7626667,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/16/ahjaw2h5cpk2/becdac07-1287-7ed1-f5b4-1514d2168d05.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000816Z&X-Amz-Expires=604800&X-Amz-Signature=e778d116abb02db0d15f04285aceca3a768d3f6dfe1a86a65c0873c55abf7777&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dbecdac07-1287-7ed1-f5b4-1514d2168d05.flac&x-id=GetObject,0.272984356,5640
MR2am-2019-05-16_09-20.flac,2019 Markham Ravine 2,2019,5,16,9,20,Agelaius tricolor,Courtship Song,0.026666667,0.965333343,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/16/ahjaw2h5cpk2/d2eabf53-1111-6d3e-066e-220c7ca90c34.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000817Z&X-Amz-Expires=604800&X-Amz-Signature=919605be3167d28ac4be41f0aba2779893704b62e10f6c99d24268aff5e0df05&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dd2eabf53-1111-6d3e-066e-220c7ca90c34.flac&x-id=GetObject,0.277483374,5640
MR2am-2019-05-16_09-40.flac,2019 Markham Ravine 2,2019,5,16,9,40,Agelaius tricolor,Courtship Song,34.38399887,35.32266617,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/16/ahjaw2h5cpk2/6f5011c9-e510-6935-5232-62acfd0dea71.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000817Z&X-Amz-Expires=604800&X-Amz-Signature=2b36f014915b086199e5a8b19c73ada5855b6794cc2d89e2bb4dcdad016ce026&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D6f5011c9-e510-6935-5232-62acfd0dea71.flac&x-id=GetObject,0.459088296,5640
MR2am-2019-05-16_10-00.flac,2019 Markham Ravine 2,2019,5,16,10,0,Agelaius tricolor,Courtship Song,2.346666574,3.285333395,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/16/ahjaw2h5cpk2/f38d2268-b5ec-e3f2-b34b-3e04a49dde34.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000816Z&X-Amz-Expires=604800&X-Amz-Signature=cd24c125f6308757315ec0da0ae415d0ce86373560915c7e208e05741732a810&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Df38d2268-b5ec-e3f2-b34b-3e04a49dde34.flac&x-id=GetObject,0.3392452,5640
MR2am-2019-05-16_10-20.flac,2019 Markham Ravine 2,2019,5,16,10,20,Agelaius tricolor,Courtship Song,17.6693325,18.6079998,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/16/ahjaw2h5cpk2/2e4d1730-03a2-7218-d466-8e454f42eb17.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000817Z&X-Amz-Expires=604800&X-Amz-Signature=ce8629c0084ddb67ab5bad6665c7a31d9a7cbf708554812759f51bd917838bef&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D2e4d1730-03a2-7218-d466-8e454f42eb17.flac&x-id=GetObject,0.350949317,5640
MR2am-2019-05-16_11-40.flac,2019 Markham Ravine 2,2019,5,16,11,40,Agelaius tricolor,Courtship Song,47.29600143,48.23466492,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/16/ahjaw2h5cpk2/fecc791a-d77e-e709-1552-71d4db49ed53.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000817Z&X-Amz-Expires=604800&X-Amz-Signature=56007e266fe064b7e9a5a1bc0f5d51641ad7d0f7121259a8c8dde5358ef77ec8&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dfecc791a-d77e-e709-1552-71d4db49ed53.flac&x-id=GetObject,0.436446518,5640
MR2am-2019-05-16_12-00.flac,2019 Markham Ravine 2,2019,5,16,12,0,Agelaius tricolor,Courtship Song,41.25333405,42.19200134,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/16/ahjaw2h5cpk2/eb9e44e8-5cf6-33a8-fc17-ac2260db5f5a.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000816Z&X-Amz-Expires=604800&X-Amz-Signature=a9b2060999fb28a6723288828a840fa0229a02737bb5a35c7450f97ae5f98003&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Deb9e44e8-5cf6-33a8-fc17-ac2260db5f5a.flac&x-id=GetObject,0.391229451,5640
MR2am-2019-05-16_12-20.flac,2019 Markham Ravine 2,2019,5,16,12,20,Agelaius tricolor,Courtship Song,42.94933319,43.88800049,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/16/ahjaw2h5cpk2/d47076fb-5136-6f47-8977-77b9edf562b4.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000817Z&X-Amz-Expires=604800&X-Amz-Signature=bab7624d4f82c1bd14390d16d38ddfa483bb7603244038351c39b71b8858babd&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dd47076fb-5136-6f47-8977-77b9edf562b4.flac&x-id=GetObject,0.325761378,5640
MR2am-2019-05-16_12-40.flac,2019 Markham Ravine 2,2019,5,16,12,40,Agelaius tricolor,Courtship Song,18,18.9386673,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/16/ahjaw2h5cpk2/94792589-584a-87ee-2a49-b464dfa7edcb.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000817Z&X-Amz-Expires=604800&X-Amz-Signature=f24721b93588575e905b4e1069d0d8435b6c7d66ea0e4f5d602993e96e23651a&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D94792589-584a-87ee-2a49-b464dfa7edcb.flac&x-id=GetObject,0.355061054,5640
MR2am-2019-05-16_13-00.flac,2019 Markham Ravine 2,2019,5,16,13,0,Agelaius tricolor,Courtship Song,12.3039999,13.24266624,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/16/ahjaw2h5cpk2/a8cdd288-85cf-6efb-05d4-2b1770921183.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000816Z&X-Amz-Expires=604800&X-Amz-Signature=06a8802c4111a08b66632b166c301bf5fcb98145fa624faa3065d22d8df32b03&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Da8cdd288-85cf-6efb-05d4-2b1770921183.flac&x-id=GetObject,0.365778536,5640
MR2am-2019-05-16_18-00.flac,2019 Markham Ravine 2,2019,5,16,18,0,Agelaius tricolor,Courtship Song,36.68799973,37.62666702,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/16/ahjaw2h5cpk2/378bd154-bf02-0da6-22c2-ad0f3f847c36.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000816Z&X-Amz-Expires=604800&X-Amz-Signature=3a041f2ad64f13664a8f3bf2fa3ff58d95fa28eddc0b253fe70448af1a70c350&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D378bd154-bf02-0da6-22c2-ad0f3f847c36.flac&x-id=GetObject,0.396280497,5640
MR2am-2019-05-16_18-20.flac,2019 Markham Ravine 2,2019,5,16,18,20,Agelaius tricolor,Courtship Song,2.528000116,3.466666698,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/16/ahjaw2h5cpk2/5fb775f9-6e26-cec3-3070-72cd38f2004d.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000817Z&X-Amz-Expires=604800&X-Amz-Signature=8d26531f7348b21ee750e5872b4a7de9be54db7a9d14162066e2efde69f21e8d&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D5fb775f9-6e26-cec3-3070-72cd38f2004d.flac&x-id=GetObject,0.372841716,5640
MR2am-2019-05-16_18-40.flac,2019 Markham Ravine 2,2019,5,16,18,40,Agelaius tricolor,Courtship Song,28.07466698,29.01333427,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/16/ahjaw2h5cpk2/0c32efc2-c19f-ce75-6de2-d945a15deaac.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000817Z&X-Amz-Expires=604800&X-Amz-Signature=05f6e7aee80cf8b6b8aa2d55c4e0689a1ede04fe5f14a02759318b39d344d29e&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D0c32efc2-c19f-ce75-6de2-d945a15deaac.flac&x-id=GetObject,0.323756635,5640
MR2am-2019-05-16_19-00.flac,2019 Markham Ravine 2,2019,5,16,19,0,Agelaius tricolor,Courtship Song,34.35733414,35.29600143,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/16/ahjaw2h5cpk2/797fef47-5dd2-2259-5db6-2b73731d2435.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000816Z&X-Amz-Expires=604800&X-Amz-Signature=55b36bd3a2f03a5e5d5c32b7466e1c9723caea56fb68807ebc96a6cd327eafcb&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D797fef47-5dd2-2259-5db6-2b73731d2435.flac&x-id=GetObject,0.318189353,5640
MR2am-2019-05-16_19-20.flac,2019 Markham Ravine 2,2019,5,16,19,20,Agelaius tricolor,Courtship Song,23.50399971,24.44266701,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/16/ahjaw2h5cpk2/9705ec21-461d-4ec6-bb5a-f3936d71f11d.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000817Z&X-Amz-Expires=604800&X-Amz-Signature=a265897c90a26870928da95928c80013b3fbec3bb939a44667b60a89115885c9&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D9705ec21-461d-4ec6-bb5a-f3936d71f11d.flac&x-id=GetObject,0.20891957,5640
MR2am-2019-05-16_19-40.flac,2019 Markham Ravine 2,2019,5,16,19,40,Agelaius tricolor,Courtship Song,9.146666527,10.08533287,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/16/ahjaw2h5cpk2/5ef802f3-d5af-7e72-0f70-2fdfdad9f75a.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000817Z&X-Amz-Expires=604800&X-Amz-Signature=6f96664374a32c03e130f5ec76603b67a166022bd050130976b293aacd3f053c&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D5ef802f3-d5af-7e72-0f70-2fdfdad9f75a.flac&x-id=GetObject,0.244665697,5640
