recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
MR2am-2019-05-18_08-40.flac,2019 Markham Ravine 2,2019,5,18,8,40,Agelaius tricolor,Common Song,0.314666659,2.528000116,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/18/ahjaw2h5cpk2/568aaaaa-0ffd-b497-f515-63e4433c4522.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000817Z&X-Amz-Expires=604800&X-Amz-Signature=b606a759e0e41d8de1bfe46c2507b5d64b5b3f53ee55a73db1cec30ad30cfc59&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D568aaaaa-0ffd-b497-f515-63e4433c4522.flac&x-id=GetObject,0.337633938,5640
MR2am-2019-05-18_09-00.flac,2019 Markham Ravine 2,2019,5,18,9,0,Agelaius tricolor,Common Song,57.75466537,59.9679985,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/18/ahjaw2h5cpk2/9c5584f3-288d-a202-32d5-b0ecf1191f30.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000816Z&X-Amz-Expires=604800&X-Amz-Signature=ec58ae0d741d36c8c0ff363ef163f82247db1f1f5b87821cb837270112629b57&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D9c5584f3-288d-a202-32d5-b0ecf1191f30.flac&x-id=GetObject,0.235783771,5640
MR2am-2019-05-18_09-20.flac,2019 Markham Ravine 2,2019,5,18,9,20,Agelaius tricolor,Common Song,8.704000473,10.9173336,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/18/ahjaw2h5cpk2/37c9f0c2-4baf-dccc-1268-a09eb4b437f9.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000817Z&X-Amz-Expires=604800&X-Amz-Signature=67d3d538408e8cd05bd86951b6333077038baf68b88975867cea6eca319e9de7&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D37c9f0c2-4baf-dccc-1268-a09eb4b437f9.flac&x-id=GetObject,0.270369262,5640
MR2am-2019-05-18_09-40.flac,2019 Markham Ravine 2,2019,5,18,9,40,Agelaius tricolor,Common Song,1.525333285,3.738666773,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/18/ahjaw2h5cpk2/df878990-dc4c-a841-8b0c-9070848e7def.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000817Z&X-Amz-Expires=604800&X-Amz-Signature=b507479fc886c0af7667ca5e0b69b90617e58ab46c8db033bb66aae5547b9ec3&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Ddf878990-dc4c-a841-8b0c-9070848e7def.flac&x-id=GetObject,0.318208247,5640
MR2am-2019-05-18_10-00.flac,2019 Markham Ravine 2,2019,5,18,10,0,Agelaius tricolor,Common Song,52.08533478,54.29866791,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/18/ahjaw2h5cpk2/c479b473-5636-5204-bf26-920f9ca94ece.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000816Z&X-Amz-Expires=604800&X-Amz-Signature=5d58711004838134cac057ddef0908e20023e4ec104d6ff78876c6b899169c0c&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dc479b473-5636-5204-bf26-920f9ca94ece.flac&x-id=GetObject,0.288870275,5640
MR2am-2019-05-18_10-20.flac,2019 Markham Ravine 2,2019,5,18,10,20,Agelaius tricolor,Common Song,33.74933243,35.96266556,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/18/ahjaw2h5cpk2/1bf69a23-8c7e-32a5-e452-cb199a57b493.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000817Z&X-Amz-Expires=604800&X-Amz-Signature=7141e1597b551acacd9ddc1b84f460012031c31a183bfe40ad6f28bb002e4731&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D1bf69a23-8c7e-32a5-e452-cb199a57b493.flac&x-id=GetObject,0.354466826,5640
MR2am-2019-05-18_10-40.flac,2019 Markham Ravine 2,2019,5,18,10,40,Agelaius tricolor,Common Song,28.1439991,30.35733414,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/18/ahjaw2h5cpk2/89a9b11c-6ed7-bd2c-0ccf-a7f8aaf0c1bc.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000817Z&X-Amz-Expires=604800&X-Amz-Signature=847200d47e7ae9845bc9e2c93f90e6c7be283d7fa5caaaeb074abf5d8f8ceca5&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D89a9b11c-6ed7-bd2c-0ccf-a7f8aaf0c1bc.flac&x-id=GetObject,0.304852605,5640
MR2am-2019-05-18_11-20.flac,2019 Markham Ravine 2,2019,5,18,11,20,Agelaius tricolor,Common Song,20.39999962,22.61333275,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/18/ahjaw2h5cpk2/0eebdd7e-fc22-687f-ae4b-b0abe3a3fe4f.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000817Z&X-Amz-Expires=604800&X-Amz-Signature=358fc33ca6b859c03883292aae38481cb0b7547731204d0d517e2e6ee6957747&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D0eebdd7e-fc22-687f-ae4b-b0abe3a3fe4f.flac&x-id=GetObject,0.323455006,5640
MR2am-2019-05-18_11-40.flac,2019 Markham Ravine 2,2019,5,18,11,40,Agelaius tricolor,Common Song,24.6186676,26.83200073,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/18/ahjaw2h5cpk2/fd9dce5b-0d76-70dc-b677-3d852d30a5e7.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000817Z&X-Amz-Expires=604800&X-Amz-Signature=5354f6fcaea03208f3e1bb84277859d603066942311617b9b90a252f9804b0e6&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dfd9dce5b-0d76-70dc-b677-3d852d30a5e7.flac&x-id=GetObject,0.32860738,5640
MR2am-2019-05-18_12-00.flac,2019 Markham Ravine 2,2019,5,18,12,0,Agelaius tricolor,Common Song,18.37866592,20.59199905,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/18/ahjaw2h5cpk2/8b10da28-b2bc-b502-861b-ec2611f8f091.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000816Z&X-Amz-Expires=604800&X-Amz-Signature=7b96e080490ba7ea214a7d3f487c418382c27c7164af64946e1174517e27c4cf&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D8b10da28-b2bc-b502-861b-ec2611f8f091.flac&x-id=GetObject,0.268674284,5640
MR2am-2019-05-18_12-20.flac,2019 Markham Ravine 2,2019,5,18,12,20,Agelaius tricolor,Common Song,29.35466576,31.56800079,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/18/ahjaw2h5cpk2/2b36a842-31d7-4d85-9700-3317b468844d.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000817Z&X-Amz-Expires=604800&X-Amz-Signature=b98dfdfdab9ed754cc1abb1b502c45ccdd0617fbd34b98f2c519204a7c4d0d0b&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D2b36a842-31d7-4d85-9700-3317b468844d.flac&x-id=GetObject,0.39132452,5640
MR2am-2019-05-18_13-00.flac,2019 Markham Ravine 2,2019,5,18,13,0,Agelaius tricolor,Common Song,10.01066685,12.22399998,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/18/ahjaw2h5cpk2/844b4c64-d61b-91ff-200e-1fba1bddcc53.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000816Z&X-Amz-Expires=604800&X-Amz-Signature=be18c0c90b535b6355a8122a436ab5af8dc74e2a8a81942f9039b3d257301909&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D844b4c64-d61b-91ff-200e-1fba1bddcc53.flac&x-id=GetObject,0.395689279,5640
MR2am-2019-05-18_13-20.flac,2019 Markham Ravine 2,2019,5,18,13,20,Agelaius tricolor,Common Song,10.94400024,13.15733337,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/18/ahjaw2h5cpk2/0bbb5c67-d2b2-1c75-f112-200d3466d913.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000817Z&X-Amz-Expires=604800&X-Amz-Signature=14a5b951233a02ddf3540eaf8beabf302d9496b15f5da2fcc2c7ac67a319a1ca&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D0bbb5c67-d2b2-1c75-f112-200d3466d913.flac&x-id=GetObject,0.309665799,5640
MR2am-2019-05-18_14-00.flac,2019 Markham Ravine 2,2019,5,18,14,0,Agelaius tricolor,Common Song,50.19733429,52.41066742,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/18/ahjaw2h5cpk2/67309904-4d3f-1143-b8e2-14df45689458.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000816Z&X-Amz-Expires=604800&X-Amz-Signature=848c269b8fc1b5cb5b5fd19e69f717dae7c2307fa0a02c0733b48dc4ecaed0f0&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D67309904-4d3f-1143-b8e2-14df45689458.flac&x-id=GetObject,0.39889431,5640
MR2am-2019-05-18_14-20.flac,2019 Markham Ravine 2,2019,5,18,14,20,Agelaius tricolor,Common Song,26.76799965,28.98133278,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/18/ahjaw2h5cpk2/66f223ce-2226-5e30-b9bc-97b876d0b457.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000817Z&X-Amz-Expires=604800&X-Amz-Signature=0158def2ec18b7a86919d3881385841e76fe27ee3f5d0624a86d9a6425b06694&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D66f223ce-2226-5e30-b9bc-97b876d0b457.flac&x-id=GetObject,0.255588204,5640
MR2am-2019-05-18_14-40.flac,2019 Markham Ravine 2,2019,5,18,14,40,Agelaius tricolor,Common Song,33.9679985,36.18133163,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/18/ahjaw2h5cpk2/ef74867b-5f63-7aa8-f0b5-e7f0543c163d.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000817Z&X-Amz-Expires=604800&X-Amz-Signature=1a1bf32ef3e9d2d8773e5a0b0525cc034fce1ee5b8b8a7c36d167e9a1302b1db&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Def74867b-5f63-7aa8-f0b5-e7f0543c163d.flac&x-id=GetObject,0.204312086,5640
MR2am-2019-05-18_15-20.flac,2019 Markham Ravine 2,2019,5,18,15,20,Agelaius tricolor,Common Song,20.09600067,22.3093338,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/18/ahjaw2h5cpk2/ade8de1a-6c4b-0188-9cc9-65179ae1e823.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000817Z&X-Amz-Expires=604800&X-Amz-Signature=71c43792880963b5e4f26b1b3a53a0ef1f416f26a257b3e01a6fbfe9819893b2&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dade8de1a-6c4b-0188-9cc9-65179ae1e823.flac&x-id=GetObject,0.242981881,5640
MR2am-2019-05-18_15-40.flac,2019 Markham Ravine 2,2019,5,18,15,40,Agelaius tricolor,Common Song,16.49600029,18.70933342,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/18/ahjaw2h5cpk2/2a916cfd-0329-0134-60ea-5ba6419d1f35.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000817Z&X-Amz-Expires=604800&X-Amz-Signature=eba8b7fb6ba5145ad0a91fc7cf08845e8fa5df1beb7497fe4350715653a46e20&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D2a916cfd-0329-0134-60ea-5ba6419d1f35.flac&x-id=GetObject,0.332631648,5640
MR2am-2019-05-18_16-20.flac,2019 Markham Ravine 2,2019,5,18,16,20,Agelaius tricolor,Common Song,53.45066833,55.66400146,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/18/ahjaw2h5cpk2/a57b2044-a87b-3f82-82f6-3a9ba47d6d0e.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000817Z&X-Amz-Expires=604800&X-Amz-Signature=eaff2a51599f6719da02351ffb1beb57399cf0e8cbb3cdfedf65bd932cf82740&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Da57b2044-a87b-3f82-82f6-3a9ba47d6d0e.flac&x-id=GetObject,0.21604389,5640
MR2am-2019-05-18_16-40.flac,2019 Markham Ravine 2,2019,5,18,16,40,Agelaius tricolor,Common Song,20.21866608,22.43199921,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/18/ahjaw2h5cpk2/16929512-6614-faa7-30b7-1c32dc89664d.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000817Z&X-Amz-Expires=604800&X-Amz-Signature=47a42d65e9336a1739d61cdd76fffa1aadbbe0b48fba7438b0cf182ad2cb0948&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D16929512-6614-faa7-30b7-1c32dc89664d.flac&x-id=GetObject,0.243369743,5640
MR2am-2019-05-18_17-00.flac,2019 Markham Ravine 2,2019,5,18,17,0,Agelaius tricolor,Common Song,19.55733299,21.77066612,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/18/ahjaw2h5cpk2/292d0f6b-5605-8513-cbf4-5191c28c1a93.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000816Z&X-Amz-Expires=604800&X-Amz-Signature=266e49b27b8d1d0d4aeaccf139ada57aa8dcd236ac64ee78d7d4e2b3f062284b&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D292d0f6b-5605-8513-cbf4-5191c28c1a93.flac&x-id=GetObject,0.329972893,5640
MR2am-2019-05-18_18-20.flac,2019 Markham Ravine 2,2019,5,18,18,20,Agelaius tricolor,Common Song,31.32799911,33.54133224,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/18/ahjaw2h5cpk2/1709e0dc-65c0-c420-f24c-a1272a00d5a2.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000817Z&X-Amz-Expires=604800&X-Amz-Signature=6e1659cb2c5c296a5c8b5b3b78edd5b5b32478226e7b2dd916a6f289763855c1&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D1709e0dc-65c0-c420-f24c-a1272a00d5a2.flac&x-id=GetObject,0.349184841,5640
MR2am-2019-05-18_18-40.flac,2019 Markham Ravine 2,2019,5,18,18,40,Agelaius tricolor,Common Song,24.13866615,26.35199928,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/18/ahjaw2h5cpk2/566ec012-00c6-ba62-88bc-97f461444d3e.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000817Z&X-Amz-Expires=604800&X-Amz-Signature=47fe3e2d69709137168dfe9ebef0a173848c97b8ae2693de65d165c717718ba7&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D566ec012-00c6-ba62-88bc-97f461444d3e.flac&x-id=GetObject,0.385016769,5640
MR2am-2019-05-18_19-00.flac,2019 Markham Ravine 2,2019,5,18,19,0,Agelaius tricolor,Common Song,57.51466751,59.72800064,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/18/ahjaw2h5cpk2/82896ffd-d672-f02b-25d7-3eaa45c12975.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000816Z&X-Amz-Expires=604800&X-Amz-Signature=1e3bda6d7bc18362744d58830a194955be91631047ee7271bfccae0e170d196f&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D82896ffd-d672-f02b-25d7-3eaa45c12975.flac&x-id=GetObject,0.29006201,5640
MR2am-2019-05-18_19-20.flac,2019 Markham Ravine 2,2019,5,18,19,20,Agelaius tricolor,Common Song,4.682666779,6.895999908,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/18/ahjaw2h5cpk2/f06fe7b2-23e8-385a-05cc-b49b888a3f5c.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000817Z&X-Amz-Expires=604800&X-Amz-Signature=f4b8ac96e2a13fddbd368e2bd5524522dabb5594cb092a6f42188e38dfb0cb5e&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Df06fe7b2-23e8-385a-05cc-b49b888a3f5c.flac&x-id=GetObject,0.230432898,5640
MR2am-2019-05-18_19-40.flac,2019 Markham Ravine 2,2019,5,18,19,40,Agelaius tricolor,Common Song,50.94400024,53.15733337,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/18/ahjaw2h5cpk2/2ff6f0ff-5c2f-1696-4996-560ea5f2e793.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000817Z&X-Amz-Expires=604800&X-Amz-Signature=85561638ab55bd77af34340642dcdd15fbf5a7f89f8546d7b00867c62045218e&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D2ff6f0ff-5c2f-1696-4996-560ea5f2e793.flac&x-id=GetObject,0.263202786,5640
MR2am-2019-05-18_20-00.flac,2019 Markham Ravine 2,2019,5,18,20,0,Agelaius tricolor,Common Song,55.78666687,58,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/18/ahjaw2h5cpk2/099b2df8-aee0-62a7-8b64-6b6ad61bbbd6.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000816Z&X-Amz-Expires=604800&X-Amz-Signature=5e7d8e1269a4b20fd27cf0dae19109b58c9180f9466169df31a7ada771aa5620&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D099b2df8-aee0-62a7-8b64-6b6ad61bbbd6.flac&x-id=GetObject,0.23925966,5640
MR2am-2019-05-19_06-00.flac,2019 Markham Ravine 2,2019,5,19,6,0,Agelaius tricolor,Common Song,34.58133316,36.79466629,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/18/ahjaw2h5cpk2/dcae1ae1-90f8-3b95-73b7-4b616d6c0d58.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000816Z&X-Amz-Expires=604800&X-Amz-Signature=de120d54114bc64acf518b3696e054af8a6fd433eaad4f03100caf665b8a9e39&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Ddcae1ae1-90f8-3b95-73b7-4b616d6c0d58.flac&x-id=GetObject,0.42452535,5640
MR2am-2019-05-19_06-20.flac,2019 Markham Ravine 2,2019,5,19,6,20,Agelaius tricolor,Common Song,10.74666691,12.96000004,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/18/ahjaw2h5cpk2/1f59380e-d519-8855-4cd9-93392a3df734.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000817Z&X-Amz-Expires=604800&X-Amz-Signature=2333dbc244e3120a16684576a0e2274c746a1e54ff5b7371ac08acbd2e375498&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D1f59380e-d519-8855-4cd9-93392a3df734.flac&x-id=GetObject,0.376425892,5640
MR2am-2019-05-19_06-40.flac,2019 Markham Ravine 2,2019,5,19,6,40,Agelaius tricolor,Common Song,12.43733311,14.65066624,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/18/ahjaw2h5cpk2/95907bec-e796-34e5-ff10-f180aca990d8.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000817Z&X-Amz-Expires=604800&X-Amz-Signature=a673f009aa790f6a63166c47968db78f3cd2e0d2201c40095084f80141050879&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D95907bec-e796-34e5-ff10-f180aca990d8.flac&x-id=GetObject,0.330276281,5640
MR2am-2019-05-19_07-00.flac,2019 Markham Ravine 2,2019,5,19,7,0,Agelaius tricolor,Common Song,13.33866692,15.55200005,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/19/ahjaw2h5cpk2/df6403bd-1a00-2673-9db7-cf93e080d68c.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000816Z&X-Amz-Expires=604800&X-Amz-Signature=1c515f740c9c25704ba8926a3d0319483df438c21661b3aa4da00ddd6468bd26&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Ddf6403bd-1a00-2673-9db7-cf93e080d68c.flac&x-id=GetObject,0.393598616,5640
