recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
MR2am-2019-05-21_06-20.flac,2019 Markham Ravine 2,2019,5,21,6,20,Agelaius tricolor,Alternative Song 2,46.51733398,46.92266846,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/20/ahjaw2h5cpk2/38f6f08c-ca30-83b8-52c1-76b4d2a3fb5f.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000817Z&X-Amz-Expires=604800&X-Amz-Signature=df7c8d480b49fe75e8c51868e827d1b1c11f385f8f959487df447e2357bd7209&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D38f6f08c-ca30-83b8-52c1-76b4d2a3fb5f.flac&x-id=GetObject,0.297505587,5640
MR2am-2019-05-21_06-40.flac,2019 Markham Ravine 2,2019,5,21,6,40,Agelaius tricolor,Alternative Song 2,37.02399826,37.42933273,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/20/ahjaw2h5cpk2/7fbb9aeb-4436-850a-864f-87e2423d528d.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000817Z&X-Amz-Expires=604800&X-Amz-Signature=e3ecc0afed6fa0da5aae23c6bb581f254bced9814337c922a8a64adf82f5c36c&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D7fbb9aeb-4436-850a-864f-87e2423d528d.flac&x-id=GetObject,0.279511005,5640
MR2am-2019-05-21_07-20.flac,2019 Markham Ravine 2,2019,5,21,7,20,Agelaius tricolor,Alternative Song 2,41.66933441,42.07466507,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/21/ahjaw2h5cpk2/e65399cd-1d69-2592-9558-2d865be8b483.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000817Z&X-Amz-Expires=604800&X-Amz-Signature=e08459a411c8605c41e878b39525196e852a2cafe85a3224b54231ecbfdb5533&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3De65399cd-1d69-2592-9558-2d865be8b483.flac&x-id=GetObject,0.305967957,5640
MR2am-2019-05-21_08-00.flac,2019 Markham Ravine 2,2019,5,21,8,0,Agelaius tricolor,Alternative Song 2,22.12800026,22.53333282,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/21/ahjaw2h5cpk2/03d14a29-f2d0-a7be-cc3b-b361acf79af4.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000816Z&X-Amz-Expires=604800&X-Amz-Signature=43df6bece5e715be377dfa29ec8bb46d650310076f7d444e57c0ec5f55f86fb5&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D03d14a29-f2d0-a7be-cc3b-b361acf79af4.flac&x-id=GetObject,0.208145633,5640
MR2am-2019-05-21_09-20.flac,2019 Markham Ravine 2,2019,5,21,9,20,Agelaius tricolor,Alternative Song 2,49.71733475,50.12266541,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/21/ahjaw2h5cpk2/315bb6bc-135d-7499-dccb-254f3e3d102c.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000817Z&X-Amz-Expires=604800&X-Amz-Signature=b1fbf0a5658098b6e89657f376d86445528c0f8d232c1c075bb52916c5d4e3ea&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D315bb6bc-135d-7499-dccb-254f3e3d102c.flac&x-id=GetObject,0.248223558,5640
MR2am-2019-05-21_09-40.flac,2019 Markham Ravine 2,2019,5,21,9,40,Agelaius tricolor,Alternative Song 2,33.53066635,33.93600082,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/21/ahjaw2h5cpk2/d97a15f5-7adc-5523-eb01-5ece2df7bebe.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000817Z&X-Amz-Expires=604800&X-Amz-Signature=97167d5d648626026f96b4302b35b0ad51cf8d37541c146c06813c4e528231da&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dd97a15f5-7adc-5523-eb01-5ece2df7bebe.flac&x-id=GetObject,0.341606408,5640
MR2am-2019-05-21_10-00.flac,2019 Markham Ravine 2,2019,5,21,10,0,Agelaius tricolor,Alternative Song 2,28.78933334,29.19466591,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/21/ahjaw2h5cpk2/8657d4f2-ff37-a8cb-bee9-d1a23c8ac7b1.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000816Z&X-Amz-Expires=604800&X-Amz-Signature=10f6735580b0ab36b1ac4889818f3172e7d9f7b75faa691da28f0f88f8bb5d08&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D8657d4f2-ff37-a8cb-bee9-d1a23c8ac7b1.flac&x-id=GetObject,0.217575267,5640
MR2am-2019-05-21_10-40.flac,2019 Markham Ravine 2,2019,5,21,10,40,Agelaius tricolor,Alternative Song 2,13.62133312,14.02666664,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/21/ahjaw2h5cpk2/5497efbc-217b-d77f-ab88-ad8b39a443e6.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000817Z&X-Amz-Expires=604800&X-Amz-Signature=f83161d2964284180c5cdb0d1fe40c1cad216052fb66cf4bb6fb7235454aeea5&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D5497efbc-217b-d77f-ab88-ad8b39a443e6.flac&x-id=GetObject,0.27613318,5640
MR2am-2019-05-21_11-00.flac,2019 Markham Ravine 2,2019,5,21,11,0,Agelaius tricolor,Alternative Song 2,1.818666697,2.223999977,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/21/ahjaw2h5cpk2/5f0f49fc-cb50-d944-a787-f5d17f36f059.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000816Z&X-Amz-Expires=604800&X-Amz-Signature=1e5eed2408f64392dd3476aea0c02deefee01a4b458e1d6fc097a50ae8fb7199&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D5f0f49fc-cb50-d944-a787-f5d17f36f059.flac&x-id=GetObject,0.306439906,5640
MR2am-2019-05-21_11-20.flac,2019 Markham Ravine 2,2019,5,21,11,20,Agelaius tricolor,Alternative Song 2,39.60533524,40.01066589,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/21/ahjaw2h5cpk2/5d1510f3-294a-9249-1443-7f53f9be2cd9.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000817Z&X-Amz-Expires=604800&X-Amz-Signature=a4291a22c6affe9e74f0bbcd64fdd3d81da2f7772b0dcc006325d1d942a23f39&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D5d1510f3-294a-9249-1443-7f53f9be2cd9.flac&x-id=GetObject,0.376038313,5640
MR2am-2019-05-21_11-40.flac,2019 Markham Ravine 2,2019,5,21,11,40,Agelaius tricolor,Alternative Song 2,16.298666,16.70400047,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/21/ahjaw2h5cpk2/e9492a88-d86b-0424-5a02-1ec3eb1024de.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000817Z&X-Amz-Expires=604800&X-Amz-Signature=de9bc8ced902e09b35346b85a1afa412c5fcdaff4f4497cde077460705b9bee5&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3De9492a88-d86b-0424-5a02-1ec3eb1024de.flac&x-id=GetObject,0.234672591,5640
MR2am-2019-05-21_12-00.flac,2019 Markham Ravine 2,2019,5,21,12,0,Agelaius tricolor,Alternative Song 2,13.65333366,14.05866623,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/21/ahjaw2h5cpk2/c8feb8e1-5a35-c74c-2742-377a11d0d66c.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000816Z&X-Amz-Expires=604800&X-Amz-Signature=9aae6d054f61c98d209fc63ee98816f3fc0e91fc5f353154757fccc97cf51d21&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dc8feb8e1-5a35-c74c-2742-377a11d0d66c.flac&x-id=GetObject,0.35491997,5640
MR2am-2019-05-21_12-20.flac,2019 Markham Ravine 2,2019,5,21,12,20,Agelaius tricolor,Alternative Song 2,9.168000221,9.57333374,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/21/ahjaw2h5cpk2/dc13bf19-1136-19d8-abb3-c1f519af5f70.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000817Z&X-Amz-Expires=604800&X-Amz-Signature=c90efda625c735bdd26d4fde7261e6b08c688cb526acf197962ec9324a4be540&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Ddc13bf19-1136-19d8-abb3-c1f519af5f70.flac&x-id=GetObject,0.276077539,5640
MR2am-2019-05-21_12-40.flac,2019 Markham Ravine 2,2019,5,21,12,40,Agelaius tricolor,Alternative Song 2,14.6293335,15.03466702,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/21/ahjaw2h5cpk2/d016fb30-dc6f-70a0-9611-5ef376668b5b.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000817Z&X-Amz-Expires=604800&X-Amz-Signature=75886219a93d8677bc53af91fe3d250c90461ded75964f6e233290ec7c6ce956&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dd016fb30-dc6f-70a0-9611-5ef376668b5b.flac&x-id=GetObject,0.259056598,5640
MR2am-2019-05-21_13-40.flac,2019 Markham Ravine 2,2019,5,21,13,40,Agelaius tricolor,Alternative Song 2,31.74399948,32.14933395,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/21/ahjaw2h5cpk2/9ce62991-9c5b-73df-d642-c6a7570abfca.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000817Z&X-Amz-Expires=604800&X-Amz-Signature=54c15fa36389b7eedf27719ab8cc0ab3ad037ae341f5de90d0428b22b9b0ec90&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D9ce62991-9c5b-73df-d642-c6a7570abfca.flac&x-id=GetObject,0.266085804,5640
MR2am-2019-05-21_14-00.flac,2019 Markham Ravine 2,2019,5,21,14,0,Agelaius tricolor,Alternative Song 2,19.76533318,20.17066574,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/21/ahjaw2h5cpk2/850e9f8b-fc44-6cfe-afb5-3bdc00ecc520.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000816Z&X-Amz-Expires=604800&X-Amz-Signature=7e62e71813a80a563dce9868fee54e5b78e2e6a97d9149c416c4b9bf1c36ea98&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D850e9f8b-fc44-6cfe-afb5-3bdc00ecc520.flac&x-id=GetObject,0.319906712,5640
MR2am-2019-05-21_14-20.flac,2019 Markham Ravine 2,2019,5,21,14,20,Agelaius tricolor,Alternative Song 2,26.23999977,26.64533424,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/21/ahjaw2h5cpk2/fee4c0c7-c43d-69cf-967f-c15c43a04283.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000817Z&X-Amz-Expires=604800&X-Amz-Signature=c9af976eb60455d8fae3e833e643d391f5b0ba2f98487abd4291093e3bced36e&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dfee4c0c7-c43d-69cf-967f-c15c43a04283.flac&x-id=GetObject,0.28628844,5640
MR2am-2019-05-21_14-40.flac,2019 Markham Ravine 2,2019,5,21,14,40,Agelaius tricolor,Alternative Song 2,0.666666687,1.072000027,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/21/ahjaw2h5cpk2/15646a66-3c1d-f1c3-2291-b55ca8805369.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000817Z&X-Amz-Expires=604800&X-Amz-Signature=ec4d5f0be886d345cd1b2735a754b943432a1ab66d89e8796eee90cd2adb33b0&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D15646a66-3c1d-f1c3-2291-b55ca8805369.flac&x-id=GetObject,0.217594326,5640
MR2am-2019-05-21_15-00.flac,2019 Markham Ravine 2,2019,5,21,15,0,Agelaius tricolor,Alternative Song 2,32.95466614,33.36000061,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/21/ahjaw2h5cpk2/a1aa0dbe-5a53-9c4e-911a-faa70c658dc6.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000816Z&X-Amz-Expires=604800&X-Amz-Signature=dc6dc77a740b2b3e0843b3a23391903cf86e175ba8d7861020b992af126f8be3&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Da1aa0dbe-5a53-9c4e-911a-faa70c658dc6.flac&x-id=GetObject,0.303861052,5640
MR2am-2019-05-21_15-20.flac,2019 Markham Ravine 2,2019,5,21,15,20,Agelaius tricolor,Alternative Song 2,47.85066605,48.25600052,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/21/ahjaw2h5cpk2/be16930a-558a-6f2a-eae7-9ce0a9d2e677.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000817Z&X-Amz-Expires=604800&X-Amz-Signature=dc9497a79bc2fa6959e402cc179d4fb2b9d534d81f8175160dbcdf8c987528a8&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dbe16930a-558a-6f2a-eae7-9ce0a9d2e677.flac&x-id=GetObject,0.294337004,5640
MR2am-2019-05-21_16-00.flac,2019 Markham Ravine 2,2019,5,21,16,0,Agelaius tricolor,Alternative Song 2,31.34933281,31.75466728,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/21/ahjaw2h5cpk2/8b931a0b-807e-49bf-5e46-332b68858c0f.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000816Z&X-Amz-Expires=604800&X-Amz-Signature=fc3bb363c3ad1cc010f6a37f652f91fc693ee96e472edca9df1e4b6e799f5fcd&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D8b931a0b-807e-49bf-5e46-332b68858c0f.flac&x-id=GetObject,0.225126848,5640
MR2am-2019-05-21_16-20.flac,2019 Markham Ravine 2,2019,5,21,16,20,Agelaius tricolor,Alternative Song 2,47.18933487,47.59466553,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/21/ahjaw2h5cpk2/4ac4e91c-141d-0cab-805b-92698b943ef5.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000817Z&X-Amz-Expires=604800&X-Amz-Signature=e5edb5e8a1626aab2fd2270451d9dc65dc11968b22ddd6238d197042f1600a10&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D4ac4e91c-141d-0cab-805b-92698b943ef5.flac&x-id=GetObject,0.262962759,5640
MR2am-2019-05-21_16-40.flac,2019 Markham Ravine 2,2019,5,21,16,40,Agelaius tricolor,Alternative Song 2,48.89066696,49.29600143,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/21/ahjaw2h5cpk2/4f853386-4672-25f8-fddb-e60906919f2a.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000817Z&X-Amz-Expires=604800&X-Amz-Signature=d740aad6d2ea97db4903d580f8dc9b1dc39ea768260b36e5c324f6a0a52a13ae&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D4f853386-4672-25f8-fddb-e60906919f2a.flac&x-id=GetObject,0.279179394,5640
MR2am-2019-05-21_18-00.flac,2019 Markham Ravine 2,2019,5,21,18,0,Agelaius tricolor,Alternative Song 2,8.847999573,9.253333092,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/21/ahjaw2h5cpk2/8c84c41a-a596-5acf-2ad7-6d9a6a963f60.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000816Z&X-Amz-Expires=604800&X-Amz-Signature=1e1f7a7bdc3fdaa9f2834dd18aa799f109e687af8fde71a3897f487f7e659ddb&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D8c84c41a-a596-5acf-2ad7-6d9a6a963f60.flac&x-id=GetObject,0.269893944,5640
MR2am-2019-05-21_18-20.flac,2019 Markham Ravine 2,2019,5,21,18,20,Agelaius tricolor,Alternative Song 2,1.162666678,1.567999959,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/21/ahjaw2h5cpk2/d7112552-9df5-89ed-962f-1eac4024a4cc.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000817Z&X-Amz-Expires=604800&X-Amz-Signature=51435d4f59f7ab0cf29c05f550c3566409aa4fb3a0674e815b532faa2c2576c2&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dd7112552-9df5-89ed-962f-1eac4024a4cc.flac&x-id=GetObject,0.290458828,5640
MR2am-2019-05-22_05-20.flac,2019 Markham Ravine 2,2019,5,22,5,20,Agelaius tricolor,Alternative Song 2,54.53333282,54.9386673,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/21/ahjaw2h5cpk2/5bd84673-6624-6bbf-4a96-9d1806f7090c.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000818Z&X-Amz-Expires=604800&X-Amz-Signature=972494d7f82ae6934faa1b63cd9b7e63bd048d4e4e5ac7da1ae991101f629837&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D5bd84673-6624-6bbf-4a96-9d1806f7090c.flac&x-id=GetObject,0.242613792,5640
MR2am-2019-05-22_05-40.flac,2019 Markham Ravine 2,2019,5,22,5,40,Agelaius tricolor,Alternative Song 2,1.519999981,1.925333381,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/21/ahjaw2h5cpk2/20ae4b06-8b9e-b455-bafe-37bbf4b07f9d.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000818Z&X-Amz-Expires=604800&X-Amz-Signature=03049dd1e131b6f4cdc1aa04c23a6cac00f31394581b8877f33126abb85fabe5&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D20ae4b06-8b9e-b455-bafe-37bbf4b07f9d.flac&x-id=GetObject,0.288347721,5640
MR2am-2019-05-22_06-00.flac,2019 Markham Ravine 2,2019,5,22,6,0,Agelaius tricolor,Alternative Song 2,41.20000076,41.60533524,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/21/ahjaw2h5cpk2/b800a99a-ad82-abdb-9b57-b21196f4ce7f.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000816Z&X-Amz-Expires=604800&X-Amz-Signature=51ad75d07f5548c7a06a23fa76985c2dc941e5fd9864e356bdf7234f7f3b37b0&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Db800a99a-ad82-abdb-9b57-b21196f4ce7f.flac&x-id=GetObject,0.295287997,5640
MR2am-2019-05-22_06-20.flac,2019 Markham Ravine 2,2019,5,22,6,20,Agelaius tricolor,Alternative Song 2,16.35199928,16.75733376,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/21/ahjaw2h5cpk2/30340b3a-3c3c-2ff1-2d36-0bf7d3e48451.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000818Z&X-Amz-Expires=604800&X-Amz-Signature=8695ee44048f35458b42abc620cb98177c60f63e87d4dc624adc2804708735c7&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D30340b3a-3c3c-2ff1-2d36-0bf7d3e48451.flac&x-id=GetObject,0.355310857,5640
MR2am-2019-05-22_07-20.flac,2019 Markham Ravine 2,2019,5,22,7,20,Agelaius tricolor,Alternative Song 2,21.33866692,21.74399948,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/22/ahjaw2h5cpk2/d7377431-31f2-0405-987c-533643eff3c0.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000818Z&X-Amz-Expires=604800&X-Amz-Signature=7a87a986469b427dd64acb618613dbb9051d80a98ae9f07c4878d0f14409a9d1&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dd7377431-31f2-0405-987c-533643eff3c0.flac&x-id=GetObject,0.296693563,5640
