recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
WWP-Sam-2024-05-07_18-00.WAV,2024 Wind Wolves Preserve - Santiago,2024,5,7,18,0,Agelaius tricolor,Courtship Song,33.66400146,34.60266495,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/08/ps0et4y0u1yn/acdbd93d-57ad-4a56-b211-1e3d146bab7d.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003616Z&X-Amz-Expires=604800&X-Amz-Signature=9f2c9779f0338addaaa223e7759fda5dafe273c76ab342cb6321f07ce3f6d15e&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dacdbd93d-57ad-4a56-b211-1e3d146bab7d.flac&x-id=GetObject,0.287165195,65483
WWP-Sam-2024-05-07_18-20.WAV,2024 Wind Wolves Preserve - Santiago,2024,5,7,18,20,Agelaius tricolor,Courtship Song,55.3813324,56.31999969,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/08/ps0et4y0u1yn/f05fdb20-4577-461b-8c3a-b55cf35b1af8.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003616Z&X-Amz-Expires=604800&X-Amz-Signature=2f2f265c8c6c8021dcebbd03ff792532967dc300af057e7ce26c74f0dee9362a&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Df05fdb20-4577-461b-8c3a-b55cf35b1af8.flac&x-id=GetObject,0.338381171,65483
WWP-Sam-2024-05-07_19-20.WAV,2024 Wind Wolves Preserve - Santiago,2024,5,7,19,20,Agelaius tricolor,Courtship Song,55.6906662,56.6293335,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/08/ps0et4y0u1yn/107b7a81-8632-46e2-903e-8924935018c6.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003616Z&X-Amz-Expires=604800&X-Amz-Signature=ba9a269e49b6b574ae65d354abb7f2f9a83f9eb6eff39a1096afc52a1a0dba94&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D107b7a81-8632-46e2-903e-8924935018c6.flac&x-id=GetObject,0.318311691,65483
WWP-Sam-2024-05-07_19-40.WAV,2024 Wind Wolves Preserve - Santiago,2024,5,7,19,40,Agelaius tricolor,Courtship Song,25.28000069,26.21866608,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/08/ps0et4y0u1yn/2a21518f-f3a2-4c9e-a126-11e48bf8c46f.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003616Z&X-Amz-Expires=604800&X-Amz-Signature=674be4efb4a20cc3e184ad830399953175e90be32f1b6c64f4d47bca4876de82&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D2a21518f-f3a2-4c9e-a126-11e48bf8c46f.flac&x-id=GetObject,0.254654527,65483
WWP-Sam-2024-05-07_20-00.WAV,2024 Wind Wolves Preserve - Santiago,2024,5,7,20,0,Agelaius tricolor,Courtship Song,0.021333333,0.959999979,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/08/ps0et4y0u1yn/d91d5133-f3d7-410f-9b8b-49ad373a85e0.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003616Z&X-Amz-Expires=604800&X-Amz-Signature=9e621fea4dcbf4d8e8e8707fe6294ede5be1e0b28fc56b3862c555fbdf6ffe5e&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dd91d5133-f3d7-410f-9b8b-49ad373a85e0.flac&x-id=GetObject,0.217792258,65483
WWP-Sam-2024-05-08_07-00.WAV,2024 Wind Wolves Preserve - Santiago,2024,5,8,7,0,Agelaius tricolor,Courtship Song,50.34133148,51.27999878,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/08/ps0et4y0u1yn/51a41efe-b30f-4a15-9c8b-b1098ca7cce1.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003616Z&X-Amz-Expires=604800&X-Amz-Signature=9774711f1a39615a6025d0cdc51cfc859a8708776a1b088adf70fb43d693252d&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D51a41efe-b30f-4a15-9c8b-b1098ca7cce1.flac&x-id=GetObject,0.32137838,65483
WWP-Sam-2024-05-08_07-20.WAV,2024 Wind Wolves Preserve - Santiago,2024,5,8,7,20,Agelaius tricolor,Courtship Song,54.30400085,55.24266815,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/08/ps0et4y0u1yn/b93421ac-0654-44a3-ae3a-f9eca3f3c703.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003616Z&X-Amz-Expires=604800&X-Amz-Signature=f31efe84c568268c2c0e3828c1d14aabd57ff4df4d5cc92136b207ef8ed3783c&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Db93421ac-0654-44a3-ae3a-f9eca3f3c703.flac&x-id=GetObject,0.207354069,65483
WWP-Sam-2024-05-08_07-40.WAV,2024 Wind Wolves Preserve - Santiago,2024,5,8,7,40,Agelaius tricolor,Courtship Song,20.69866753,21.63733292,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/08/ps0et4y0u1yn/c54d9ad6-3f43-4694-9aa9-04b9953363ff.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003616Z&X-Amz-Expires=604800&X-Amz-Signature=54a934ca9244084ee6161556df75dc2dd84589fb9b52f26817c8651c40223451&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dc54d9ad6-3f43-4694-9aa9-04b9953363ff.flac&x-id=GetObject,0.220210865,65483
WWP-Sam-2024-05-08_08-00.WAV,2024 Wind Wolves Preserve - Santiago,2024,5,8,8,0,Agelaius tricolor,Courtship Song,30.35733414,31.29599953,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/08/ps0et4y0u1yn/f7394a57-39b5-4126-bc3a-0354bc96c050.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003616Z&X-Amz-Expires=604800&X-Amz-Signature=d2bd983ac384a318d02f05b01049663804d4993d18560e4deea5a467a678203f&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Df7394a57-39b5-4126-bc3a-0354bc96c050.flac&x-id=GetObject,0.285321265,65483
WWP-Sam-2024-05-08_08-20.WAV,2024 Wind Wolves Preserve - Santiago,2024,5,8,8,20,Agelaius tricolor,Courtship Song,55.8453331,56.7840004,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/08/ps0et4y0u1yn/048728e8-b65d-48b9-848f-2f8c427f2f4f.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003616Z&X-Amz-Expires=604800&X-Amz-Signature=004f49eb3159e2e6a4bfb3e6c98258e4ee58200d1d26999cacdef71155890956&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D048728e8-b65d-48b9-848f-2f8c427f2f4f.flac&x-id=GetObject,0.255361468,65483
WWP-Sam-2024-05-08_08-40.WAV,2024 Wind Wolves Preserve - Santiago,2024,5,8,8,40,Agelaius tricolor,Courtship Song,20.96533394,21.90399933,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/08/ps0et4y0u1yn/a8ebab14-2858-413c-962a-2c59dfe6acb9.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003616Z&X-Amz-Expires=604800&X-Amz-Signature=8853e22be5f6c3c142af66cd157e9da242250ce634231242306afce0bccf76c5&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Da8ebab14-2858-413c-962a-2c59dfe6acb9.flac&x-id=GetObject,0.228772357,65483
WWP-Sam-2024-05-08_11-40.WAV,2024 Wind Wolves Preserve - Santiago,2024,5,8,11,40,Agelaius tricolor,Courtship Song,58.13333511,59.0719986,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/08/ps0et4y0u1yn/1003f257-d06c-4828-b7fd-fa664526e5b8.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003616Z&X-Amz-Expires=604800&X-Amz-Signature=e9e83561c9bd1bac060dacecd5470be70e594888e2b1006befb4905d5c39f6b4&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D1003f257-d06c-4828-b7fd-fa664526e5b8.flac&x-id=GetObject,0.26081562,65483
WWP-Sam-2024-05-08_15-00.WAV,2024 Wind Wolves Preserve - Santiago,2024,5,8,15,0,Agelaius tricolor,Courtship Song,23.46133423,24.39999962,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/08/ps0et4y0u1yn/1250d269-9d1a-4bee-b547-5e12359266d9.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003616Z&X-Amz-Expires=604800&X-Amz-Signature=2246d034cd2053a6e7060d39fe5594aa3db2d51044ad93673f0af054817fc9b9&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D1250d269-9d1a-4bee-b547-5e12359266d9.flac&x-id=GetObject,0.242293432,65483
WWP-Sam-2024-05-08_15-40.WAV,2024 Wind Wolves Preserve - Santiago,2024,5,8,15,40,Agelaius tricolor,Courtship Song,54.81600189,55.75466537,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/08/ps0et4y0u1yn/489e7e64-fa1c-4090-9f7b-5267081f83c8.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003616Z&X-Amz-Expires=604800&X-Amz-Signature=767636cdbf69c6435d2f1080e1f699e191592da82a70addee669913b0e664cf9&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D489e7e64-fa1c-4090-9f7b-5267081f83c8.flac&x-id=GetObject,0.25740391,65483
WWP-Sam-2024-05-08_16-00.WAV,2024 Wind Wolves Preserve - Santiago,2024,5,8,16,0,Agelaius tricolor,Courtship Song,40.56533432,41.50400162,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/08/ps0et4y0u1yn/aefda780-a911-44e8-94d1-cad4414d74b4.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003616Z&X-Amz-Expires=604800&X-Amz-Signature=7b1d8c9e6415045cf8cd556d6b3f6770b56f1e06cd384f3b7c44560482b384f4&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Daefda780-a911-44e8-94d1-cad4414d74b4.flac&x-id=GetObject,0.314536929,65483
WWP-Sam-2024-05-08_16-40.WAV,2024 Wind Wolves Preserve - Santiago,2024,5,8,16,40,Agelaius tricolor,Courtship Song,57.39733505,58.33599854,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/08/ps0et4y0u1yn/8e06bc71-52b2-44af-834e-31241fddba85.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003616Z&X-Amz-Expires=604800&X-Amz-Signature=ae31ceb1394e8926fb7491d4b4bfaff1808c213703b11a138db713b4c0d068df&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D8e06bc71-52b2-44af-834e-31241fddba85.flac&x-id=GetObject,0.288541377,65483
WWP-Sam-2024-05-08_18-00.WAV,2024 Wind Wolves Preserve - Santiago,2024,5,8,18,0,Agelaius tricolor,Courtship Song,15.10400009,16.04266739,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/09/ps0et4y0u1yn/ec10121b-2736-4144-8d29-fb3a9359f81b.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003616Z&X-Amz-Expires=604800&X-Amz-Signature=ab2bed8f9dec565019d1e16c3068127ddece128012bf148f2adc5ee0fa6dadca&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dec10121b-2736-4144-8d29-fb3a9359f81b.flac&x-id=GetObject,0.30667606,65483
WWP-Sam-2024-05-08_19-00.WAV,2024 Wind Wolves Preserve - Santiago,2024,5,8,19,0,Agelaius tricolor,Courtship Song,20.07466698,21.01333427,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/09/ps0et4y0u1yn/504115b6-7296-4282-8110-5a3d86908e8d.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003616Z&X-Amz-Expires=604800&X-Amz-Signature=cfe60a7a0fd713e944b59e7b02e7df9903fb3dbbe9f50b6b1479f02dca6e252e&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D504115b6-7296-4282-8110-5a3d86908e8d.flac&x-id=GetObject,0.226810217,65483
WWP-Sam-2024-05-09_06-00.WAV,2024 Wind Wolves Preserve - Santiago,2024,5,9,6,0,Agelaius tricolor,Courtship Song,50.7840004,51.72266769,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/09/ps0et4y0u1yn/bab735ad-2f75-43ec-8c10-71d808e9910d.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003616Z&X-Amz-Expires=604800&X-Amz-Signature=8a618e2083221efacdf8be15e1828abbc29acc8840c529e44d762601579b6260&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dbab735ad-2f75-43ec-8c10-71d808e9910d.flac&x-id=GetObject,0.224913821,65483
WWP-Sam-2024-05-09_06-20.WAV,2024 Wind Wolves Preserve - Santiago,2024,5,9,6,20,Agelaius tricolor,Courtship Song,12.18133354,13.11999989,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/09/ps0et4y0u1yn/dc84506b-e446-4cef-aeb3-673c4f81aaaa.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003616Z&X-Amz-Expires=604800&X-Amz-Signature=55c346aa48a81fa70709f79bcbd102359528c22eeb79a7ac8ec2aa1825eadc18&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Ddc84506b-e446-4cef-aeb3-673c4f81aaaa.flac&x-id=GetObject,0.213054225,65483
WWP-Sam-2024-05-09_06-40.WAV,2024 Wind Wolves Preserve - Santiago,2024,5,9,6,40,Agelaius tricolor,Courtship Song,8.751999855,9.690666199,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/09/ps0et4y0u1yn/d7d3cf6d-dc2c-4c51-a0e4-1de33caec669.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003616Z&X-Amz-Expires=604800&X-Amz-Signature=56c48da629f640ec44083b0f2cf8c5cd8ac70e779e22a3aad5df3c1d8bf2f2f3&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dd7d3cf6d-dc2c-4c51-a0e4-1de33caec669.flac&x-id=GetObject,0.310374022,65483
WWP-Sam-2024-05-09_07-00.WAV,2024 Wind Wolves Preserve - Santiago,2024,5,9,7,0,Agelaius tricolor,Courtship Song,39.17866516,40.11733246,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/09/ps0et4y0u1yn/d82726db-17a1-43e6-9b38-2c0d2e867e60.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003616Z&X-Amz-Expires=604800&X-Amz-Signature=a1974e22fb57f0bb0a9137aa6fb0fc2b54186e50654134d6c280a1d085139f53&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dd82726db-17a1-43e6-9b38-2c0d2e867e60.flac&x-id=GetObject,0.261359572,65483
WWP-Sam-2024-05-09_07-20.WAV,2024 Wind Wolves Preserve - Santiago,2024,5,9,7,20,Agelaius tricolor,Courtship Song,45.49333191,46.43199921,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/09/ps0et4y0u1yn/91e37183-d572-4ade-98c0-9262b3fe8e6e.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003616Z&X-Amz-Expires=604800&X-Amz-Signature=0478a004b88f7f49f36f18384583ac707138bfb39afe84dfa51686d055a6ddcb&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D91e37183-d572-4ade-98c0-9262b3fe8e6e.flac&x-id=GetObject,0.258256316,65483
WWP-Sam-2024-05-09_08-00.WAV,2024 Wind Wolves Preserve - Santiago,2024,5,9,8,0,Agelaius tricolor,Courtship Song,40.02133179,40.95999908,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/09/ps0et4y0u1yn/c55d9775-f8a3-48fd-9891-45cfcdcc0993.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003616Z&X-Amz-Expires=604800&X-Amz-Signature=8a29788149652fb30dc89b9a1341323f41d10741ca76942cc1094f717ee19be7&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dc55d9775-f8a3-48fd-9891-45cfcdcc0993.flac&x-id=GetObject,0.298472464,65483
WWP-Sam-2024-05-09_08-20.WAV,2024 Wind Wolves Preserve - Santiago,2024,5,9,8,20,Agelaius tricolor,Courtship Song,49.93600082,50.87466812,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/09/ps0et4y0u1yn/6995e4a6-97ba-432b-bd7a-ead505029eb3.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003616Z&X-Amz-Expires=604800&X-Amz-Signature=38b5d35025ac87d1c0461f519165f3386d0d072ffe73816c14c5e1f59a190446&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D6995e4a6-97ba-432b-bd7a-ead505029eb3.flac&x-id=GetObject,0.264072418,65483
WWP-Sam-2024-05-09_08-40.WAV,2024 Wind Wolves Preserve - Santiago,2024,5,9,8,40,Agelaius tricolor,Courtship Song,52.6293335,53.56800079,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/09/ps0et4y0u1yn/5e4ac1ab-b3f8-4e5b-b764-01a73367eec6.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003616Z&X-Amz-Expires=604800&X-Amz-Signature=46e2897557f2e2e31886ef2ecd400fb85e6664a45f90029d24c019895fd9a969&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D5e4ac1ab-b3f8-4e5b-b764-01a73367eec6.flac&x-id=GetObject,0.227145717,65483
WWP-Sam-2024-05-09_09-00.WAV,2024 Wind Wolves Preserve - Santiago,2024,5,9,9,0,Agelaius tricolor,Courtship Song,25.18933296,26.12800026,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/09/ps0et4y0u1yn/30c9a9e4-62c9-499a-887e-d0414fee241a.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003616Z&X-Amz-Expires=604800&X-Amz-Signature=bb1042a55224b24eb1a0e3e925b401f082ac15f2f8eaccf6fdf3cdc856afaf5c&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D30c9a9e4-62c9-499a-887e-d0414fee241a.flac&x-id=GetObject,0.240533888,65483
WWP-Sam-2024-05-09_09-20.WAV,2024 Wind Wolves Preserve - Santiago,2024,5,9,9,20,Agelaius tricolor,Courtship Song,19.44000053,20.37866592,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/09/ps0et4y0u1yn/59003b1a-ec5d-44ac-b052-a550f05f2ca3.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003616Z&X-Amz-Expires=604800&X-Amz-Signature=5fc3652fcb40dd0f34ccfeb0553ef51579e8575929f43f482cca4b2e802744a9&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D59003b1a-ec5d-44ac-b052-a550f05f2ca3.flac&x-id=GetObject,0.273072153,65483
WWP-Sam-2024-05-09_09-40.WAV,2024 Wind Wolves Preserve - Santiago,2024,5,9,9,40,Agelaius tricolor,Courtship Song,23.37599945,24.31466675,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/09/ps0et4y0u1yn/dac2b4c3-da77-4bdd-b05e-1bca24e0e298.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003616Z&X-Amz-Expires=604800&X-Amz-Signature=f7ad4e98a1b1743d0a869444a4c1dda9bc680ad16d6d492c78588bba4750d903&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Ddac2b4c3-da77-4bdd-b05e-1bca24e0e298.flac&x-id=GetObject,0.265327871,65483
WWP-Sam-2024-05-09_10-00.WAV,2024 Wind Wolves Preserve - Santiago,2024,5,9,10,0,Agelaius tricolor,Courtship Song,31.41866684,32.35733414,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/09/ps0et4y0u1yn/2fccc21a-bff1-4029-b1fe-8adf9ff9247c.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003616Z&X-Amz-Expires=604800&X-Amz-Signature=f244c93b50d4da89ced351973ed42050ffb0988353144c75626474b4a992ed91&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D2fccc21a-bff1-4029-b1fe-8adf9ff9247c.flac&x-id=GetObject,0.225391909,65483
