recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
MNWR.WBCam-2023-06-23_04-20.WAV,2023 San Luis Bear Creek,2023,6,23,5,20,sp32,Simple Call,3.205333233,4.042666435,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/23/y3cy8lp1o7ir/f8c9604d-2884-475c-a11c-968b63715e2b.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002337Z&X-Amz-Expires=604800&X-Amz-Signature=5b3d6315769703188a07d23692c62f29a6f57af310b26a02473e650af1d922fa&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Df8c9604d-2884-475c-a11c-968b63715e2b.flac&x-id=GetObject,0.212553337,48447
MNWR.WBCam-2023-06-23_15-40.WAV,2023 San Luis Bear Creek,2023,6,23,16,40,sp32,Simple Call,41.41333389,42.25066757,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/23/y3cy8lp1o7ir/47ce21cc-e025-499e-a555-9527176b0389.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002337Z&X-Amz-Expires=604800&X-Amz-Signature=19da90a0752f8e5bc03e19627af3f7ec16902f68569a25e7dff980213159d759&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D47ce21cc-e025-499e-a555-9527176b0389.flac&x-id=GetObject,0.251051784,48447
MNWR.WBCam-2023-06-23_16-00.WAV,2023 San Luis Bear Creek,2023,6,23,17,0,sp32,Simple Call,40.53866577,41.37599945,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/24/y3cy8lp1o7ir/e49d37b1-bbc9-46b7-b202-da2dbd352c69.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002337Z&X-Amz-Expires=604800&X-Amz-Signature=a51cb2f2fd335d77e1c33eb19e5ac10ed606bf41bb817913f3949bc400d01348&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3De49d37b1-bbc9-46b7-b202-da2dbd352c69.flac&x-id=GetObject,0.226743773,48447
MNWR.WBCam-2023-06-23_19-40.WAV,2023 San Luis Bear Creek,2023,6,23,20,40,sp32,Simple Call,5.466666698,6.303999901,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/24/y3cy8lp1o7ir/2e37b26a-fa07-4aa6-9814-9b19ad5dd885.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002337Z&X-Amz-Expires=604800&X-Amz-Signature=0847c5d8975ac7b735f7ed96b3c7bb1b217554bf57715eab0d343155871ea997&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D2e37b26a-fa07-4aa6-9814-9b19ad5dd885.flac&x-id=GetObject,0.308072269,48447
MNWR.WBCam-2023-06-23_21-00.WAV,2023 San Luis Bear Creek,2023,6,23,22,0,sp32,Simple Call,48.04266739,48.88000107,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/24/y3cy8lp1o7ir/c97e4546-998c-4355-a652-70b48f3101cd.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002337Z&X-Amz-Expires=604800&X-Amz-Signature=bd94975e8b5d2cf121b8f6747f65c23a769e0e27d33d34c2131dab759b203fcf&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dc97e4546-998c-4355-a652-70b48f3101cd.flac&x-id=GetObject,0.220764875,48447
MNWR.WBCam-2023-06-23_22-00.WAV,2023 San Luis Bear Creek,2023,6,23,23,0,sp32,Simple Call,1.75999999,2.597333431,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/24/y3cy8lp1o7ir/a8936bc9-2663-4db4-8147-faa756bf4ef4.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002336Z&X-Amz-Expires=604800&X-Amz-Signature=14304b0059c13557b42ed5e8ad67d0438c9715a1d03da4f5bd9abd1316f88094&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Da8936bc9-2663-4db4-8147-faa756bf4ef4.flac&x-id=GetObject,0.22636573,48447
MNWR.WBCam-2023-06-23_23-20.WAV,2023 San Luis Bear Creek,2023,6,24,0,20,sp32,Simple Call,52.21333313,53.05066681,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/24/y3cy8lp1o7ir/3e830831-449d-49d3-8e30-06a34db50543.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002337Z&X-Amz-Expires=604800&X-Amz-Signature=9aa2bf97bcd1842edc8231a2c801eafc6a146cfcbe465b8f5d761fb054873fa0&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D3e830831-449d-49d3-8e30-06a34db50543.flac&x-id=GetObject,0.28740558,48447
MNWR.WBCam-2023-06-23_23-40.WAV,2023 San Luis Bear Creek,2023,6,24,0,40,sp32,Simple Call,25.29066658,26.12800026,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/24/y3cy8lp1o7ir/74b84230-64d9-4d09-8610-5dc415b0a4e1.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002337Z&X-Amz-Expires=604800&X-Amz-Signature=bacd64452aa91d8827477baf015056e8e8ae67ab1eb49b122b3774de1de3cd48&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D74b84230-64d9-4d09-8610-5dc415b0a4e1.flac&x-id=GetObject,0.232160345,48447
MNWR.WBCam-2023-06-24_00-00.WAV,2023 San Luis Bear Creek,2023,6,24,1,0,sp32,Simple Call,56.65066528,57.48799896,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/24/y3cy8lp1o7ir/1fe11796-35ba-4783-b808-626674b318dc.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002337Z&X-Amz-Expires=604800&X-Amz-Signature=aa68082ce78edac6392014af04649bb5dc7688de43f89c1e3c718725c65d5e12&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D1fe11796-35ba-4783-b808-626674b318dc.flac&x-id=GetObject,0.219455361,48447
MNWR.WBCam-2023-06-24_04-40.WAV,2023 San Luis Bear Creek,2023,6,24,5,40,sp32,Simple Call,0.325333327,1.162666678,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/24/y3cy8lp1o7ir/71359694-dde3-46dc-8f0b-3f72d992ff0f.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002337Z&X-Amz-Expires=604800&X-Amz-Signature=13d9c9711fb19c6a30b178ad7643a4648d415d5d570f8ef927c9bbd86404d15b&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D71359694-dde3-46dc-8f0b-3f72d992ff0f.flac&x-id=GetObject,0.220648184,48447
MNWR.WBCam-2023-06-24_17-00.WAV,2023 San Luis Bear Creek,2023,6,24,18,0,sp32,Simple Call,24.3093338,25.14666748,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/25/y3cy8lp1o7ir/19189000-4dff-4ad8-94e7-e7f9162374fd.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002337Z&X-Amz-Expires=604800&X-Amz-Signature=d20e76d51e1d6c561ff41c8786a83d00b7d0ce9b1d0fc4832345e232c91f7683&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D19189000-4dff-4ad8-94e7-e7f9162374fd.flac&x-id=GetObject,0.312257528,48447
MNWR.WBCam-2023-06-24_21-00.WAV,2023 San Luis Bear Creek,2023,6,24,22,0,sp32,Simple Call,55.0613327,55.89866638,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/25/y3cy8lp1o7ir/171cb73f-4ef8-42c3-9858-d8bd1d0238a4.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002336Z&X-Amz-Expires=604800&X-Amz-Signature=1d70bf7309bd8b4d838cb2f0e4d30d6f170b6f6cc7bbc653e1ad43f5de512ae7&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D171cb73f-4ef8-42c3-9858-d8bd1d0238a4.flac&x-id=GetObject,0.237697721,48447
MNWR.WBCam-2023-06-24_22-00.WAV,2023 San Luis Bear Creek,2023,6,24,23,0,sp32,Simple Call,50.38933182,51.2266655,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/25/y3cy8lp1o7ir/72873832-9a89-4640-9550-8eebec1f0f91.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002336Z&X-Amz-Expires=604800&X-Amz-Signature=b0351e091dfb69dde5de3d3ab959e31449a0d0bf763bf8007830a8f45e8d545a&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D72873832-9a89-4640-9550-8eebec1f0f91.flac&x-id=GetObject,0.20505929,48447
MNWR.WBCam-2023-06-24_22-20.WAV,2023 San Luis Bear Creek,2023,6,24,23,20,sp32,Simple Call,47.82400131,48.66133499,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/25/y3cy8lp1o7ir/a6601546-e216-46db-a771-09abd7525c27.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002336Z&X-Amz-Expires=604800&X-Amz-Signature=4cbec15ef3ba16eb8540346c159f4b97fad89c1dafe089c0e39a9f0cef56e3c2&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Da6601546-e216-46db-a771-09abd7525c27.flac&x-id=GetObject,0.25380072,48447
MNWR.WBCam-2023-06-24_22-40.WAV,2023 San Luis Bear Creek,2023,6,24,23,40,sp32,Simple Call,45.82933426,46.66666794,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/25/y3cy8lp1o7ir/f30c215e-7a3f-4e0f-9b29-d22306c4a7fd.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002336Z&X-Amz-Expires=604800&X-Amz-Signature=cb4cf4ad5686f2546641d7a110b3788153cab2eb56e6f4693d14f9ba25fea621&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Df30c215e-7a3f-4e0f-9b29-d22306c4a7fd.flac&x-id=GetObject,0.200934097,48447
MNWR.WBCam-2023-06-24_23-00.WAV,2023 San Luis Bear Creek,2023,6,25,0,0,sp32,Simple Call,56.28266525,57.11999893,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/25/y3cy8lp1o7ir/68225d6b-9c2b-4333-be30-7cb148277110.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002336Z&X-Amz-Expires=604800&X-Amz-Signature=66d600e44f787bef1a672ee36cc31cbf0449447120537817beb48c98a4adf531&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D68225d6b-9c2b-4333-be30-7cb148277110.flac&x-id=GetObject,0.217309058,48447
MNWR.WBCam-2023-06-25_21-00.WAV,2023 San Luis Bear Creek,2023,6,25,22,0,sp32,Simple Call,28.95999908,29.79733276,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/26/y3cy8lp1o7ir/89b45003-5943-46d7-a841-86eefcd55056.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002336Z&X-Amz-Expires=604800&X-Amz-Signature=b5eca8ecb0216f5ba7ee19643a52f5a4628b704e764f8c3c1f5b03f253d5b183&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D89b45003-5943-46d7-a841-86eefcd55056.flac&x-id=GetObject,0.203703314,48447
MNWR.WBCam-2023-06-26_21-20.WAV,2023 San Luis Bear Creek,2023,6,26,22,20,sp32,Simple Call,0.026666667,0.864000022,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/27/y3cy8lp1o7ir/4f61d4ba-e90e-47d2-9727-6fae5b8fa052.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002336Z&X-Amz-Expires=604800&X-Amz-Signature=8e9a71cb62c81008d48f17442f970415cb67a36dfbe8b9838287142ff0309e6c&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D4f61d4ba-e90e-47d2-9727-6fae5b8fa052.flac&x-id=GetObject,0.202033281,48447
MNWR.WBCam-2023-06-26_22-20.WAV,2023 San Luis Bear Creek,2023,6,26,23,20,sp32,Simple Call,54.38399887,55.22133255,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/27/y3cy8lp1o7ir/16b9c485-342d-4405-8108-8956d7a946c4.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002336Z&X-Amz-Expires=604800&X-Amz-Signature=be0798d43070a46cb2b9f116426a24dfed2afbb6e73ab4335f1201094600c1e2&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D16b9c485-342d-4405-8108-8956d7a946c4.flac&x-id=GetObject,0.236081064,48447
MNWR.WBCam-2023-06-28_13-20.WAV,2023 San Luis Bear Creek,2023,6,28,14,20,sp32,Simple Call,30.30400085,31.14133263,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/28/y3cy8lp1o7ir/d58cb46d-2653-46f2-a6cb-c76a5891349c.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002336Z&X-Amz-Expires=604800&X-Amz-Signature=b0b30b08fdc41b33f0c4eb8ab098382665bd9d9cc6204883304b140e3a34790a&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dd58cb46d-2653-46f2-a6cb-c76a5891349c.flac&x-id=GetObject,0.207590193,48447
MNWR.WBCam-2023-06-28_17-40.WAV,2023 San Luis Bear Creek,2023,6,28,18,40,sp32,Simple Call,4.378666878,5.21600008,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/29/y3cy8lp1o7ir/5e10cbb2-8806-4e6c-84ff-ebfd3ecbeb38.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002336Z&X-Amz-Expires=604800&X-Amz-Signature=1c87863cd6cf233e61137c35f9fa613c2290d7f5ba32385ecf66939ec5591e71&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D5e10cbb2-8806-4e6c-84ff-ebfd3ecbeb38.flac&x-id=GetObject,0.258954853,48447
MNWR.WBCam-2023-06-28_18-40.WAV,2023 San Luis Bear Creek,2023,6,28,19,40,sp32,Simple Call,25.47200012,26.3093338,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/29/y3cy8lp1o7ir/7fe3824f-93e3-41e4-855e-80290fb62115.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002336Z&X-Amz-Expires=604800&X-Amz-Signature=5c31862a042dc2e48a1316a3e2c07c29282d4ca73e43733c6a8333c7de38831d&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D7fe3824f-93e3-41e4-855e-80290fb62115.flac&x-id=GetObject,0.200780436,48447
MNWR.WBCam-2023-06-28_19-20.WAV,2023 San Luis Bear Creek,2023,6,28,20,20,sp32,Simple Call,55.43999863,56.27733231,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/29/y3cy8lp1o7ir/4e8d4608-36fb-4b39-b576-445395ca7c2b.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002336Z&X-Amz-Expires=604800&X-Amz-Signature=168413484f74a06f8e7e10a00b7f7a0d11008a248a86bf45101c27f9d44e02c8&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D4e8d4608-36fb-4b39-b576-445395ca7c2b.flac&x-id=GetObject,0.281876296,48447
MNWR.WBCam-2023-06-28_21-00.WAV,2023 San Luis Bear Creek,2023,6,28,22,0,sp32,Simple Call,26.43199921,27.26933289,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/29/y3cy8lp1o7ir/0f0f8694-49fa-417a-980e-67642a777382.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002336Z&X-Amz-Expires=604800&X-Amz-Signature=219f64deb9eff49935148f2935080b91fb7311229c8e2a6a08701ea7299a79be&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D0f0f8694-49fa-417a-980e-67642a777382.flac&x-id=GetObject,0.204262629,48447
MNWR.WBCam-2023-06-28_22-20.WAV,2023 San Luis Bear Creek,2023,6,28,23,20,sp32,Simple Call,48.34133148,49.17866516,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/29/y3cy8lp1o7ir/6552fe56-6790-4981-ace9-51b118eafca8.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002336Z&X-Amz-Expires=604800&X-Amz-Signature=fadc21522794df437e8aeedd41691cd6e74c37d354ad4136aa63748a579dc0d6&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D6552fe56-6790-4981-ace9-51b118eafca8.flac&x-id=GetObject,0.215706959,48447
MNWR.WBCam-2023-06-28_23-20.WAV,2023 San Luis Bear Creek,2023,6,29,0,20,sp32,Simple Call,51.06666565,51.90399933,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/29/y3cy8lp1o7ir/5ccb0cdb-9546-4a9b-a757-8374b058e38d.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002336Z&X-Amz-Expires=604800&X-Amz-Signature=4e4f263900670311071a7aef0fa03f60801a08040886b4364cf2ad77446901ac&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D5ccb0cdb-9546-4a9b-a757-8374b058e38d.flac&x-id=GetObject,0.214753285,48447
MNWR.WBCam-2023-06-29_12-40.WAV,2023 San Luis Bear Creek,2023,6,29,13,40,sp32,Simple Call,47.49333191,48.33066559,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/29/y3cy8lp1o7ir/3c035f65-37d6-4152-adfa-47cfd3c20942.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002336Z&X-Amz-Expires=604800&X-Amz-Signature=bee1d394284dc920d682b3061a43b01897b2610847e08ba11f24b562c3e783b7&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D3c035f65-37d6-4152-adfa-47cfd3c20942.flac&x-id=GetObject,0.219510823,48447
MNWR.WBCam-2023-06-29_21-20.WAV,2023 San Luis Bear Creek,2023,6,29,22,20,sp32,Simple Call,0.421333343,1.258666635,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/30/y3cy8lp1o7ir/db2aaab8-c26b-451e-8e66-d0ff50a371fb.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002336Z&X-Amz-Expires=604800&X-Amz-Signature=7062a14fbb64e678d88d7f5418ac24868123efd78cf8d671b93b560499a15a15&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Ddb2aaab8-c26b-451e-8e66-d0ff50a371fb.flac&x-id=GetObject,0.219735324,48447
MNWR.WBCam-2023-06-29_21-40.WAV,2023 San Luis Bear Creek,2023,6,29,22,40,sp32,Simple Call,56.21866608,57.05599976,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/30/y3cy8lp1o7ir/f36f1743-db51-49a1-aaaf-ce98c8be36ac.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002336Z&X-Amz-Expires=604800&X-Amz-Signature=09b604081fdbb7a299632dbd4451af4642eb6a650bbb3a384c0c8a86944c0c6b&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Df36f1743-db51-49a1-aaaf-ce98c8be36ac.flac&x-id=GetObject,0.205592871,48447
MNWR.WBCam-2023-06-29_22-00.WAV,2023 San Luis Bear Creek,2023,6,29,23,0,sp32,Simple Call,36.20266724,37.04000092,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/30/y3cy8lp1o7ir/8deeb033-fdc3-4839-ab2b-b331203792ed.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002336Z&X-Amz-Expires=604800&X-Amz-Signature=85e245626336b63d21b93c6110c0eb707606e30d87def677e58f8a623226eeab&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D8deeb033-fdc3-4839-ab2b-b331203792ed.flac&x-id=GetObject,0.208455399,48447
MNWR.WBCam-2023-06-29_23-00.WAV,2023 San Luis Bear Creek,2023,6,30,0,0,sp32,Simple Call,11.82933331,12.66666698,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/30/y3cy8lp1o7ir/1e87262b-8144-4f42-8cd1-f3cf870659fc.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002336Z&X-Amz-Expires=604800&X-Amz-Signature=b29d4ff19f4d0154dc07cc3614b28f17ed9682f2d39f54b9fa6ba9956a1cc273&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D1e87262b-8144-4f42-8cd1-f3cf870659fc.flac&x-id=GetObject,0.251422584,48447
