recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
MNWR.WBCam-2023-07-15_13-20.WAV,2023 San Luis Bear Creek,2023,7,15,14,20,sp22,Simple Call,49.21066666,50.41600037,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/15/y3cy8lp1o7ir/a86b22db-a0f1-4296-a5b6-c9169ba0165e.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002334Z&X-Amz-Expires=604800&X-Amz-Signature=fd4a74cd0b44d8cee16ea3920fb19197d041c0a01842a97191e349d65b743037&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Da86b22db-a0f1-4296-a5b6-c9169ba0165e.flac&x-id=GetObject,0.237883717,48447
MNWR.WBCam-2023-07-15_13-40.WAV,2023 San Luis Bear Creek,2023,7,15,14,40,sp22,Simple Call,14.99733353,16.20266724,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/15/y3cy8lp1o7ir/951e37d2-df7f-42fb-8d66-483e323692ec.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002334Z&X-Amz-Expires=604800&X-Amz-Signature=3f413801009a56d2ebbd0932c22c29529098c495da2c8d038d7f46294af98176&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D951e37d2-df7f-42fb-8d66-483e323692ec.flac&x-id=GetObject,0.209529877,48447
MNWR.WBCam-2023-07-15_19-20.WAV,2023 San Luis Bear Creek,2023,7,15,20,20,sp22,Simple Call,23.46666718,24.67200089,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/16/y3cy8lp1o7ir/ba3ef0d9-e9d0-49d2-83ac-3dcebcae39e1.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002334Z&X-Amz-Expires=604800&X-Amz-Signature=3abbc9a9475eaac48e72b2bf971206f6a42626a649b199af77c0056e986624ca&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dba3ef0d9-e9d0-49d2-83ac-3dcebcae39e1.flac&x-id=GetObject,0.2091811,48447
MNWR.WBCam-2023-07-15_20-00.WAV,2023 San Luis Bear Creek,2023,7,15,21,0,sp22,Simple Call,25.97333336,27.17866707,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/16/y3cy8lp1o7ir/5b7da488-dfe2-4215-b25f-4ed7f2889ab9.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002334Z&X-Amz-Expires=604800&X-Amz-Signature=0dcc1850117da4527a6873bfd302ea60e3717879b1f621d1ef301967f7c80a6b&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D5b7da488-dfe2-4215-b25f-4ed7f2889ab9.flac&x-id=GetObject,0.258926839,48447
MNWR.WBCam-2023-07-16_06-40.WAV,2023 San Luis Bear Creek,2023,7,16,7,40,sp22,Simple Call,41.33866501,42.54399872,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/16/y3cy8lp1o7ir/3f896932-1f10-44e9-8b2c-9d49c9001a9c.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002334Z&X-Amz-Expires=604800&X-Amz-Signature=bc454fac8b1490cb17f532b68f54f0db68e707d2cecd303711664859f4025ba5&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D3f896932-1f10-44e9-8b2c-9d49c9001a9c.flac&x-id=GetObject,0.25976333,48447
MNWR.WBCam-2023-07-16_07-00.WAV,2023 San Luis Bear Creek,2023,7,16,8,0,sp22,Simple Call,11.24266624,12.44799995,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/16/y3cy8lp1o7ir/2a8d8713-78d0-4650-b1a9-b8311aaca950.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002334Z&X-Amz-Expires=604800&X-Amz-Signature=63e13f177d9861cae3be489016cee2725fbbd9ef6ffbed4248b004a0a688e58f&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D2a8d8713-78d0-4650-b1a9-b8311aaca950.flac&x-id=GetObject,0.225532666,48447
MNWR.WBCam-2023-07-16_08-40.WAV,2023 San Luis Bear Creek,2023,7,16,9,40,sp22,Simple Call,47.70666504,48.91199875,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/16/y3cy8lp1o7ir/a5d741be-1b0e-4dc1-8c5f-e54597471768.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002334Z&X-Amz-Expires=604800&X-Amz-Signature=f9c0a42efa198e6b810efa50bd7382f7f6aac702797bc7f0411f2a4328e88867&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Da5d741be-1b0e-4dc1-8c5f-e54597471768.flac&x-id=GetObject,0.212420449,48447
MNWR.WBCam-2023-07-16_10-00.WAV,2023 San Luis Bear Creek,2023,7,16,11,0,sp22,Simple Call,47.22133255,48.42666626,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/16/y3cy8lp1o7ir/ba3b3b7c-d35e-4594-b42e-3cc823277cd7.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002334Z&X-Amz-Expires=604800&X-Amz-Signature=8a640464fe6888a13717a51b5ad96641d565200a15cc4511b8a3457def7fb006&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dba3b3b7c-d35e-4594-b42e-3cc823277cd7.flac&x-id=GetObject,0.222120002,48447
MNWR.WBCam-2023-07-16_10-20.WAV,2023 San Luis Bear Creek,2023,7,16,11,20,sp22,Simple Call,56.06933212,57.27466583,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/16/y3cy8lp1o7ir/65608258-1810-42eb-8feb-9e0c10b47421.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002334Z&X-Amz-Expires=604800&X-Amz-Signature=dea9391bcb2fd73a9748575a9b633a799f75b99a23de75601eae8f6e189672af&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D65608258-1810-42eb-8feb-9e0c10b47421.flac&x-id=GetObject,0.240046635,48447
MNWR.WBCam-2023-07-16_11-00.WAV,2023 San Luis Bear Creek,2023,7,16,12,0,sp22,Simple Call,17.48266602,18.68799973,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/16/y3cy8lp1o7ir/545ac715-1e3d-4c12-ae84-20d026f02911.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002334Z&X-Amz-Expires=604800&X-Amz-Signature=eaaf4bdbce9f0a2218cbc21e666e2804e2c38f50e970fc854d440e275474240b&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D545ac715-1e3d-4c12-ae84-20d026f02911.flac&x-id=GetObject,0.317529023,48447
MNWR.WBCam-2023-07-16_11-20.WAV,2023 San Luis Bear Creek,2023,7,16,12,20,sp22,Simple Call,31.64800072,32.85333252,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/16/y3cy8lp1o7ir/20e04708-934d-4e25-8f05-13d7cc9001ee.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002334Z&X-Amz-Expires=604800&X-Amz-Signature=213ccd863ea843496be97641b691b0ea16f4f89da82028118508dbb8f124874b&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D20e04708-934d-4e25-8f05-13d7cc9001ee.flac&x-id=GetObject,0.212632105,48447
MNWR.WBCam-2023-07-16_11-40.WAV,2023 San Luis Bear Creek,2023,7,16,12,40,sp22,Simple Call,1.146666646,2.351999998,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/16/y3cy8lp1o7ir/d8a1580f-ea9d-4d73-a1d7-8849b9af0ca2.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002334Z&X-Amz-Expires=604800&X-Amz-Signature=a4bb35d81c0582caea7ba3b8dd581abab75bafbd2e5cef428fdb9ee2f93c90eb&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dd8a1580f-ea9d-4d73-a1d7-8849b9af0ca2.flac&x-id=GetObject,0.263010114,48447
MNWR.WBCam-2023-07-16_12-00.WAV,2023 San Luis Bear Creek,2023,7,16,13,0,sp22,Simple Call,38.02133179,39.2266655,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/16/y3cy8lp1o7ir/7dbaa346-938b-4a46-a744-e3afc4494cf4.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002334Z&X-Amz-Expires=604800&X-Amz-Signature=e1d6ed490188ecaf8b577b7bff85a0c901e068feaf75ed356e3a2d1f6d77f1a0&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D7dbaa346-938b-4a46-a744-e3afc4494cf4.flac&x-id=GetObject,0.231245294,48447
MNWR.WBCam-2023-07-16_12-40.WAV,2023 San Luis Bear Creek,2023,7,16,13,40,sp22,Simple Call,44.31466675,45.52000046,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/16/y3cy8lp1o7ir/7c0c1f21-60be-4c1e-8564-9f146b892fec.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002334Z&X-Amz-Expires=604800&X-Amz-Signature=fe99c555511b6284599b8872845128920ee4d31f9f435cbbb3be1cfd82591476&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D7c0c1f21-60be-4c1e-8564-9f146b892fec.flac&x-id=GetObject,0.242640302,48447
MNWR.WBCam-2023-07-16_13-00.WAV,2023 San Luis Bear Creek,2023,7,16,14,0,sp22,Simple Call,56.65599823,57.86133194,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/16/y3cy8lp1o7ir/07fae2a0-fc50-4889-b98d-137b96ca52e9.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002334Z&X-Amz-Expires=604800&X-Amz-Signature=03c69140e0a26266e89dbf2ecd49d353346e6fb1e26c034c7c340f0cf248d887&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D07fae2a0-fc50-4889-b98d-137b96ca52e9.flac&x-id=GetObject,0.218081564,48447
MNWR.WBCam-2023-07-16_14-40.WAV,2023 San Luis Bear Creek,2023,7,16,15,40,sp22,Simple Call,37.21066666,38.41600037,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/16/y3cy8lp1o7ir/384e1eb3-745a-4cd7-98b5-6210d079d3eb.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002334Z&X-Amz-Expires=604800&X-Amz-Signature=beb9c930bcdc643d66d60ede54f764ac66903c26fc40be98f032f7b2aefeca80&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D384e1eb3-745a-4cd7-98b5-6210d079d3eb.flac&x-id=GetObject,0.285161018,48447
MNWR.WBCam-2023-07-16_15-40.WAV,2023 San Luis Bear Creek,2023,7,16,16,40,sp22,Simple Call,3.328000069,4.533333302,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/16/y3cy8lp1o7ir/fc281113-8c14-449b-94b3-7cbd9cb63b86.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002334Z&X-Amz-Expires=604800&X-Amz-Signature=6c5c18433d6595bc9c3489943c75e095dbdcc123f9f74ecebcf4111ec1006d33&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dfc281113-8c14-449b-94b3-7cbd9cb63b86.flac&x-id=GetObject,0.251034111,48447
MNWR.WBCam-2023-07-16_17-00.WAV,2023 San Luis Bear Creek,2023,7,16,18,0,sp22,Simple Call,39.00266647,40.20800018,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/17/y3cy8lp1o7ir/8c100736-e48d-4d76-a89f-82bb86aac5ef.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002334Z&X-Amz-Expires=604800&X-Amz-Signature=2c94e59abfc8eeeb77a4fec9eab7af95727b3697d51dfb0222df742ff7552b8c&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D8c100736-e48d-4d76-a89f-82bb86aac5ef.flac&x-id=GetObject,0.26554966,48447
MNWR.WBCam-2023-07-16_17-20.WAV,2023 San Luis Bear Creek,2023,7,16,18,20,sp22,Simple Call,8.144000053,9.349333763,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/17/y3cy8lp1o7ir/ceb433c6-9a0c-49cd-afe2-b0d68cf56b0e.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002334Z&X-Amz-Expires=604800&X-Amz-Signature=e793ece4cb28d81cf6578bb690e7e9bf7b090b955f652c6e24770a3d9dbf3a87&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dceb433c6-9a0c-49cd-afe2-b0d68cf56b0e.flac&x-id=GetObject,0.277046978,48447
MNWR.WBCam-2023-07-16_17-40.WAV,2023 San Luis Bear Creek,2023,7,16,18,40,sp22,Simple Call,39.75466537,40.95999908,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/17/y3cy8lp1o7ir/74b088c4-9c9a-4bc9-97af-71d8571c7298.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002334Z&X-Amz-Expires=604800&X-Amz-Signature=ebc5e6d4bc5a51768de9f6146ecc5e750b6e518af742121bb5abd6900d678dab&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D74b088c4-9c9a-4bc9-97af-71d8571c7298.flac&x-id=GetObject,0.291968465,48447
MNWR.WBCam-2023-07-16_18-20.WAV,2023 San Luis Bear Creek,2023,7,16,19,20,sp22,Simple Call,52.14400101,53.34933472,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/17/y3cy8lp1o7ir/f301b05f-c9f6-4240-b069-1648794088da.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002334Z&X-Amz-Expires=604800&X-Amz-Signature=3ed91fc52327e65a2c9b2fda6d3be45203588574f0befdb3514676f303f7c995&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Df301b05f-c9f6-4240-b069-1648794088da.flac&x-id=GetObject,0.302552164,48447
MNWR.WBCam-2023-07-16_19-40.WAV,2023 San Luis Bear Creek,2023,7,16,20,40,sp22,Simple Call,49.79199982,50.99733353,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/17/y3cy8lp1o7ir/8648f36d-ace0-4d51-a682-0bb326f39ec7.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002334Z&X-Amz-Expires=604800&X-Amz-Signature=785375c16136fd86fa5a0e2d1cc676bd89c23b3b1a6e1b615c3e56a80103e887&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D8648f36d-ace0-4d51-a682-0bb326f39ec7.flac&x-id=GetObject,0.251588553,48447
MNWR.WBCam-2023-07-17_09-00.WAV,2023 San Luis Bear Creek,2023,7,17,10,0,sp22,Simple Call,25.18400002,26.38933372,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/17/y3cy8lp1o7ir/d160abde-d2e2-47ec-87ed-102c78b9bc0c.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002334Z&X-Amz-Expires=604800&X-Amz-Signature=29506c5d8f930a3797125f578ed8cf74c8de97114421dad8c535f7f2736d1f17&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dd160abde-d2e2-47ec-87ed-102c78b9bc0c.flac&x-id=GetObject,0.278724909,48447
MNWR.WBCam-2023-07-17_09-40.WAV,2023 San Luis Bear Creek,2023,7,17,10,40,sp22,Simple Call,56.93333435,58.13866806,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/17/y3cy8lp1o7ir/05f3845b-3deb-453d-afcc-df9f8be17f98.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002334Z&X-Amz-Expires=604800&X-Amz-Signature=5c208c0b172e2bcbb2cb2aea70915e68ef62352b5874d463b19f634e63b5b152&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D05f3845b-3deb-453d-afcc-df9f8be17f98.flac&x-id=GetObject,0.254835099,48447
MNWR.WBCam-2023-07-17_10-00.WAV,2023 San Luis Bear Creek,2023,7,17,11,0,sp22,Simple Call,31.11466599,32.31999969,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/17/y3cy8lp1o7ir/8cafa0f5-9d5d-4525-9249-03ca72f1b685.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002334Z&X-Amz-Expires=604800&X-Amz-Signature=ef8b446547e32b77bb149b4ee719e3cdef75b8010578f2140d2d4737e20d3401&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D8cafa0f5-9d5d-4525-9249-03ca72f1b685.flac&x-id=GetObject,0.242987454,48447
MNWR.WBCam-2023-07-17_10-40.WAV,2023 San Luis Bear Creek,2023,7,17,11,40,sp22,Simple Call,39.69599915,40.90133286,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/17/y3cy8lp1o7ir/5154bda1-a688-4b4d-8e28-ccab92fc446c.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002334Z&X-Amz-Expires=604800&X-Amz-Signature=05ef20296c0d7305ee64f1109edd859ffe332b180b75b470af0519a28bde29e3&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D5154bda1-a688-4b4d-8e28-ccab92fc446c.flac&x-id=GetObject,0.242587134,48447
MNWR.WBCam-2023-07-17_11-00.WAV,2023 San Luis Bear Creek,2023,7,17,12,0,sp22,Simple Call,6.975999832,8.181333542,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/17/y3cy8lp1o7ir/96b5216a-ec1b-471e-86c2-d1010ca23bd9.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002334Z&X-Amz-Expires=604800&X-Amz-Signature=d6570350f031481ed5848bdb9bb14fab2935ea028f5e27f3b75ff92bdf47f5fa&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D96b5216a-ec1b-471e-86c2-d1010ca23bd9.flac&x-id=GetObject,0.296472996,48447
MNWR.WBCam-2023-07-17_13-20.WAV,2023 San Luis Bear Creek,2023,7,17,14,20,sp22,Simple Call,22.94933319,24.1546669,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/17/y3cy8lp1o7ir/49d750a5-5590-4ef6-b322-c209168944d2.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002334Z&X-Amz-Expires=604800&X-Amz-Signature=23ce9a2d8eadeffae949561ef4a4427599fd00bfb5d57cbc19a40bead0ee5f57&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D49d750a5-5590-4ef6-b322-c209168944d2.flac&x-id=GetObject,0.263996035,48447
MNWR.WBCam-2023-07-17_13-40.WAV,2023 San Luis Bear Creek,2023,7,17,14,40,sp22,Simple Call,26.89599991,28.10133362,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/17/y3cy8lp1o7ir/faa23d3b-10a7-46a9-8a07-7eb5b76efc9f.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002334Z&X-Amz-Expires=604800&X-Amz-Signature=8bf8adb24dfa889bbef6b0feff459d2ebf97e0fcbc2035e556c06a2dac257d68&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dfaa23d3b-10a7-46a9-8a07-7eb5b76efc9f.flac&x-id=GetObject,0.222035885,48447
MNWR.WBCam-2023-07-17_14-00.WAV,2023 San Luis Bear Creek,2023,7,17,15,0,sp22,Simple Call,31.80266762,33.00799942,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/17/y3cy8lp1o7ir/60d8fef5-b048-49af-a011-c866f382bc4b.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002334Z&X-Amz-Expires=604800&X-Amz-Signature=e3397f2ab05bc3ae0d7dfd23a1c90d3d7d88956b9539401ef02f58bff14d627a&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D60d8fef5-b048-49af-a011-c866f382bc4b.flac&x-id=GetObject,0.211768359,48447
MNWR.WBCam-2023-07-18_07-00.WAV,2023 San Luis Bear Creek,2023,7,18,8,0,sp22,Simple Call,25.28533363,26.49066734,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/18/y3cy8lp1o7ir/7d25d9a7-4e77-4214-a55e-d71dcb140114.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002334Z&X-Amz-Expires=604800&X-Amz-Signature=5434e144f9e4e05412179605cb576f1e1e9aea963ffe841d2f93d5e33f9938d5&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D7d25d9a7-4e77-4214-a55e-d71dcb140114.flac&x-id=GetObject,0.244448349,48447
