recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
MNWR.WBCam-2023-06-19_16-20.WAV,2023 San Luis Bear Creek,2023,6,19,17,20,Agelaius tricolor,Common Song,4.592000008,6.805333138,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/20/y3cy8lp1o7ir/d0c4d829-380b-405e-9399-e33c413ea77f.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002337Z&X-Amz-Expires=604800&X-Amz-Signature=51d054be344d7df5e607af08c6d6dd6f13debd647881a4cb945298b232744f70&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dd0c4d829-380b-405e-9399-e33c413ea77f.flac&x-id=GetObject,0.275022924,48447
MNWR.WBCam-2023-06-19_16-40.WAV,2023 San Luis Bear Creek,2023,6,19,17,40,Agelaius tricolor,Common Song,22.03733253,24.25066757,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/20/y3cy8lp1o7ir/f36e7f8a-353d-4428-b684-69490f68cc81.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002337Z&X-Amz-Expires=604800&X-Amz-Signature=78f8ed8d294f81c35720d34816cdc17fffede81f70d82aecc6f87e3bc2d8c7af&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Df36e7f8a-353d-4428-b684-69490f68cc81.flac&x-id=GetObject,0.275988162,48447
MNWR.WBCam-2023-06-19_17-00.WAV,2023 San Luis Bear Creek,2023,6,19,18,0,Agelaius tricolor,Common Song,55.62666702,57.84000015,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/20/y3cy8lp1o7ir/89242290-12b5-4862-b39a-2b526cd15ecb.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002337Z&X-Amz-Expires=604800&X-Amz-Signature=ddd5ef24fba9c08713310af042b3532fcb7a9a7cde0c33d491cfb2759a7766b6&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D89242290-12b5-4862-b39a-2b526cd15ecb.flac&x-id=GetObject,0.23048836,48447
MNWR.WBCam-2023-06-19_17-20.WAV,2023 San Luis Bear Creek,2023,6,19,18,20,Agelaius tricolor,Common Song,21.3920002,23.60533333,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/20/y3cy8lp1o7ir/87540a72-1831-4a4d-b00b-b38d98a1385a.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002337Z&X-Amz-Expires=604800&X-Amz-Signature=6e393da976fcd4751cd4b28cd7917ea949feb9fc9aed98345d6171e30bf3204e&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D87540a72-1831-4a4d-b00b-b38d98a1385a.flac&x-id=GetObject,0.357696176,48447
MNWR.WBCam-2023-06-19_17-40.WAV,2023 San Luis Bear Creek,2023,6,19,18,40,Agelaius tricolor,Common Song,19.12533379,21.33866692,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/20/y3cy8lp1o7ir/262b509d-fb16-4336-844b-3bd2fde679a8.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002337Z&X-Amz-Expires=604800&X-Amz-Signature=dbf0a5e97bee1f14703baf9c04062ac4efafd1982374f321e52592a59d152396&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D262b509d-fb16-4336-844b-3bd2fde679a8.flac&x-id=GetObject,0.309923589,48447
MNWR.WBCam-2023-06-19_18-00.WAV,2023 San Luis Bear Creek,2023,6,19,19,0,Agelaius tricolor,Common Song,32.65599823,34.86933517,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/20/y3cy8lp1o7ir/01778215-4793-405c-9a16-2363554f3019.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002337Z&X-Amz-Expires=604800&X-Amz-Signature=6a3c3b619f3bbba7f940eddb00a781f9f9e57b7155f1ab739e9bbb8c99654cf0&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D01778215-4793-405c-9a16-2363554f3019.flac&x-id=GetObject,0.293057799,48447
MNWR.WBCam-2023-06-19_18-40.WAV,2023 San Luis Bear Creek,2023,6,19,19,40,Agelaius tricolor,Common Song,22.98666573,25.20000076,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/20/y3cy8lp1o7ir/02b6178c-fb8e-4d7a-ace5-e3d02a02a5db.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002337Z&X-Amz-Expires=604800&X-Amz-Signature=ce44296cce1fc21028890673f46510b348d5683157d4e1671bf5576c4e16fb08&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D02b6178c-fb8e-4d7a-ace5-e3d02a02a5db.flac&x-id=GetObject,0.220984712,48447
MNWR.WBCam-2023-06-19_19-00.WAV,2023 San Luis Bear Creek,2023,6,19,20,0,Agelaius tricolor,Common Song,12.11733341,14.33066654,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/20/y3cy8lp1o7ir/a65a8bd8-8988-4aac-821f-0d581f3b802a.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002337Z&X-Amz-Expires=604800&X-Amz-Signature=d73d6531007214cfdb0d6890a6fcf98e86c1353d4377cc7fe3167eac23b870c2&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Da65a8bd8-8988-4aac-821f-0d581f3b802a.flac&x-id=GetObject,0.231964752,48447
MNWR.WBCam-2023-06-19_19-20.WAV,2023 San Luis Bear Creek,2023,6,19,20,20,Agelaius tricolor,Common Song,54.22399902,56.43733215,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/20/y3cy8lp1o7ir/e7f94ed5-8e41-481a-aaec-2fa95c7f751b.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002337Z&X-Amz-Expires=604800&X-Amz-Signature=4bb92add631f36cb0266e0dd9cacf49852075b4c20e1269b2da7ba64687f4929&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3De7f94ed5-8e41-481a-aaec-2fa95c7f751b.flac&x-id=GetObject,0.233480066,48447
MNWR.WBCam-2023-06-19_19-40.WAV,2023 San Luis Bear Creek,2023,6,19,20,40,Agelaius tricolor,Common Song,37.80799866,40.02133179,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/20/y3cy8lp1o7ir/b4d1af43-ed19-4261-bbfb-a99b42ffb171.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002337Z&X-Amz-Expires=604800&X-Amz-Signature=659c2f1f5c766643711b8f8c29ec9168dd716a9425c2f7d42e3dfeef10941485&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Db4d1af43-ed19-4261-bbfb-a99b42ffb171.flac&x-id=GetObject,0.21039848,48447
MNWR.WBCam-2023-06-19_20-20.WAV,2023 San Luis Bear Creek,2023,6,19,21,20,Agelaius tricolor,Common Song,18.51199913,20.72533417,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/20/y3cy8lp1o7ir/1fbf8f25-4160-4be9-8766-1584563da011.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002337Z&X-Amz-Expires=604800&X-Amz-Signature=3efaca86dffc5fee4c7526bac197f55ef211bd0633db25410ef943dae63ee6ce&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D1fbf8f25-4160-4be9-8766-1584563da011.flac&x-id=GetObject,0.202046528,48447
MNWR.WBCam-2023-06-20_05-40.WAV,2023 San Luis Bear Creek,2023,6,20,6,40,Agelaius tricolor,Common Song,13.53600025,15.74933338,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/20/y3cy8lp1o7ir/f102424c-bb0f-4dba-bdb2-7c07ce5ea6f1.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002337Z&X-Amz-Expires=604800&X-Amz-Signature=cd51862c619972c5fc4ffdb30191e716ce27a8312798687a20fce2e35c8c8dbc&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Df102424c-bb0f-4dba-bdb2-7c07ce5ea6f1.flac&x-id=GetObject,0.251499712,48447
MNWR.WBCam-2023-06-20_06-00.WAV,2023 San Luis Bear Creek,2023,6,20,7,0,Agelaius tricolor,Common Song,17.68000031,19.89333344,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/20/y3cy8lp1o7ir/d917b2ec-5f61-4ea8-b5ce-c02235bc0ec3.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002337Z&X-Amz-Expires=604800&X-Amz-Signature=d8afdc9cf96afef9cbf7b08756715086176213cce755aa8167961b741cb272ef&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dd917b2ec-5f61-4ea8-b5ce-c02235bc0ec3.flac&x-id=GetObject,0.309214115,48447
MNWR.WBCam-2023-06-20_06-40.WAV,2023 San Luis Bear Creek,2023,6,20,7,40,Agelaius tricolor,Common Song,25.94133377,28.1546669,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/20/y3cy8lp1o7ir/0f20782c-ffad-45ba-9dd3-8bc432facab2.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002337Z&X-Amz-Expires=604800&X-Amz-Signature=ba50a603b25cedc3d56b43948dc0f1a2a6896548dcb5561739d3b263f28cbf58&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D0f20782c-ffad-45ba-9dd3-8bc432facab2.flac&x-id=GetObject,0.239866123,48447
MNWR.WBCam-2023-06-20_07-20.WAV,2023 San Luis Bear Creek,2023,6,20,8,20,Agelaius tricolor,Common Song,36.70399857,38.9173317,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/20/y3cy8lp1o7ir/bc0ed927-d787-4b8d-bc18-e353b9fa4cf7.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002337Z&X-Amz-Expires=604800&X-Amz-Signature=41ff3e1beed87c13604ad7f7be7413ab17940f4720da2b1cd4f5be1527f71d47&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dbc0ed927-d787-4b8d-bc18-e353b9fa4cf7.flac&x-id=GetObject,0.216437951,48447
MNWR.WBCam-2023-06-20_07-40.WAV,2023 San Luis Bear Creek,2023,6,20,8,40,Agelaius tricolor,Common Song,6.480000019,8.693333626,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/20/y3cy8lp1o7ir/14d373b8-a201-4007-a149-45a275d3e156.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002337Z&X-Amz-Expires=604800&X-Amz-Signature=96e6e3fd2185cb0d1241bceca27a6f2ae87a2425f80a927b447a364ce69191f7&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D14d373b8-a201-4007-a149-45a275d3e156.flac&x-id=GetObject,0.225117072,48447
MNWR.WBCam-2023-06-20_08-00.WAV,2023 San Luis Bear Creek,2023,6,20,9,0,Agelaius tricolor,Common Song,10.08533287,12.29866695,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/20/y3cy8lp1o7ir/df573b34-8c07-411a-a60f-942cb80f58e9.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002337Z&X-Amz-Expires=604800&X-Amz-Signature=68077c0ac89238711def3ea5084cb5b06daec004f7a0a2238eba7badacf452df&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Ddf573b34-8c07-411a-a60f-942cb80f58e9.flac&x-id=GetObject,0.240314156,48447
MNWR.WBCam-2023-06-20_08-40.WAV,2023 San Luis Bear Creek,2023,6,20,9,40,Agelaius tricolor,Common Song,23.16266632,25.37599945,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/20/y3cy8lp1o7ir/8c5cf9b8-6f3e-4c28-82fa-596c7067132f.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002337Z&X-Amz-Expires=604800&X-Amz-Signature=c71b48d786818367c32c14d8538c3fda5ea1355fa0dc11e588d0a44815fa8acd&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D8c5cf9b8-6f3e-4c28-82fa-596c7067132f.flac&x-id=GetObject,0.29809916,48447
MNWR.WBCam-2023-06-20_09-00.WAV,2023 San Luis Bear Creek,2023,6,20,10,0,Agelaius tricolor,Common Song,14.9333334,17.14666748,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/20/y3cy8lp1o7ir/8c9b061b-efdb-4eff-a2e3-ff2d993ac15c.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002337Z&X-Amz-Expires=604800&X-Amz-Signature=94ee94fa68520734e82b2fc2c1dd0566705d239beb5216e53c4eee651b0078ca&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D8c9b061b-efdb-4eff-a2e3-ff2d993ac15c.flac&x-id=GetObject,0.202817976,48447
MNWR.WBCam-2023-06-20_09-40.WAV,2023 San Luis Bear Creek,2023,6,20,10,40,Agelaius tricolor,Common Song,25.40266609,27.61599922,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/20/y3cy8lp1o7ir/9b8c1f1a-e16f-408a-975f-298d7188699f.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002337Z&X-Amz-Expires=604800&X-Amz-Signature=d5b36d9042caf46efd7ea1a449de7aecf71b98dc3c08148199c1713aff15c510&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D9b8c1f1a-e16f-408a-975f-298d7188699f.flac&x-id=GetObject,0.27190423,48447
MNWR.WBCam-2023-06-20_10-00.WAV,2023 San Luis Bear Creek,2023,6,20,11,0,Agelaius tricolor,Common Song,57.37599945,59.58933258,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/20/y3cy8lp1o7ir/d53978c8-2f41-41ef-905f-7594a1c5cbf7.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002337Z&X-Amz-Expires=604800&X-Amz-Signature=6c582acb06057f0ab8d86a96fa8158b8068361b8a4281f505ad95e02526897fc&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dd53978c8-2f41-41ef-905f-7594a1c5cbf7.flac&x-id=GetObject,0.274661303,48447
MNWR.WBCam-2023-06-20_10-20.WAV,2023 San Luis Bear Creek,2023,6,20,11,20,Agelaius tricolor,Common Song,14.09599972,16.3093338,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/20/y3cy8lp1o7ir/2c88f89f-3e95-4e24-9731-6c2b3671be25.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002337Z&X-Amz-Expires=604800&X-Amz-Signature=502a573c0d8d164da8c60808e616d23ed57a7381dbb812d8c0af6c3cfcf7eb2c&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D2c88f89f-3e95-4e24-9731-6c2b3671be25.flac&x-id=GetObject,0.279653132,48447
MNWR.WBCam-2023-06-20_10-40.WAV,2023 San Luis Bear Creek,2023,6,20,11,40,Agelaius tricolor,Common Song,11.14666653,13.35999966,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/20/y3cy8lp1o7ir/6f5fc332-7bb9-47a2-83fb-c525a39a02e4.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002337Z&X-Amz-Expires=604800&X-Amz-Signature=85bf19e69e1f427ac7897fa144139ab32df517c685fda5759226b7036a06efd7&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D6f5fc332-7bb9-47a2-83fb-c525a39a02e4.flac&x-id=GetObject,0.270127743,48447
MNWR.WBCam-2023-06-20_11-00.WAV,2023 San Luis Bear Creek,2023,6,20,12,0,Agelaius tricolor,Common Song,5.242666721,7.455999851,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/20/y3cy8lp1o7ir/fb9a3452-3481-40cd-9b65-c598724fe550.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002337Z&X-Amz-Expires=604800&X-Amz-Signature=2ff475fd0725a3117624f03d04153396a211c0816cf15c7457e80bb6583bb86f&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dfb9a3452-3481-40cd-9b65-c598724fe550.flac&x-id=GetObject,0.276970774,48447
MNWR.WBCam-2023-06-20_11-20.WAV,2023 San Luis Bear Creek,2023,6,20,12,20,Agelaius tricolor,Common Song,13.70666695,15.92000008,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/20/y3cy8lp1o7ir/f82c012d-ffe0-4f25-82c4-173923e7a785.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002337Z&X-Amz-Expires=604800&X-Amz-Signature=9eed6a482ad272bc526bda60864450853d1785fd4d723e408aeaec2625f15d0b&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Df82c012d-ffe0-4f25-82c4-173923e7a785.flac&x-id=GetObject,0.263807386,48447
MNWR.WBCam-2023-06-20_11-40.WAV,2023 San Luis Bear Creek,2023,6,20,12,40,Agelaius tricolor,Common Song,23.33866692,25.55200005,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/20/y3cy8lp1o7ir/26247734-8004-4b7f-9142-cbcaa3b02da7.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002337Z&X-Amz-Expires=604800&X-Amz-Signature=c3fe241ebbbb486c449732d978c69b207d78f403ff33b88908e18049c25bd32c&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D26247734-8004-4b7f-9142-cbcaa3b02da7.flac&x-id=GetObject,0.207639977,48447
MNWR.WBCam-2023-06-20_12-20.WAV,2023 San Luis Bear Creek,2023,6,20,13,20,Agelaius tricolor,Common Song,2.981333256,5.194666862,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/20/y3cy8lp1o7ir/13bd6665-bbe5-4d3d-9a47-39eb57f17a58.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002337Z&X-Amz-Expires=604800&X-Amz-Signature=60af0a66d44709be6f74a99a6f2b9a15a7b5ddc83dfe224aa5550992f67b3ba2&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D13bd6665-bbe5-4d3d-9a47-39eb57f17a58.flac&x-id=GetObject,0.250681341,48447
MNWR.WBCam-2023-06-20_13-00.WAV,2023 San Luis Bear Creek,2023,6,20,14,0,Agelaius tricolor,Common Song,7.765333176,9.978666306,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/20/y3cy8lp1o7ir/9ee95fbd-b1d3-44b8-aa6a-b64239b1076d.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002337Z&X-Amz-Expires=604800&X-Amz-Signature=ee3d1439a600226fca567f9ec0069632c4d62adadf9851499e6884a661a2ce06&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D9ee95fbd-b1d3-44b8-aa6a-b64239b1076d.flac&x-id=GetObject,0.216828942,48447
MNWR.WBCam-2023-06-20_13-20.WAV,2023 San Luis Bear Creek,2023,6,20,14,20,Agelaius tricolor,Common Song,52.71466827,54.9280014,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/20/y3cy8lp1o7ir/5dc0cee9-ba80-49fd-8cde-f4a918d411e7.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002337Z&X-Amz-Expires=604800&X-Amz-Signature=dd86defd0e685a671d7f6f629997432aaf5aeb024e4cd40a794240d6541b47f8&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D5dc0cee9-ba80-49fd-8cde-f4a918d411e7.flac&x-id=GetObject,0.392372608,48447
MNWR.WBCam-2023-06-20_13-40.WAV,2023 San Luis Bear Creek,2023,6,20,14,40,Agelaius tricolor,Common Song,18.49600029,20.70933342,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/20/y3cy8lp1o7ir/11da35df-62f8-4c2b-a0c0-038abb4da8be.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002337Z&X-Amz-Expires=604800&X-Amz-Signature=1d921e7ed69f2d7c01678c2718d2de619b4e336b74bd602ef718fc61146ea251&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D11da35df-62f8-4c2b-a0c0-038abb4da8be.flac&x-id=GetObject,0.203278437,48447
