recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
CRN.2am-2023-07-09_10-40.WAV,2023 Conaway Ranch North 2,2023,7,9,10,40,Agelaius tricolor,Simple Call 2,17.93066597,18.32533264,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/09/fm7jwyjfwuju/4ebc3171-7017-452e-9021-1899decfd0a6.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002711Z&X-Amz-Expires=604800&X-Amz-Signature=40facbdfedef746408361ec8601e12a3854f42972f53388a809e43f9c0fd3869&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D4ebc3171-7017-452e-9021-1899decfd0a6.flac&x-id=GetObject,0.451161981,48476
CRN.2am-2023-07-09_11-40.WAV,2023 Conaway Ranch North 2,2023,7,9,11,40,Agelaius tricolor,Simple Call 2,24.06933403,24.4640007,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/09/fm7jwyjfwuju/236d7741-f9bc-4b9b-9578-53f4f6dc9e49.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002711Z&X-Amz-Expires=604800&X-Amz-Signature=eca51fbb942a99ea5e20b7f4a143cfeb87d95b4d2499ecaff82adb01dc012805&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D236d7741-f9bc-4b9b-9578-53f4f6dc9e49.flac&x-id=GetObject,0.447595656,48476
CRN.2am-2023-07-09_12-00.WAV,2023 Conaway Ranch North 2,2023,7,9,12,0,Agelaius tricolor,Simple Call 2,9.941333771,10.33600044,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/09/fm7jwyjfwuju/47359f49-1be3-4666-8697-c8ce914db41a.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002711Z&X-Amz-Expires=604800&X-Amz-Signature=8107f70ab56fcb6adc3861bffadbea3045b6844514b536804cd83c568aa1bd48&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D47359f49-1be3-4666-8697-c8ce914db41a.flac&x-id=GetObject,0.42610845,48476
CRN.2am-2023-07-09_12-20.WAV,2023 Conaway Ranch North 2,2023,7,9,12,20,Agelaius tricolor,Simple Call 2,46.35733414,46.7519989,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/09/fm7jwyjfwuju/f744c8f0-8797-4e8a-85ea-67008892e1d0.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002713Z&X-Amz-Expires=604800&X-Amz-Signature=fb3fde3fdd03a1ad4f91ba4b668a33cea983c9b1c7be20814a172f721f247aba&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Df744c8f0-8797-4e8a-85ea-67008892e1d0.flac&x-id=GetObject,0.475470573,48476
CRN.2am-2023-07-09_13-00.WAV,2023 Conaway Ranch North 2,2023,7,9,13,0,Agelaius tricolor,Simple Call 2,33.57333374,33.9679985,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/09/fm7jwyjfwuju/fb70fc07-1483-481d-826d-329637a560f1.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002713Z&X-Amz-Expires=604800&X-Amz-Signature=9ce89ac303021fc97ecf057b0b168800e3f3f51ffd47088ba77cbf8a650daf51&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dfb70fc07-1483-481d-826d-329637a560f1.flac&x-id=GetObject,0.472403198,48476
CRN.2am-2023-07-09_13-20.WAV,2023 Conaway Ranch North 2,2023,7,9,13,20,Agelaius tricolor,Simple Call 2,27.55200005,27.94666672,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/09/fm7jwyjfwuju/482b2833-f1eb-4f21-8a4e-aa732d5737b4.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002713Z&X-Amz-Expires=604800&X-Amz-Signature=5bf9faa8b15a6c31781ed1581bbdd0301d9bd186fbfb1e60f9cfefe8eb858d6f&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D482b2833-f1eb-4f21-8a4e-aa732d5737b4.flac&x-id=GetObject,0.465291917,48476
CRN.2am-2023-07-09_13-40.WAV,2023 Conaway Ranch North 2,2023,7,9,13,40,Agelaius tricolor,Simple Call 2,36.29333496,36.68799973,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/09/fm7jwyjfwuju/7adb2fd6-c196-4007-b36f-9cec1e7cbdf4.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002713Z&X-Amz-Expires=604800&X-Amz-Signature=4dfeb3a45ab689f16e0d225093ef5b1953b90f275796b730451ee7cfc42ef05e&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D7adb2fd6-c196-4007-b36f-9cec1e7cbdf4.flac&x-id=GetObject,0.467701197,48476
CRN.2am-2023-07-09_14-00.WAV,2023 Conaway Ranch North 2,2023,7,9,14,0,Agelaius tricolor,Simple Call 2,1.583999991,1.978666663,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/09/fm7jwyjfwuju/7df6e3b3-fc61-4f4d-ba5b-db97c6918719.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002711Z&X-Amz-Expires=604800&X-Amz-Signature=9a09c71df41b20be5a8f24a6f41e61652c422607fa0173fd220f9edd5230b1e6&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D7df6e3b3-fc61-4f4d-ba5b-db97c6918719.flac&x-id=GetObject,0.452546,48476
CRN.2am-2023-07-09_14-20.WAV,2023 Conaway Ranch North 2,2023,7,9,14,20,Agelaius tricolor,Simple Call 2,5.253333569,5.647999763,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/09/fm7jwyjfwuju/7d223a20-7d4a-4421-8bbd-23a5e8f3322d.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002711Z&X-Amz-Expires=604800&X-Amz-Signature=37e0e572c9710a124ecd5d0278ae9e099852880086f85f16ea5a18b784b1bfd3&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D7d223a20-7d4a-4421-8bbd-23a5e8f3322d.flac&x-id=GetObject,0.408936232,48476
CRN.2am-2023-07-09_14-40.WAV,2023 Conaway Ranch North 2,2023,7,9,14,40,Agelaius tricolor,Simple Call 2,39.59999847,39.99466705,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/09/fm7jwyjfwuju/9783b69c-e5e8-47aa-94fa-021223a59111.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002711Z&X-Amz-Expires=604800&X-Amz-Signature=638c5f3024d57f246f8ab9b4d2819df3ec65cc2fb65296ee5f8e4566e4450012&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D9783b69c-e5e8-47aa-94fa-021223a59111.flac&x-id=GetObject,0.416785657,48476
CRN.2am-2023-07-09_15-00.WAV,2023 Conaway Ranch North 2,2023,7,9,15,0,Agelaius tricolor,Simple Call 2,35.17333221,35.56800079,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/09/fm7jwyjfwuju/2f3ab186-ed03-4774-a5cb-23524d90db92.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002711Z&X-Amz-Expires=604800&X-Amz-Signature=38030aae36af1c54a5a61d0fc073b05cf7d055a489c35d1458802f024b27ee04&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D2f3ab186-ed03-4774-a5cb-23524d90db92.flac&x-id=GetObject,0.42949301,48476
CRN.2am-2023-07-09_15-40.WAV,2023 Conaway Ranch North 2,2023,7,9,15,40,Agelaius tricolor,Simple Call 2,50.99200058,51.38666534,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/09/fm7jwyjfwuju/7beb08be-dba7-463b-b179-2784b014777d.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002711Z&X-Amz-Expires=604800&X-Amz-Signature=6d407ac361152aed6fbf08427472638c5d7c5708d1039867c61b1b203f52273e&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D7beb08be-dba7-463b-b179-2784b014777d.flac&x-id=GetObject,0.412328929,48476
CRN.2am-2023-07-09_16-20.WAV,2023 Conaway Ranch North 2,2023,7,9,16,20,Agelaius tricolor,Simple Call 2,1.41866672,1.813333392,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/09/fm7jwyjfwuju/ed31e9f9-b5e6-4ccb-8213-a11c5bb59dec.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002711Z&X-Amz-Expires=604800&X-Amz-Signature=b973c725088e40007f5d89abae35a532e7be2e2f7411bdfb3e1b708d13d0de44&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Ded31e9f9-b5e6-4ccb-8213-a11c5bb59dec.flac&x-id=GetObject,0.401619762,48476
CRN.2am-2023-07-09_18-00.WAV,2023 Conaway Ranch North 2,2023,7,9,18,0,Agelaius tricolor,Simple Call 2,54.40533447,54.79999924,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/10/fm7jwyjfwuju/b2e9a04b-d326-4f5e-88b7-799e7de7cb97.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002711Z&X-Amz-Expires=604800&X-Amz-Signature=5f611ca67c34dc13c363f3e9fc9ab5dd9da559e8d2c457bb39043a6bf7b6b590&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Db2e9a04b-d326-4f5e-88b7-799e7de7cb97.flac&x-id=GetObject,0.40635559,48476
CRN.2am-2023-07-09_18-40.WAV,2023 Conaway Ranch North 2,2023,7,9,18,40,Agelaius tricolor,Simple Call 2,48.84266663,49.23733521,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/10/fm7jwyjfwuju/6f81b0c4-539a-429c-86d1-6a36cb33bcc2.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002711Z&X-Amz-Expires=604800&X-Amz-Signature=e7be2fc5f4ffa1c7727b9545960084503bad3c5daaa3268fe903879a7c378e81&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D6f81b0c4-539a-429c-86d1-6a36cb33bcc2.flac&x-id=GetObject,0.446912885,48476
CRN.2am-2023-07-09_19-40.WAV,2023 Conaway Ranch North 2,2023,7,9,19,40,Agelaius tricolor,Simple Call 2,23.3706665,23.76533318,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/10/fm7jwyjfwuju/9d5b12c2-babb-4250-b978-08ba82fd7538.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002713Z&X-Amz-Expires=604800&X-Amz-Signature=486ffa2689a924e5e737ebb166cd4bb2037af2e0e5c149cc22b76118fcb474af&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D9d5b12c2-babb-4250-b978-08ba82fd7538.flac&x-id=GetObject,0.47021991,48476
CRN.2am-2023-07-09_20-20.WAV,2023 Conaway Ranch North 2,2023,7,9,20,20,Agelaius tricolor,Simple Call 2,53.93600082,54.33066559,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/10/fm7jwyjfwuju/9d0092d4-7250-410f-b582-2ae6f05dcec7.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002711Z&X-Amz-Expires=604800&X-Amz-Signature=2ff37aa2a45fa0b60a03eb7e3d039bdff1b137e3adac306e942127489f7ff8e4&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D9d0092d4-7250-410f-b582-2ae6f05dcec7.flac&x-id=GetObject,0.405941546,48476
CRN.2am-2023-07-09_20-40.WAV,2023 Conaway Ranch North 2,2023,7,9,20,40,Agelaius tricolor,Simple Call 2,39.86666489,40.26133347,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/10/fm7jwyjfwuju/68edcc24-c5b4-44e6-8cc0-598216e570c6.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002711Z&X-Amz-Expires=604800&X-Amz-Signature=10742deec1e422e5700c524848738199b3e63417a6f976ca78e8571e511b2300&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D68edcc24-c5b4-44e6-8cc0-598216e570c6.flac&x-id=GetObject,0.440257877,48476
CRN.2am-2023-07-10_05-40.WAV,2023 Conaway Ranch North 2,2023,7,10,5,40,Agelaius tricolor,Simple Call 2,44.98133469,45.37599945,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/10/fm7jwyjfwuju/67efe542-7b40-481a-b38d-cbe92de23bce.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002713Z&X-Amz-Expires=604800&X-Amz-Signature=ab8bbbd60707e26286a6bde45b780a1d151b3be649e3e00f716b713d360742ae&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D67efe542-7b40-481a-b38d-cbe92de23bce.flac&x-id=GetObject,0.496436864,48476
CRN.2am-2023-07-10_06-20.WAV,2023 Conaway Ranch North 2,2023,7,10,6,20,Agelaius tricolor,Simple Call 2,50.54399872,50.9386673,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/10/fm7jwyjfwuju/9d3f647f-5516-4bbb-bc50-cc77375ebf14.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002713Z&X-Amz-Expires=604800&X-Amz-Signature=ea9456c3e0281fbd48ddfeb45d0db38e12058a4626d1408f30793c0d3dec0f29&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D9d3f647f-5516-4bbb-bc50-cc77375ebf14.flac&x-id=GetObject,0.420570165,48476
CRN.2am-2023-07-10_08-00.WAV,2023 Conaway Ranch North 2,2023,7,10,8,0,Agelaius tricolor,Simple Call 2,19.0613327,19.45599937,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/10/fm7jwyjfwuju/bb3d364f-8326-4c3b-bbd4-1891416674c5.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002711Z&X-Amz-Expires=604800&X-Amz-Signature=07fa3287df96f968bf75ce38230b1eaec1518fb97a4dc25faeeb06093c61ed3e&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dbb3d364f-8326-4c3b-bbd4-1891416674c5.flac&x-id=GetObject,0.406730384,48476
CRN.2am-2023-07-10_08-20.WAV,2023 Conaway Ranch North 2,2023,7,10,8,20,Agelaius tricolor,Simple Call 2,4.512000084,4.906666756,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/10/fm7jwyjfwuju/5f424d85-1281-455e-9621-218b357daa9a.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002711Z&X-Amz-Expires=604800&X-Amz-Signature=b43784129f698ffeee2c7e0285cae178b9912ef3fdfc1d542da4074012db41d5&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D5f424d85-1281-455e-9621-218b357daa9a.flac&x-id=GetObject,0.478387654,48476
CRN.2am-2023-07-10_10-00.WAV,2023 Conaway Ranch North 2,2023,7,10,10,0,Agelaius tricolor,Simple Call 2,25.57866669,25.97333336,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/10/fm7jwyjfwuju/c0151dfb-5311-48e8-b3f8-ac3196ba380f.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002711Z&X-Amz-Expires=604800&X-Amz-Signature=3e933fce52b6c0293be79601a20f9bf3537b780143532066f88ea34bc7aa88c9&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dc0151dfb-5311-48e8-b3f8-ac3196ba380f.flac&x-id=GetObject,0.483150482,48476
CRN.2am-2023-07-10_10-40.WAV,2023 Conaway Ranch North 2,2023,7,10,10,40,Agelaius tricolor,Simple Call 2,56.05866623,56.45333481,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/10/fm7jwyjfwuju/78695b00-c8ec-4332-94e3-7de9592b0f7b.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002711Z&X-Amz-Expires=604800&X-Amz-Signature=8fea4bb3c109e8dcdddad8bccbf355a3927e37f5b91463f282c6a00452ca6e61&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D78695b00-c8ec-4332-94e3-7de9592b0f7b.flac&x-id=GetObject,0.473721474,48476
CRN.2am-2023-07-10_11-20.WAV,2023 Conaway Ranch North 2,2023,7,10,11,20,Agelaius tricolor,Simple Call 2,0.186666667,0.581333339,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/10/fm7jwyjfwuju/bfe3679d-c8ab-4c6b-bea4-cb07c919f61a.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002711Z&X-Amz-Expires=604800&X-Amz-Signature=24c9f25d1cd0368bcd3ce084f6f123c544de2a9cb3d1857eee400221db15ccc8&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dbfe3679d-c8ab-4c6b-bea4-cb07c919f61a.flac&x-id=GetObject,0.47491309,48476
CRN.2am-2023-07-10_12-00.WAV,2023 Conaway Ranch North 2,2023,7,10,12,0,Agelaius tricolor,Simple Call 2,30.99200058,31.38666725,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/10/fm7jwyjfwuju/b1b5e604-86c5-45e8-adf7-9c981ff257df.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002711Z&X-Amz-Expires=604800&X-Amz-Signature=b012c4482c5d7c94113426e2f4250983b34827ea4fb40be4e2ae5c024794c73a&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Db1b5e604-86c5-45e8-adf7-9c981ff257df.flac&x-id=GetObject,0.448488504,48476
CRN.2am-2023-07-10_12-20.WAV,2023 Conaway Ranch North 2,2023,7,10,12,20,Agelaius tricolor,Simple Call 2,11.65333366,12.04800034,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/10/fm7jwyjfwuju/24e34217-b483-4e64-bfcf-15223313d82d.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002711Z&X-Amz-Expires=604800&X-Amz-Signature=49f8b1b5b45ea3be2122c6a36b1da99c4f3929bdfd36a6e8956837097d0226d9&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D24e34217-b483-4e64-bfcf-15223313d82d.flac&x-id=GetObject,0.424939632,48476
CRN.2am-2023-07-10_12-40.WAV,2023 Conaway Ranch North 2,2023,7,10,12,40,Agelaius tricolor,Simple Call 2,1.765333295,2.160000086,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/10/fm7jwyjfwuju/3f2adb4a-676a-4692-9d6d-8d7b25311f36.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002711Z&X-Amz-Expires=604800&X-Amz-Signature=dac1f9c1a831b4a77606f4fbee8f11b47ce6b8fdad7f53abb1b837ecb5b5834f&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D3f2adb4a-676a-4692-9d6d-8d7b25311f36.flac&x-id=GetObject,0.516862094,48476
CRN.2am-2023-07-10_14-00.WAV,2023 Conaway Ranch North 2,2023,7,10,14,0,Agelaius tricolor,Simple Call 2,11.62666702,12.02133369,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/10/fm7jwyjfwuju/11bfac01-9833-4df2-95fa-9f0ef85ae244.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002713Z&X-Amz-Expires=604800&X-Amz-Signature=6a981ffeb8b129f477f2f1d846b21868f4216220ee47be7d223b2bd0370696d6&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D11bfac01-9833-4df2-95fa-9f0ef85ae244.flac&x-id=GetObject,0.500309527,48476
CRN.2am-2023-07-10_14-40.WAV,2023 Conaway Ranch North 2,2023,7,10,14,40,Agelaius tricolor,Simple Call 2,30.57066727,30.96533394,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/10/fm7jwyjfwuju/4c3fcc11-795c-497e-ac9f-0da137cac23f.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002711Z&X-Amz-Expires=604800&X-Amz-Signature=99a067f1d26264e1c5ebfd4775f90176bd7056a2f79069d644e73a4340bcace8&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D4c3fcc11-795c-497e-ac9f-0da137cac23f.flac&x-id=GetObject,0.507765174,48476
