recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
HR.2am-2023-06-12_08-20.WAV,2023 Hale Road Site 2,2023,6,12,8,20,sp22,Simple Call,2.629333258,3.834666729,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/12/yhzq9kuogmrz/3e1cc229-ebfe-4422-9981-bc1999ce26b1.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002601Z&X-Amz-Expires=604800&X-Amz-Signature=4c84c9b01de2655b4b0fb2a45178fdf24e42d87ce6fc5b8110777ab791c9977b&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D3e1cc229-ebfe-4422-9981-bc1999ce26b1.flac&x-id=GetObject,0.313129753,48468
HR.2am-2023-06-12_08-40.WAV,2023 Hale Road Site 2,2023,6,12,8,40,sp22,Simple Call,29.88266754,31.08799934,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/12/yhzq9kuogmrz/43b6d44d-b976-4f75-8205-8cd9cbe418e8.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002601Z&X-Amz-Expires=604800&X-Amz-Signature=fcb87df5163754e29370ca162f790af7e971a9224a3bc6623335cfeffb6527c5&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D43b6d44d-b976-4f75-8205-8cd9cbe418e8.flac&x-id=GetObject,0.228417426,48468
HR.2am-2023-06-12_09-00.WAV,2023 Hale Road Site 2,2023,6,12,9,0,sp22,Simple Call,57.43466568,58.63999939,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/12/yhzq9kuogmrz/d185b050-10d0-4886-bff9-0c747adb532d.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002601Z&X-Amz-Expires=604800&X-Amz-Signature=601dc1fb3c939c06503a36c3729c1009f8574ef781af14b891d35f56f96fa2f6&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dd185b050-10d0-4886-bff9-0c747adb532d.flac&x-id=GetObject,0.239004582,48468
HR.2am-2023-06-12_09-20.WAV,2023 Hale Road Site 2,2023,6,12,9,20,sp22,Simple Call,47.39733505,48.60266495,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/12/yhzq9kuogmrz/2720aae8-db5d-445a-93ba-b5c926165251.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002601Z&X-Amz-Expires=604800&X-Amz-Signature=f68e7e2b54c99901724367710b9271f464a977522e90a196c01378c63355c5df&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D2720aae8-db5d-445a-93ba-b5c926165251.flac&x-id=GetObject,0.29409042,48468
HR.2am-2023-06-12_09-40.WAV,2023 Hale Road Site 2,2023,6,12,9,40,sp22,Simple Call,28.7733326,29.97866631,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/12/yhzq9kuogmrz/280c1f2a-56df-4437-973c-f0a27f4851a0.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002601Z&X-Amz-Expires=604800&X-Amz-Signature=77cebe4b818b51f0664252f81489e02ede7667bc8a896929b7d5a8d11c42c65b&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D280c1f2a-56df-4437-973c-f0a27f4851a0.flac&x-id=GetObject,0.242055565,48468
HR.2am-2023-06-12_10-00.WAV,2023 Hale Road Site 2,2023,6,12,10,0,sp22,Simple Call,47.29600143,48.50133514,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/12/yhzq9kuogmrz/54bcea4f-9491-4f28-a486-77498a84b102.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002601Z&X-Amz-Expires=604800&X-Amz-Signature=1f3dd01c7c449abb9aba43420594fa95c2586a021530927a3096a81c96bf467b&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D54bcea4f-9491-4f28-a486-77498a84b102.flac&x-id=GetObject,0.218524709,48468
HR.2am-2023-06-12_10-20.WAV,2023 Hale Road Site 2,2023,6,12,10,20,sp22,Simple Call,32.18133163,33.38666534,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/12/yhzq9kuogmrz/d8bca741-52f6-47b1-a471-0db730cf8de8.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002601Z&X-Amz-Expires=604800&X-Amz-Signature=c20af85eca387364063ceec99847e44edd0f8466ef4895976ab9cef9feb0e6e2&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dd8bca741-52f6-47b1-a471-0db730cf8de8.flac&x-id=GetObject,0.289821476,48468
HR.2am-2023-06-12_10-40.WAV,2023 Hale Road Site 2,2023,6,12,10,40,sp22,Simple Call,52.45866776,53.66400146,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/12/yhzq9kuogmrz/0c9bb92c-965a-45f7-8f6d-b1a32e50c717.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002601Z&X-Amz-Expires=604800&X-Amz-Signature=2a99c5137a905f4a7e4839d6a21ed8dcb96dda75627b955c0c999867968b8815&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D0c9bb92c-965a-45f7-8f6d-b1a32e50c717.flac&x-id=GetObject,0.226408213,48468
HR.2am-2023-06-12_11-00.WAV,2023 Hale Road Site 2,2023,6,12,11,0,sp22,Simple Call,22.27199936,23.47733307,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/12/yhzq9kuogmrz/a0023693-3ac0-491e-870c-985734249310.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002601Z&X-Amz-Expires=604800&X-Amz-Signature=2ff5653354dcfaa7b7760b9148047a4977693f00cf5dc413b58ed55ad2e90929&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Da0023693-3ac0-491e-870c-985734249310.flac&x-id=GetObject,0.302370548,48468
HR.2am-2023-06-12_11-40.WAV,2023 Hale Road Site 2,2023,6,12,11,40,sp22,Simple Call,36.2879982,37.49333191,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/12/yhzq9kuogmrz/c14f924e-92eb-436b-bbf4-5d9642d2ba24.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002601Z&X-Amz-Expires=604800&X-Amz-Signature=1549b7726a36fb795a0a450aa677443d99435318a258162c45857a3ae03fc6d1&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dc14f924e-92eb-436b-bbf4-5d9642d2ba24.flac&x-id=GetObject,0.201453343,48468
HR.2am-2023-06-12_12-00.WAV,2023 Hale Road Site 2,2023,6,12,12,0,sp22,Simple Call,4.458666801,5.664000034,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/12/yhzq9kuogmrz/628fc00d-f11e-4218-a45e-d2388e5a3422.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002601Z&X-Amz-Expires=604800&X-Amz-Signature=66230dcb369168d8aeaa5ee92cb068b91a3c5d614770c4611fe8944007e52a71&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D628fc00d-f11e-4218-a45e-d2388e5a3422.flac&x-id=GetObject,0.214922354,48468
HR.2am-2023-06-12_12-20.WAV,2023 Hale Road Site 2,2023,6,12,12,20,sp22,Simple Call,44.56000137,45.76533508,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/12/yhzq9kuogmrz/1ce54ee4-a9d5-47d7-a2ad-39f30432e8d1.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002601Z&X-Amz-Expires=604800&X-Amz-Signature=2be175d01f3f55cb27ada3d5f010faf38fbf58cfef879351e10e4f0da0ea540d&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D1ce54ee4-a9d5-47d7-a2ad-39f30432e8d1.flac&x-id=GetObject,0.213532969,48468
HR.2am-2023-06-12_12-40.WAV,2023 Hale Road Site 2,2023,6,12,12,40,sp22,Simple Call,55.16799927,56.37333298,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/12/yhzq9kuogmrz/bf538e8f-11d6-497d-9ac4-aa308a1af839.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002601Z&X-Amz-Expires=604800&X-Amz-Signature=510f01de2cc06740b70c0fa2ea3d259641807f8856d56e3a6dec270275a31cce&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dbf538e8f-11d6-497d-9ac4-aa308a1af839.flac&x-id=GetObject,0.277389735,48468
HR.2am-2023-06-12_13-00.WAV,2023 Hale Road Site 2,2023,6,12,13,0,sp22,Simple Call,24.12266731,25.32799911,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/12/yhzq9kuogmrz/5d74bc55-ed68-4f85-861e-b30486b3b2ab.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002601Z&X-Amz-Expires=604800&X-Amz-Signature=563beb3f68d70cf792dc945baf5f15263af45e7f8e3cf625c3677d603d99c4a6&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D5d74bc55-ed68-4f85-861e-b30486b3b2ab.flac&x-id=GetObject,0.21652396,48468
HR.2am-2023-06-12_13-20.WAV,2023 Hale Road Site 2,2023,6,12,13,20,sp22,Simple Call,47.32266617,48.52799988,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/12/yhzq9kuogmrz/f859ec7e-f1c0-499a-a5f1-520c247beef2.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002601Z&X-Amz-Expires=604800&X-Amz-Signature=a07ed14f23653e197aaf0695a0e8241e5432eedd875583af9158d7957c5d901b&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Df859ec7e-f1c0-499a-a5f1-520c247beef2.flac&x-id=GetObject,0.253018558,48468
HR.2am-2023-06-12_13-40.WAV,2023 Hale Road Site 2,2023,6,12,13,40,sp22,Simple Call,50.81600189,52.02133179,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/12/yhzq9kuogmrz/8dc845d8-29e7-459e-b61c-70ed7150faaf.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002601Z&X-Amz-Expires=604800&X-Amz-Signature=eb448ebe7476ab5e7070cd51c4811d613fc3118cbd05548a70f3534771c21a4d&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D8dc845d8-29e7-459e-b61c-70ed7150faaf.flac&x-id=GetObject,0.240611479,48468
HR.2am-2023-06-12_14-00.WAV,2023 Hale Road Site 2,2023,6,12,14,0,sp22,Simple Call,24.05866623,25.26399994,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/12/yhzq9kuogmrz/78f56d66-beb8-470e-916d-6f1340f63741.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002601Z&X-Amz-Expires=604800&X-Amz-Signature=4908d97112d49274824d5ed8d06b7e495fd053db8986731b6920f01276338b20&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D78f56d66-beb8-470e-916d-6f1340f63741.flac&x-id=GetObject,0.250373155,48468
HR.2am-2023-06-12_14-20.WAV,2023 Hale Road Site 2,2023,6,12,14,20,sp22,Simple Call,21.6693325,22.87466621,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/12/yhzq9kuogmrz/691ac2fb-9d70-40d2-adce-5372576f436b.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002601Z&X-Amz-Expires=604800&X-Amz-Signature=633367c947da9f5ef77dd1f77722e701072b263664b88e31cd6a8dd47b99cf28&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D691ac2fb-9d70-40d2-adce-5372576f436b.flac&x-id=GetObject,0.258437514,48468
HR.2am-2023-06-12_14-40.WAV,2023 Hale Road Site 2,2023,6,12,14,40,sp22,Simple Call,43.34933472,44.55466843,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/12/yhzq9kuogmrz/103fd5d1-6d62-431c-953f-9fec30333d3f.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002601Z&X-Amz-Expires=604800&X-Amz-Signature=b962e652e5dec2b2bec33ceb99707a6ab1408a93f61a2593fd3e2e58c5df0759&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D103fd5d1-6d62-431c-953f-9fec30333d3f.flac&x-id=GetObject,0.221229345,48468
HR.2am-2023-06-12_15-00.WAV,2023 Hale Road Site 2,2023,6,12,15,0,sp22,Simple Call,12.63466644,13.84000015,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/12/yhzq9kuogmrz/99a9a5bc-9bd4-4af8-9c45-faadf3a9ec63.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002601Z&X-Amz-Expires=604800&X-Amz-Signature=c326a523b4db30886f0a1e4f9379679767b59960c6fe474b11be703f7349a13e&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D99a9a5bc-9bd4-4af8-9c45-faadf3a9ec63.flac&x-id=GetObject,0.25013563,48468
HR.2am-2023-06-12_15-20.WAV,2023 Hale Road Site 2,2023,6,12,15,20,sp22,Simple Call,15.78133297,16.98666573,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/12/yhzq9kuogmrz/43ad57f3-495c-4ca5-82ce-78c53ec1318d.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002601Z&X-Amz-Expires=604800&X-Amz-Signature=164d4fd4c38ce016ca8b66253cca9f2e57e0297ae5bed250f5f07e5d7912fd8e&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D43ad57f3-495c-4ca5-82ce-78c53ec1318d.flac&x-id=GetObject,0.274843365,48468
HR.2am-2023-06-12_15-40.WAV,2023 Hale Road Site 2,2023,6,12,15,40,sp22,Simple Call,3.711999893,4.917333126,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/12/yhzq9kuogmrz/6a436140-ef2c-4b81-803d-d4131fbf4477.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002601Z&X-Amz-Expires=604800&X-Amz-Signature=1aae8859e5ed1b90889fb0443839dc4327120d924426f7e4a2e6805c442e1eb7&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D6a436140-ef2c-4b81-803d-d4131fbf4477.flac&x-id=GetObject,0.233070478,48468
HR.2am-2023-06-12_16-00.WAV,2023 Hale Road Site 2,2023,6,12,16,0,sp22,Simple Call,23.2373333,24.44266701,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/12/yhzq9kuogmrz/08a26a22-8b09-4bd6-a5cb-520d8c8beea3.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002601Z&X-Amz-Expires=604800&X-Amz-Signature=fc6fe7a4937c5cc8f62727984df3658ba3f8b6f10bba5065977fe3d98c0eb587&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D08a26a22-8b09-4bd6-a5cb-520d8c8beea3.flac&x-id=GetObject,0.256450742,48468
HR.2am-2023-06-12_16-20.WAV,2023 Hale Road Site 2,2023,6,12,16,20,sp22,Simple Call,17.76533318,18.97066689,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/12/yhzq9kuogmrz/437e3c00-ea26-47bb-9311-0fcded1f1d89.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002601Z&X-Amz-Expires=604800&X-Amz-Signature=bb187114121c65275d3f58f46181cd04409775be16b67014e15d2471f8bebae7&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D437e3c00-ea26-47bb-9311-0fcded1f1d89.flac&x-id=GetObject,0.25074628,48468
HR.2am-2023-06-12_16-40.WAV,2023 Hale Road Site 2,2023,6,12,16,40,sp22,Simple Call,33.36000061,34.56533432,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/12/yhzq9kuogmrz/c817644e-9d16-4811-9bb5-f0804067b7dd.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002601Z&X-Amz-Expires=604800&X-Amz-Signature=aaf8f6f183bffe32578dc4acdc0e1791c552338f07590b64c58c51e3e5b11ef1&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dc817644e-9d16-4811-9bb5-f0804067b7dd.flac&x-id=GetObject,0.272291839,48468
HR.2am-2023-06-12_17-00.WAV,2023 Hale Road Site 2,2023,6,12,17,0,sp22,Simple Call,4.442666531,5.647999763,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/13/yhzq9kuogmrz/5e5cc822-d107-4b54-8ab8-e3a20295dd5e.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002601Z&X-Amz-Expires=604800&X-Amz-Signature=2de04ae9c52183c45ec19f48cf0a15911a0857cd12d676e0d1c8c14a3781b79e&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D5e5cc822-d107-4b54-8ab8-e3a20295dd5e.flac&x-id=GetObject,0.314356118,48468
HR.2am-2023-06-12_17-20.WAV,2023 Hale Road Site 2,2023,6,12,17,20,sp22,Simple Call,1.722666621,2.927999973,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/13/yhzq9kuogmrz/6195c258-732e-45a2-9bd7-24ef97452a68.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002601Z&X-Amz-Expires=604800&X-Amz-Signature=2d4cc327e27024d8db49732e0194377771f9814566bffec6ef2095cdfb29344b&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D6195c258-732e-45a2-9bd7-24ef97452a68.flac&x-id=GetObject,0.230362132,48468
HR.2am-2023-06-12_17-40.WAV,2023 Hale Road Site 2,2023,6,12,17,40,sp22,Simple Call,46.66666794,47.87200165,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/13/yhzq9kuogmrz/e374dfbc-a166-4d03-be1f-f329b1c10af2.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002601Z&X-Amz-Expires=604800&X-Amz-Signature=99118432372ca824e16155fe7d6bf130b995e42b8dedda239e90378b7040ad26&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3De374dfbc-a166-4d03-be1f-f329b1c10af2.flac&x-id=GetObject,0.229093686,48468
HR.2am-2023-06-12_18-00.WAV,2023 Hale Road Site 2,2023,6,12,18,0,sp22,Simple Call,30.12266731,31.32799911,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/13/yhzq9kuogmrz/84440049-a303-4302-bd9a-f67f9343e4a8.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002601Z&X-Amz-Expires=604800&X-Amz-Signature=d771c7b0c034698974f073e68aa0510d02906608ca902a930cdc0616a121c8df&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D84440049-a303-4302-bd9a-f67f9343e4a8.flac&x-id=GetObject,0.226419181,48468
HR.2am-2023-06-12_18-20.WAV,2023 Hale Road Site 2,2023,6,12,18,20,sp22,Simple Call,19.78666687,20.99200058,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/13/yhzq9kuogmrz/495ae8f0-a181-473a-b98f-28a2f866ab6c.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002601Z&X-Amz-Expires=604800&X-Amz-Signature=874f52624c516709576a951997833b14c87d691477c19f1d8901efd0fde20516&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D495ae8f0-a181-473a-b98f-28a2f866ab6c.flac&x-id=GetObject,0.231872439,48468
HR.2am-2023-06-12_18-40.WAV,2023 Hale Road Site 2,2023,6,12,18,40,sp22,Simple Call,57.59999847,58.80533218,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/13/yhzq9kuogmrz/70441ebd-d4e8-4cf1-b06f-91386f633114.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002601Z&X-Amz-Expires=604800&X-Amz-Signature=0b99e09ae73ac6e8a8b457df5e862d6152de871a8e4e31fd29a8dd6768a1c90c&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D70441ebd-d4e8-4cf1-b06f-91386f633114.flac&x-id=GetObject,0.246140793,48468
