recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
HR.2am-2023-06-19_12-20.WAV,2023 Hale Road Site 2,2023,6,19,12,20,Agelaius tricolor,Simple Call 2,33.10400009,33.49866486,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/19/yhzq9kuogmrz/2456aa0e-b9f0-48bd-aa43-52170e35331a.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002600Z&X-Amz-Expires=604800&X-Amz-Signature=02b4ec69883ddbde8621ae4d67af17b15608811b342f2ccd00119edfe3fa7ebb&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D2456aa0e-b9f0-48bd-aa43-52170e35331a.flac&x-id=GetObject,0.511875093,48468
HR.2am-2023-06-19_12-40.WAV,2023 Hale Road Site 2,2023,6,19,12,40,Agelaius tricolor,Simple Call 2,45.25333405,45.64799881,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/19/yhzq9kuogmrz/e753ea37-1bf9-4069-bc94-e7bd34f90044.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002600Z&X-Amz-Expires=604800&X-Amz-Signature=26413017ea79e5ddac67b607ecf6e0b811d947b150d7ec4b58916c78108d69b8&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3De753ea37-1bf9-4069-bc94-e7bd34f90044.flac&x-id=GetObject,0.558152854,48468
HR.2am-2023-06-19_13-20.WAV,2023 Hale Road Site 2,2023,6,19,13,20,Agelaius tricolor,Simple Call 2,2.602666616,2.997333288,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/19/yhzq9kuogmrz/2f8a1e8e-7fb0-4ea4-8210-5b921289dc9f.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002600Z&X-Amz-Expires=604800&X-Amz-Signature=a4bddeca7b2a44ebe9082bcec888cfda852be85e1890611a2bb4c40412facb74&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D2f8a1e8e-7fb0-4ea4-8210-5b921289dc9f.flac&x-id=GetObject,0.503444612,48468
HR.2am-2023-06-19_13-40.WAV,2023 Hale Road Site 2,2023,6,19,13,40,Agelaius tricolor,Simple Call 2,53.09866714,53.49333191,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/19/yhzq9kuogmrz/daa7ed7a-7a03-42aa-bab6-76f14023684d.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002600Z&X-Amz-Expires=604800&X-Amz-Signature=82eb7599d2af9c3972c3feaaf57af6616ce8513e87378070c26c9babedbe9996&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Ddaa7ed7a-7a03-42aa-bab6-76f14023684d.flac&x-id=GetObject,0.497873217,48468
HR.2am-2023-06-19_14-00.WAV,2023 Hale Road Site 2,2023,6,19,14,0,Agelaius tricolor,Simple Call 2,16.82666588,17.22133255,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/19/yhzq9kuogmrz/d9799a1e-43f5-4505-a20a-f60057ca2cd2.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002600Z&X-Amz-Expires=604800&X-Amz-Signature=5cac5555092296a4c857ce75c2c288970fd7b09af5d7497994987bf1d0876193&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dd9799a1e-43f5-4505-a20a-f60057ca2cd2.flac&x-id=GetObject,0.51218152,48468
HR.2am-2023-06-19_14-20.WAV,2023 Hale Road Site 2,2023,6,19,14,20,Agelaius tricolor,Simple Call 2,30.4640007,30.85866737,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/19/yhzq9kuogmrz/a8bd8a35-0392-450a-a758-984aa3340e5b.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002600Z&X-Amz-Expires=604800&X-Amz-Signature=aa3206ace88d26f1f314c8ce7c9ae598353cf2a770fd552c8b4c462d8cb6e294&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Da8bd8a35-0392-450a-a758-984aa3340e5b.flac&x-id=GetObject,0.557770252,48468
HR.2am-2023-06-19_15-00.WAV,2023 Hale Road Site 2,2023,6,19,15,0,Agelaius tricolor,Simple Call 2,18.01066589,18.40533257,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/19/yhzq9kuogmrz/bc3a66aa-b13c-41bd-8b2b-c4f0090d0bd0.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002600Z&X-Amz-Expires=604800&X-Amz-Signature=6bfdf8e737b2b27265a0bdca611b5d58428b6b498e41a42a10f032a17d0d34a4&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dbc3a66aa-b13c-41bd-8b2b-c4f0090d0bd0.flac&x-id=GetObject,0.550005853,48468
HR.2am-2023-06-19_15-20.WAV,2023 Hale Road Site 2,2023,6,19,15,20,Agelaius tricolor,Simple Call 2,26.76799965,27.16266632,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/19/yhzq9kuogmrz/95abe1ad-1933-4d5f-872b-2b23c69344f6.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002600Z&X-Amz-Expires=604800&X-Amz-Signature=ec2b71e15fb808a3f6adadddf1de85fbb7d6cf25ae8110f03060ef8cbd1feef3&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D95abe1ad-1933-4d5f-872b-2b23c69344f6.flac&x-id=GetObject,0.52440238,48468
HR.2am-2023-06-19_15-40.WAV,2023 Hale Road Site 2,2023,6,19,15,40,Agelaius tricolor,Simple Call 2,1.258666635,1.653333306,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/19/yhzq9kuogmrz/acf0765e-7253-4afa-b6a5-fe4a7cbbc60b.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002600Z&X-Amz-Expires=604800&X-Amz-Signature=c1ed49b4b315833ef923851fbb2ab4c679543d9376ad149637b7eb534457bc4a&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dacf0765e-7253-4afa-b6a5-fe4a7cbbc60b.flac&x-id=GetObject,0.50835079,48468
HR.2am-2023-06-19_16-00.WAV,2023 Hale Road Site 2,2023,6,19,16,0,Agelaius tricolor,Simple Call 2,0.693333328,1.088000059,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/19/yhzq9kuogmrz/4288a7b2-a7bc-495c-a6b6-d15cb258cb81.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002600Z&X-Amz-Expires=604800&X-Amz-Signature=9a2c82b7a3426bcddccfff606aa45ae3b5dc04ead90a8dc775eec3d9d2b168e4&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D4288a7b2-a7bc-495c-a6b6-d15cb258cb81.flac&x-id=GetObject,0.488147348,48468
HR.2am-2023-06-19_16-20.WAV,2023 Hale Road Site 2,2023,6,19,16,20,Agelaius tricolor,Simple Call 2,7.888000011,8.282666206,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/19/yhzq9kuogmrz/7e0580f4-87f2-4ace-aa76-5c6b60082ae3.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002600Z&X-Amz-Expires=604800&X-Amz-Signature=925bea732b32858cccf061afd6fdfb90a2e0defe8c5f425c4419d57e8d06b55d&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D7e0580f4-87f2-4ace-aa76-5c6b60082ae3.flac&x-id=GetObject,0.525845706,48468
HR.2am-2023-06-19_16-40.WAV,2023 Hale Road Site 2,2023,6,19,16,40,Agelaius tricolor,Simple Call 2,43.16799927,43.56266785,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/19/yhzq9kuogmrz/9d932269-17c9-4b1a-8341-98d63c8cfbee.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002600Z&X-Amz-Expires=604800&X-Amz-Signature=561bb0fb614c2903dc16405e5445ba771f0b20947233381e9dcab33821ffdc61&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D9d932269-17c9-4b1a-8341-98d63c8cfbee.flac&x-id=GetObject,0.536954343,48468
HR.2am-2023-06-19_17-00.WAV,2023 Hale Road Site 2,2023,6,19,17,0,Agelaius tricolor,Simple Call 2,47.42933273,47.82400131,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/20/yhzq9kuogmrz/513a2b65-3a6f-4f1a-8d0e-2f082a91f5cd.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002600Z&X-Amz-Expires=604800&X-Amz-Signature=b2b351bc4674611adf0e1cdf2d5be1fba70302fff6f96d202b81d4b409f12267&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D513a2b65-3a6f-4f1a-8d0e-2f082a91f5cd.flac&x-id=GetObject,0.524266064,48468
HR.2am-2023-06-19_17-20.WAV,2023 Hale Road Site 2,2023,6,19,17,20,Agelaius tricolor,Simple Call 2,7.248000145,7.642666817,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/20/yhzq9kuogmrz/f57543ee-6c00-412a-8f1b-b3ce50a2ed73.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002600Z&X-Amz-Expires=604800&X-Amz-Signature=69eb46d62bf76f8a623471bb7864593ec6b7a5b070bb56f14027b8b8b3d63b9f&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Df57543ee-6c00-412a-8f1b-b3ce50a2ed73.flac&x-id=GetObject,0.468773425,48468
HR.2am-2023-06-19_18-00.WAV,2023 Hale Road Site 2,2023,6,19,18,0,Agelaius tricolor,Simple Call 2,18.9386673,19.33333397,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/20/yhzq9kuogmrz/c6bdd93d-2d64-4a22-a270-169a0323d92a.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002600Z&X-Amz-Expires=604800&X-Amz-Signature=8e64c7d589b9f6fe70b84b85da2371cf9de75ecb7f2d05c846135560cded74df&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dc6bdd93d-2d64-4a22-a270-169a0323d92a.flac&x-id=GetObject,0.475420237,48468
HR.2am-2023-06-19_18-20.WAV,2023 Hale Road Site 2,2023,6,19,18,20,Agelaius tricolor,Simple Call 2,18.05866623,18.4533329,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/20/yhzq9kuogmrz/1b7a0413-6cfe-4c69-be58-9803e5d6ed6d.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002600Z&X-Amz-Expires=604800&X-Amz-Signature=29a31b0deabde3277befec295e0bc46350ce76314e8ce409a597de4ce6d54b48&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D1b7a0413-6cfe-4c69-be58-9803e5d6ed6d.flac&x-id=GetObject,0.514196634,48468
HR.2am-2023-06-19_19-00.WAV,2023 Hale Road Site 2,2023,6,19,19,0,Agelaius tricolor,Simple Call 2,44.45333481,44.84799957,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/20/yhzq9kuogmrz/b47d3e2d-8340-4f6a-ae77-fc01505b0f89.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002600Z&X-Amz-Expires=604800&X-Amz-Signature=48f370487100b4977b20b277eeac656faea037eaf46af270a752f194b129b627&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Db47d3e2d-8340-4f6a-ae77-fc01505b0f89.flac&x-id=GetObject,0.476243526,48468
HR.2am-2023-06-19_19-20.WAV,2023 Hale Road Site 2,2023,6,19,19,20,Agelaius tricolor,Simple Call 2,39.65333176,40.04800034,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/20/yhzq9kuogmrz/034bd78e-8eba-4e51-bdff-f503217d1d7d.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002600Z&X-Amz-Expires=604800&X-Amz-Signature=d6049928f7601d359aea9836e2e1e91cfe0bf54573b69b39fbd784958dc7e1fb&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D034bd78e-8eba-4e51-bdff-f503217d1d7d.flac&x-id=GetObject,0.480596274,48468
HR.2am-2023-06-19_19-40.WAV,2023 Hale Road Site 2,2023,6,19,19,40,Agelaius tricolor,Simple Call 2,11.52000046,11.91466713,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/20/yhzq9kuogmrz/ba28e146-d7a7-48ab-971c-3bb18cb5bc6e.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002600Z&X-Amz-Expires=604800&X-Amz-Signature=3054d0b544acf684846d8fcc0462000570ca4b4fa36efe6869026587a8078dac&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dba28e146-d7a7-48ab-971c-3bb18cb5bc6e.flac&x-id=GetObject,0.450961739,48468
HR.2am-2023-06-19_20-40.WAV,2023 Hale Road Site 2,2023,6,19,20,40,Agelaius tricolor,Simple Call 2,19.29599953,19.6906662,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/20/yhzq9kuogmrz/7ab41952-cb04-4803-9ba5-8d399e332822.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002600Z&X-Amz-Expires=604800&X-Amz-Signature=7e9f227e8bb9ff18763be5490defc246e12ea0acf872c3ae039c963a9f76b005&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D7ab41952-cb04-4803-9ba5-8d399e332822.flac&x-id=GetObject,0.449068785,48468
HR.2am-2023-06-19_21-00.WAV,2023 Hale Road Site 2,2023,6,19,21,0,Agelaius tricolor,Simple Call 2,49.93600082,50.33066559,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/20/yhzq9kuogmrz/e14192a4-7b0c-4d9d-8b6e-458fdc22f1e7.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002600Z&X-Amz-Expires=604800&X-Amz-Signature=9e1fabd33f08ef3c263e5daec35b2705d8de412e8296b3b911927c3b5a1f624c&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3De14192a4-7b0c-4d9d-8b6e-458fdc22f1e7.flac&x-id=GetObject,0.514607191,48468
HR.2am-2023-06-20_05-40.WAV,2023 Hale Road Site 2,2023,6,20,5,40,Agelaius tricolor,Simple Call 2,49.8133316,50.20800018,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/20/yhzq9kuogmrz/2fabb2af-2212-4e4a-b7f4-f7f482a4f896.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002600Z&X-Amz-Expires=604800&X-Amz-Signature=9e03efb48a9b1f0970294500651f33fe88c1a140e357e469bc1ffc8f93bd14d8&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D2fabb2af-2212-4e4a-b7f4-f7f482a4f896.flac&x-id=GetObject,0.514667511,48468
HR.2am-2023-06-20_06-00.WAV,2023 Hale Road Site 2,2023,6,20,6,0,Agelaius tricolor,Simple Call 2,20.79466629,21.18933296,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/20/yhzq9kuogmrz/ac8a4ada-8d8c-43df-ac80-f0f63ab507e9.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002600Z&X-Amz-Expires=604800&X-Amz-Signature=29414570809343f49c7fcd3e76eed38068debfe12e185207e712993a196aaa1d&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dac8a4ada-8d8c-43df-ac80-f0f63ab507e9.flac&x-id=GetObject,0.475421607,48468
HR.2am-2023-06-20_06-20.WAV,2023 Hale Road Site 2,2023,6,20,6,20,Agelaius tricolor,Simple Call 2,33.94133377,34.33599854,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/20/yhzq9kuogmrz/fe927b4e-7906-4e25-8823-1d84bd964cd7.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002600Z&X-Amz-Expires=604800&X-Amz-Signature=4c1cdb872dae825545e7a1c0411f5f48a17c0c1773c90880aeddad04c1d1a091&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dfe927b4e-7906-4e25-8823-1d84bd964cd7.flac&x-id=GetObject,0.476246953,48468
HR.2am-2023-06-20_06-40.WAV,2023 Hale Road Site 2,2023,6,20,6,40,Agelaius tricolor,Simple Call 2,14.00533295,14.39999962,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/20/yhzq9kuogmrz/74a7f11d-a81b-4ffd-93ca-c285b200866b.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002600Z&X-Amz-Expires=604800&X-Amz-Signature=b112ca97ce2f69d912f5d5fba622e8fb38bd5729efab925ade3bddd417f198b4&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D74a7f11d-a81b-4ffd-93ca-c285b200866b.flac&x-id=GetObject,0.455224037,48468
HR.2am-2023-06-20_07-00.WAV,2023 Hale Road Site 2,2023,6,20,7,0,Agelaius tricolor,Simple Call 2,21.00799942,21.40266609,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/20/yhzq9kuogmrz/7f4f85b5-fbfa-4ff6-9db4-d95ddd3791fe.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002600Z&X-Amz-Expires=604800&X-Amz-Signature=6d5f8d0e3e672957c05a881e5aeba2be1d6084bd3f30607e4bba1a65e8b35b9c&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D7f4f85b5-fbfa-4ff6-9db4-d95ddd3791fe.flac&x-id=GetObject,0.464794874,48468
HR.2am-2023-06-20_07-20.WAV,2023 Hale Road Site 2,2023,6,20,7,20,Agelaius tricolor,Simple Call 2,9.626667023,10.02133369,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/20/yhzq9kuogmrz/08fc7e4b-b934-49fd-9e6d-4c65901ccb5e.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002600Z&X-Amz-Expires=604800&X-Amz-Signature=a9ebf119d27a597f10de6330f4ebf19f75574f843b5d1e839239a370f2faa02d&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D08fc7e4b-b934-49fd-9e6d-4c65901ccb5e.flac&x-id=GetObject,0.559862256,48468
HR.2am-2023-06-20_07-40.WAV,2023 Hale Road Site 2,2023,6,20,7,40,Agelaius tricolor,Simple Call 2,2.864000082,3.258666754,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/20/yhzq9kuogmrz/f3c4f5ce-d829-4e07-8525-e7b83cef7fcb.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002600Z&X-Amz-Expires=604800&X-Amz-Signature=94520e30a1ad6fe244947fbbb13b4091378b7ebc058ae7f77433a5f4bb953aa4&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Df3c4f5ce-d829-4e07-8525-e7b83cef7fcb.flac&x-id=GetObject,0.510189593,48468
HR.2am-2023-06-20_08-20.WAV,2023 Hale Road Site 2,2023,6,20,8,20,Agelaius tricolor,Simple Call 2,58.89066696,59.28533173,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/20/yhzq9kuogmrz/410e6496-2e38-4586-bcf6-f3b650102b4b.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002600Z&X-Amz-Expires=604800&X-Amz-Signature=5955d91fadb62b03bc939d78a0dda4d054e4a31cf7683adf4f715e1326a1ddde&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D410e6496-2e38-4586-bcf6-f3b650102b4b.flac&x-id=GetObject,0.532219052,48468
HR.2am-2023-06-20_08-40.WAV,2023 Hale Road Site 2,2023,6,20,8,40,Agelaius tricolor,Simple Call 2,57.45600128,57.85066605,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/20/yhzq9kuogmrz/a672e855-85db-4265-afcf-1dca51c9a2a0.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002600Z&X-Amz-Expires=604800&X-Amz-Signature=7c3cecddcc62c8b5a3a0f4346bfaca1c074f6e113e3ca5835d6f19bfc0e93ff9&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Da672e855-85db-4265-afcf-1dca51c9a2a0.flac&x-id=GetObject,0.511155963,48468
