recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
HR.2am-2023-05-22_19-00.WAV,2023 Hale Road Site 2,2023,5,22,19,0,Agelaius tricolor,Courtship Song,5.72266674,6.661333561,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/23/yhzq9kuogmrz/79cadb51-316b-4356-915f-c50a855a5fb0.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002603Z&X-Amz-Expires=604800&X-Amz-Signature=28e1fefb9575df7eda0eb037041b19500441fe00f193a056940c0254a1cfe9a0&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D79cadb51-316b-4356-915f-c50a855a5fb0.flac&x-id=GetObject,0.479814708,48468
HR.2am-2023-05-22_19-20.WAV,2023 Hale Road Site 2,2023,5,22,19,20,Agelaius tricolor,Courtship Song,52.09066772,53.02933502,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/23/yhzq9kuogmrz/e2b74e97-67cc-4ba7-97d8-cff0c33525fe.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002603Z&X-Amz-Expires=604800&X-Amz-Signature=87ef0112701dd72bf6357a0c1df51db4a45d57d1b4c05e10f23d1a9cf91180c3&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3De2b74e97-67cc-4ba7-97d8-cff0c33525fe.flac&x-id=GetObject,0.367352903,48468
HR.2am-2023-05-22_19-40.WAV,2023 Hale Road Site 2,2023,5,22,19,40,Agelaius tricolor,Courtship Song,53.05066681,53.98933411,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/23/yhzq9kuogmrz/214b98b3-f3ab-4ef7-9bc5-cedc7f63bb03.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002603Z&X-Amz-Expires=604800&X-Amz-Signature=e15feded2f20747109ed50d1be82ad71db233395f4926ded5d56b9355f1675c8&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D214b98b3-f3ab-4ef7-9bc5-cedc7f63bb03.flac&x-id=GetObject,0.428204507,48468
HR.2am-2023-05-22_20-00.WAV,2023 Hale Road Site 2,2023,5,22,20,0,Agelaius tricolor,Courtship Song,30.20800018,31.14666748,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/23/yhzq9kuogmrz/047899b6-c3d6-4735-858a-6fce482bdd25.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002603Z&X-Amz-Expires=604800&X-Amz-Signature=c2fc72f063fe0776a7bc91970ad4ccfef67bca58e4f9ea5b991d636f1aa20d3a&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D047899b6-c3d6-4735-858a-6fce482bdd25.flac&x-id=GetObject,0.336358607,48468
HR.2am-2023-05-22_20-20.WAV,2023 Hale Road Site 2,2023,5,22,20,20,Agelaius tricolor,Courtship Song,6.357333183,7.296000004,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/23/yhzq9kuogmrz/8648ba6e-8a95-404d-8c51-47d121762dc3.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002603Z&X-Amz-Expires=604800&X-Amz-Signature=a0869f57bec5604498df82a9e7772283297e78d3aa1fabc265ab4f89749c5308&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D8648ba6e-8a95-404d-8c51-47d121762dc3.flac&x-id=GetObject,0.470394075,48468
HR.2am-2023-05-22_20-40.WAV,2023 Hale Road Site 2,2023,5,22,20,40,Agelaius tricolor,Courtship Song,51.18399811,52.12266541,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/23/yhzq9kuogmrz/dc643bf1-5dd8-4182-af91-330aaa7026dc.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002603Z&X-Amz-Expires=604800&X-Amz-Signature=440b460a32e51b37156db18ad7aa2d5557c021017225fe47c6effc36f6505986&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Ddc643bf1-5dd8-4182-af91-330aaa7026dc.flac&x-id=GetObject,0.474893272,48468
HR.2am-2023-05-23_05-20.WAV,2023 Hale Road Site 2,2023,5,23,5,20,Agelaius tricolor,Courtship Song,49.86133194,50.79999924,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/23/yhzq9kuogmrz/e8ab6044-2bcd-4132-8e2e-e046b9a77170.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002603Z&X-Amz-Expires=604800&X-Amz-Signature=7aee0af69d0ad244281946752264f868c692b36a084ab8ceada9772533521445&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3De8ab6044-2bcd-4132-8e2e-e046b9a77170.flac&x-id=GetObject,0.402951628,48468
HR.2am-2023-05-23_05-40.WAV,2023 Hale Road Site 2,2023,5,23,5,40,Agelaius tricolor,Courtship Song,40.78933334,41.72800064,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/23/yhzq9kuogmrz/4c20c155-25cb-41f5-8578-3e03571e04c4.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002603Z&X-Amz-Expires=604800&X-Amz-Signature=3556c5f0d61fd433953507b10b8e44d130d6a141104e3a4ee42db0f462ba791c&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D4c20c155-25cb-41f5-8578-3e03571e04c4.flac&x-id=GetObject,0.469480127,48468
HR.2am-2023-05-23_06-00.WAV,2023 Hale Road Site 2,2023,5,23,6,0,Agelaius tricolor,Courtship Song,50.43733215,51.37599945,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/23/yhzq9kuogmrz/6a52bed8-7dbf-4d43-ab52-79231b7034e9.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002603Z&X-Amz-Expires=604800&X-Amz-Signature=9a1955bbb87f8e2987f53363024444ed1a113fa757bfbc38c09aee9c8b31c92b&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D6a52bed8-7dbf-4d43-ab52-79231b7034e9.flac&x-id=GetObject,0.422997683,48468
HR.2am-2023-05-23_06-20.WAV,2023 Hale Road Site 2,2023,5,23,6,20,Agelaius tricolor,Courtship Song,42.99733353,43.93600082,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/23/yhzq9kuogmrz/cb2664a6-dfa6-4750-abea-f8fafa8e0cc3.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002603Z&X-Amz-Expires=604800&X-Amz-Signature=25399c2e4d357c6550d17227f677bcd959096ac0335d3ebf451a8f165ded726f&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dcb2664a6-dfa6-4750-abea-f8fafa8e0cc3.flac&x-id=GetObject,0.450747311,48468
HR.2am-2023-05-23_06-40.WAV,2023 Hale Road Site 2,2023,5,23,6,40,Agelaius tricolor,Courtship Song,35.68000031,36.6186676,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/23/yhzq9kuogmrz/65272c1b-d99f-4b35-b534-c8f8091d7acd.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002603Z&X-Amz-Expires=604800&X-Amz-Signature=f0312e4da91e3648e771e35150118dcc583e23c4ef178e15d3bc952da2c1cfdb&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D65272c1b-d99f-4b35-b534-c8f8091d7acd.flac&x-id=GetObject,0.367559016,48468
HR.2am-2023-05-23_07-00.WAV,2023 Hale Road Site 2,2023,5,23,7,0,Agelaius tricolor,Courtship Song,46.16533279,47.10400009,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/23/yhzq9kuogmrz/e23d83a7-3e44-42a5-97cb-0071f27ae7bc.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002603Z&X-Amz-Expires=604800&X-Amz-Signature=a75a7fca994d53b31f9c0306eb7c362144624ff9debf724e3e947e94eb902f22&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3De23d83a7-3e44-42a5-97cb-0071f27ae7bc.flac&x-id=GetObject,0.375961393,48468
HR.2am-2023-05-23_07-20.WAV,2023 Hale Road Site 2,2023,5,23,7,20,Agelaius tricolor,Courtship Song,46.35200119,47.29066849,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/23/yhzq9kuogmrz/25b3f43b-646a-4608-904d-9682c0c2c2ef.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002603Z&X-Amz-Expires=604800&X-Amz-Signature=6dcc8d07ee7f982e55617ff3edd587452fb80b614caa17b79af3b8618f1279e6&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D25b3f43b-646a-4608-904d-9682c0c2c2ef.flac&x-id=GetObject,0.377795994,48468
HR.2am-2023-05-23_07-40.WAV,2023 Hale Road Site 2,2023,5,23,7,40,Agelaius tricolor,Courtship Song,36.93333435,37.87200165,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/23/yhzq9kuogmrz/27b82945-e08a-420e-9bb9-52564e0bb4f2.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002603Z&X-Amz-Expires=604800&X-Amz-Signature=f6fd2af6b80dc713e5b2941eebb939b1216e9ad444361438e53c54de0a277413&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D27b82945-e08a-420e-9bb9-52564e0bb4f2.flac&x-id=GetObject,0.443274111,48468
HR.2am-2023-05-23_08-00.WAV,2023 Hale Road Site 2,2023,5,23,8,0,Agelaius tricolor,Courtship Song,17.28000069,18.21866608,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/23/yhzq9kuogmrz/89140859-7ae8-4586-a775-f1866f4a3fd8.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002603Z&X-Amz-Expires=604800&X-Amz-Signature=7535ebaa3cf2b398867c56e8d64fa37355bdf0e15b4599ee50928e68455cb467&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D89140859-7ae8-4586-a775-f1866f4a3fd8.flac&x-id=GetObject,0.388883382,48468
HR.2am-2023-05-23_08-20.WAV,2023 Hale Road Site 2,2023,5,23,8,20,Agelaius tricolor,Courtship Song,55.19466782,56.13333511,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/23/yhzq9kuogmrz/2bd48342-96ab-4459-8c67-51f755e97b3d.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002603Z&X-Amz-Expires=604800&X-Amz-Signature=93a75eea654b0b104d171e7dde6443108f6a39c9e7b3aa115431e5e5692ce010&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D2bd48342-96ab-4459-8c67-51f755e97b3d.flac&x-id=GetObject,0.440369248,48468
HR.2am-2023-05-23_08-40.WAV,2023 Hale Road Site 2,2023,5,23,8,40,Agelaius tricolor,Courtship Song,24.9173336,25.8560009,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/23/yhzq9kuogmrz/ca565129-5961-43ce-bc72-1c449c62d647.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002603Z&X-Amz-Expires=604800&X-Amz-Signature=1bfc06c1cdef48526574430e32b83e58607fb6629aa5ea7786249ce9d2d1b94b&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dca565129-5961-43ce-bc72-1c449c62d647.flac&x-id=GetObject,0.316633403,48468
HR.2am-2023-05-23_09-00.WAV,2023 Hale Road Site 2,2023,5,23,9,0,Agelaius tricolor,Courtship Song,4.50666666,5.445333481,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/23/yhzq9kuogmrz/df60b543-7113-4b24-b3ce-c90480c105d2.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002603Z&X-Amz-Expires=604800&X-Amz-Signature=d45f38ca0af4a819b049dc98229612116d20025b1cfa45bea6bdc16a58c74352&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Ddf60b543-7113-4b24-b3ce-c90480c105d2.flac&x-id=GetObject,0.395799041,48468
HR.2am-2023-05-23_09-20.WAV,2023 Hale Road Site 2,2023,5,23,9,20,Agelaius tricolor,Courtship Song,55.58933258,56.52799988,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/23/yhzq9kuogmrz/65de89b8-cc00-4a27-8a1a-81a6de80da74.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002603Z&X-Amz-Expires=604800&X-Amz-Signature=dbe339cef2a792123ff4f7519f24ce921e55e6aa08120dc7955dc09ff420be2e&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D65de89b8-cc00-4a27-8a1a-81a6de80da74.flac&x-id=GetObject,0.502564728,48468
HR.2am-2023-05-23_09-40.WAV,2023 Hale Road Site 2,2023,5,23,9,40,Agelaius tricolor,Courtship Song,23.3920002,24.3306675,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/23/yhzq9kuogmrz/6d29af29-ccff-4e4d-a36d-483a57bbe019.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002603Z&X-Amz-Expires=604800&X-Amz-Signature=7b737bb5c34d54aec14b9eeb47f5f59eb50af1f4ae9a5fb68743fd693879a518&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D6d29af29-ccff-4e4d-a36d-483a57bbe019.flac&x-id=GetObject,0.437675685,48468
HR.2am-2023-05-23_10-00.WAV,2023 Hale Road Site 2,2023,5,23,10,0,Agelaius tricolor,Courtship Song,17.44533348,18.38400078,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/23/yhzq9kuogmrz/a13a03f6-781f-4ea5-a0b6-ddefd571538f.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002603Z&X-Amz-Expires=604800&X-Amz-Signature=db5fd0d14bd6173a8bed297e7e1315d4148281f5d7462a363b80cded2a3d93a5&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Da13a03f6-781f-4ea5-a0b6-ddefd571538f.flac&x-id=GetObject,0.40365845,48468
HR.2am-2023-05-23_10-20.WAV,2023 Hale Road Site 2,2023,5,23,10,20,Agelaius tricolor,Courtship Song,50.60800171,51.54666519,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/23/yhzq9kuogmrz/61fa8379-0952-4bba-a2a9-8abb18ae2125.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002603Z&X-Amz-Expires=604800&X-Amz-Signature=76d491f675f4d18ee6820afc67e95dd3b4c9999eea554582dad69c7fc7fd8f26&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D61fa8379-0952-4bba-a2a9-8abb18ae2125.flac&x-id=GetObject,0.359440953,48468
HR.2am-2023-05-23_10-40.WAV,2023 Hale Road Site 2,2023,5,23,10,40,Agelaius tricolor,Courtship Song,0.901333332,1.840000033,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/23/yhzq9kuogmrz/5b274a69-1a6b-47a9-a8cf-2db8a5bc489d.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002603Z&X-Amz-Expires=604800&X-Amz-Signature=19e50dabd0585af2addec2420d8f3ec44976a7e9758c467b473a29aefd736580&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D5b274a69-1a6b-47a9-a8cf-2db8a5bc489d.flac&x-id=GetObject,0.479865313,48468
HR.2am-2023-05-23_11-00.WAV,2023 Hale Road Site 2,2023,5,23,11,0,Agelaius tricolor,Courtship Song,41.02399826,41.96266556,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/23/yhzq9kuogmrz/f877ca5f-564b-47c5-a79e-5fdbc82f02a9.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002603Z&X-Amz-Expires=604800&X-Amz-Signature=fbe24464f04548dd636d9fb921e3908f5d9869bb9207c73742559779d74c7e92&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Df877ca5f-564b-47c5-a79e-5fdbc82f02a9.flac&x-id=GetObject,0.35847953,48468
HR.2am-2023-05-23_11-20.WAV,2023 Hale Road Site 2,2023,5,23,11,20,Agelaius tricolor,Courtship Song,30.25600052,31.19466591,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/23/yhzq9kuogmrz/db094e70-7c51-4c56-9b56-411ebf0f47f7.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002603Z&X-Amz-Expires=604800&X-Amz-Signature=9a1e008be987ae75ce2df5a27722434f4f39dbfdc23bedd93de3afe4268ea9f9&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Ddb094e70-7c51-4c56-9b56-411ebf0f47f7.flac&x-id=GetObject,0.440691888,48468
HR.2am-2023-05-23_11-40.WAV,2023 Hale Road Site 2,2023,5,23,11,40,Agelaius tricolor,Courtship Song,9.541333199,10.47999954,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/23/yhzq9kuogmrz/c583acfd-e997-4c4a-9eb4-fc9986c51b84.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002603Z&X-Amz-Expires=604800&X-Amz-Signature=21dad1ec5e720aa1226bd7d64f4864a3d985070787390fd57b99416a28654b8a&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dc583acfd-e997-4c4a-9eb4-fc9986c51b84.flac&x-id=GetObject,0.380498052,48468
HR.2am-2023-05-23_12-00.WAV,2023 Hale Road Site 2,2023,5,23,12,0,Agelaius tricolor,Courtship Song,8.997333527,9.93599987,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/23/yhzq9kuogmrz/a8547ab8-1d31-4814-9675-eaf58f1b9ed5.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002603Z&X-Amz-Expires=604800&X-Amz-Signature=9e8134ae92fd4343d72ecc7aa8a3cd23187ea1200f451623e77055d4fe557916&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Da8547ab8-1d31-4814-9675-eaf58f1b9ed5.flac&x-id=GetObject,0.410926342,48468
HR.2am-2023-05-23_12-20.WAV,2023 Hale Road Site 2,2023,5,23,12,20,Agelaius tricolor,Courtship Song,27.29066658,28.22933388,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/23/yhzq9kuogmrz/7e5b2190-9234-4998-a2b7-5253d62ec9a7.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002603Z&X-Amz-Expires=604800&X-Amz-Signature=50245ba6abfddd2d1da09ae00456282793caef32e1dc79de6df18fa26509ccb7&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D7e5b2190-9234-4998-a2b7-5253d62ec9a7.flac&x-id=GetObject,0.351659894,48468
HR.2am-2023-05-23_12-40.WAV,2023 Hale Road Site 2,2023,5,23,12,40,Agelaius tricolor,Courtship Song,28.68266678,29.62133408,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/23/yhzq9kuogmrz/d7287a80-f395-4382-ba58-6131a11532c7.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002603Z&X-Amz-Expires=604800&X-Amz-Signature=84f8f91bc109cdc94cf62f76d450fc6c6de390663e73141fc7e42e2d4156e47f&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dd7287a80-f395-4382-ba58-6131a11532c7.flac&x-id=GetObject,0.432425648,48468
HR.2am-2023-05-23_13-00.WAV,2023 Hale Road Site 2,2023,5,23,13,0,Agelaius tricolor,Courtship Song,8.341333389,9.279999733,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/23/yhzq9kuogmrz/9d73f6ed-ca25-46e8-aee2-e4b78d5f78af.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002603Z&X-Amz-Expires=604800&X-Amz-Signature=51b4379acf1f8e820455db823f7d4bd5fdcde7d09f3db1ab8a5546383df99d51&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D9d73f6ed-ca25-46e8-aee2-e4b78d5f78af.flac&x-id=GetObject,0.396773785,48468
HR.2am-2023-05-23_13-40.WAV,2023 Hale Road Site 2,2023,5,23,13,40,Agelaius tricolor,Courtship Song,50.7840004,51.72266769,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/23/yhzq9kuogmrz/cbcc3846-0b75-4359-bb7d-25d1b4f3dea4.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002603Z&X-Amz-Expires=604800&X-Amz-Signature=631fa54e070801150847c942f80578b700a0d56ef76ea382b3f214c69bd0e7fe&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dcbcc3846-0b75-4359-bb7d-25d1b4f3dea4.flac&x-id=GetObject,0.462177157,48468
