recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
CNWRT27.2am-2023-06-19_16-20.WAV,2023 Colusa NWR T27.2,2023,6,19,16,20,Agelaius tricolor,Alternative Song 2,32.44800186,32.85333252,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/19/8823omp944yx/311b1bd5-fedb-4cb2-bbd8-86645a6eb815.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002942Z&X-Amz-Expires=604800&X-Amz-Signature=24192de09fa3a8c6891cf201d90a08d9181eedb754048a8fb64537dacd6b983e&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D311b1bd5-fedb-4cb2-bbd8-86645a6eb815.flac&x-id=GetObject,0.263365775,58629
CNWRT27.2am-2023-06-20_10-20.WAV,2023 Colusa NWR T27.2,2023,6,20,10,20,Agelaius tricolor,Alternative Song 2,13.36533356,13.77066708,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/20/8823omp944yx/89d8f904-c716-4180-9c92-810163ecab63.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002942Z&X-Amz-Expires=604800&X-Amz-Signature=22d17ec80900ddfca516ea037a28213f2703e1382ad04551d1a82f34b59e81c5&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D89d8f904-c716-4180-9c92-810163ecab63.flac&x-id=GetObject,0.208650857,58629
CNWRT27.2am-2023-06-20_14-20.WAV,2023 Colusa NWR T27.2,2023,6,20,14,20,Agelaius tricolor,Alternative Song 2,19.701334,20.10666656,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/20/8823omp944yx/a2224cf9-1d97-4b20-899f-9c43c504b013.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002942Z&X-Amz-Expires=604800&X-Amz-Signature=7c1f93032509f5bdb0a36eb1984529cd9d571543fb8a08b4e0e0dd7240e07253&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Da2224cf9-1d97-4b20-899f-9c43c504b013.flac&x-id=GetObject,0.280327171,58629
CNWRT27.2am-2023-06-20_15-40.WAV,2023 Colusa NWR T27.2,2023,6,20,15,40,Agelaius tricolor,Alternative Song 2,59.17333221,59.57866669,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/20/8823omp944yx/0832a621-9a05-42ef-affa-e9cb0103d745.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002942Z&X-Amz-Expires=604800&X-Amz-Signature=b8152368bb437dd3d887b8ad517456a182a2f813c4ddd220ad8255ffbb6bf87a&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D0832a621-9a05-42ef-affa-e9cb0103d745.flac&x-id=GetObject,0.30401811,58629
CNWRT27.2am-2023-06-20_16-00.WAV,2023 Colusa NWR T27.2,2023,6,20,16,0,Agelaius tricolor,Alternative Song 2,54.76266479,55.16799927,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/20/8823omp944yx/fa33bb70-9c06-4353-b5bd-7909722f5637.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002940Z&X-Amz-Expires=604800&X-Amz-Signature=33f7ae029aa46f34b5920c94038c268e5ed6b11ee4c46e95670b4b904acb6b9d&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dfa33bb70-9c06-4353-b5bd-7909722f5637.flac&x-id=GetObject,0.21491237,58629
CNWRT27.2am-2023-06-20_18-00.WAV,2023 Colusa NWR T27.2,2023,6,20,18,0,Agelaius tricolor,Alternative Song 2,55.87733459,56.28266525,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/21/8823omp944yx/a32067e2-4522-4a43-878b-a6a421769a49.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002942Z&X-Amz-Expires=604800&X-Amz-Signature=bb602435b8a80047108a6265b5c5df206e33a85caf2204cbbf077f35a84c0ea6&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Da32067e2-4522-4a43-878b-a6a421769a49.flac&x-id=GetObject,0.223055601,58629
CNWRT27.2am-2023-06-21_08-40.WAV,2023 Colusa NWR T27.2,2023,6,21,8,40,Agelaius tricolor,Alternative Song 2,11.34399986,11.74933338,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/21/8823omp944yx/a1a578f1-9754-4891-a496-f2b0fe895b96.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002939Z&X-Amz-Expires=604800&X-Amz-Signature=48b5e1d64fef417682cbe1d91ba439d80c18f167901268c0f03aea8476e2d259&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Da1a578f1-9754-4891-a496-f2b0fe895b96.flac&x-id=GetObject,0.20600301,58629
CNWRT27.2am-2023-06-21_13-00.WAV,2023 Colusa NWR T27.2,2023,6,21,13,0,Agelaius tricolor,Alternative Song 2,13.83466625,14.23999977,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/21/8823omp944yx/eaf7760a-e09f-49d3-a8b5-da328c6fb0a8.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002942Z&X-Amz-Expires=604800&X-Amz-Signature=708fcc970581b09433ceab70d3b4406ac9ebe2475d389f69e6dad4e72fa5f318&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Deaf7760a-e09f-49d3-a8b5-da328c6fb0a8.flac&x-id=GetObject,0.233282149,58629
CNWRT27.2am-2023-06-21_15-00.WAV,2023 Colusa NWR T27.2,2023,6,21,15,0,Agelaius tricolor,Alternative Song 2,33.10933304,33.51466751,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/21/8823omp944yx/0ac1bf38-7fce-4827-ab13-146cb3ca56d4.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002942Z&X-Amz-Expires=604800&X-Amz-Signature=e7ba3d507fca7da98ffe69f0f7c16f5a7261b9ae858bec4d384402a71ed1068d&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D0ac1bf38-7fce-4827-ab13-146cb3ca56d4.flac&x-id=GetObject,0.23644942,58629
CNWRT27.2am-2023-06-21_15-20.WAV,2023 Colusa NWR T27.2,2023,6,21,15,20,Agelaius tricolor,Alternative Song 2,32.04800034,32.45333481,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/21/8823omp944yx/e1ad3934-4e38-41fd-a135-1c784f84b503.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002940Z&X-Amz-Expires=604800&X-Amz-Signature=19a2b4da8fc25b0c6ddc9844ead74e449a17eb90a24e51e3b70e8018caab3a0f&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3De1ad3934-4e38-41fd-a135-1c784f84b503.flac&x-id=GetObject,0.243498668,58629
CNWRT27.2am-2023-06-21_15-40.WAV,2023 Colusa NWR T27.2,2023,6,21,15,40,Agelaius tricolor,Alternative Song 2,31.45599937,31.86133385,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/21/8823omp944yx/fa5f9c5d-9a7b-4351-9167-6006ae2accf9.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002942Z&X-Amz-Expires=604800&X-Amz-Signature=6afad44c6c5b9af100bd7c1f26351ddd79b93b950eca7bde7d1dec390b97f604&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dfa5f9c5d-9a7b-4351-9167-6006ae2accf9.flac&x-id=GetObject,0.238000095,58629
CNWRT27.2am-2023-06-21_16-40.WAV,2023 Colusa NWR T27.2,2023,6,21,16,40,Agelaius tricolor,Alternative Song 2,0.437333345,0.842666686,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/21/8823omp944yx/6836e882-a0c3-4cf4-b94e-e5dacfa7a2a7.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002940Z&X-Amz-Expires=604800&X-Amz-Signature=190e896d8d44c6d3ad1b77fbaf9d2078d1051a2462bbeb4160ee0449da56a557&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D6836e882-a0c3-4cf4-b94e-e5dacfa7a2a7.flac&x-id=GetObject,0.249866962,58629
CNWRT27.2am-2023-06-21_17-20.WAV,2023 Colusa NWR T27.2,2023,6,21,17,20,Agelaius tricolor,Alternative Song 2,7.322666645,7.728000164,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/22/8823omp944yx/58873c02-4a86-4f9d-b1bb-ce2554ea5e44.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002942Z&X-Amz-Expires=604800&X-Amz-Signature=2447afb213e990ddc6e06f2c372bd9e965cf56d492bab7047da8b80e27b92ee6&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D58873c02-4a86-4f9d-b1bb-ce2554ea5e44.flac&x-id=GetObject,0.220610946,58629
CNWRT27.2am-2023-06-21_18-40.WAV,2023 Colusa NWR T27.2,2023,6,21,18,40,Agelaius tricolor,Alternative Song 2,2.661333323,3.066666603,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/22/8823omp944yx/8c7bac17-7e1d-485e-9cf2-fae3c45466a8.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002940Z&X-Amz-Expires=604800&X-Amz-Signature=cfbf015cf647d2b02a526e4f31ab5e735f29f4a5cf2ca9c4ad3d0f42981258ec&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D8c7bac17-7e1d-485e-9cf2-fae3c45466a8.flac&x-id=GetObject,0.214225516,58629
CNWRT27.2am-2023-06-22_10-20.WAV,2023 Colusa NWR T27.2,2023,6,22,10,20,Agelaius tricolor,Alternative Song 2,10.17599964,10.58133316,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/22/8823omp944yx/f3c4e138-bfc8-446a-af92-ea5bfa622231.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002942Z&X-Amz-Expires=604800&X-Amz-Signature=98104ee512ef6faef0dd433260fe5e8829b9350b8eec94db57ee20da47c8e8ef&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Df3c4e138-bfc8-446a-af92-ea5bfa622231.flac&x-id=GetObject,0.234114751,58629
CNWRT27.2am-2023-06-22_13-20.WAV,2023 Colusa NWR T27.2,2023,6,22,13,20,Agelaius tricolor,Alternative Song 2,2.496000051,2.901333332,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/22/8823omp944yx/746d0423-9fb2-462a-9000-6791f2f3d1c4.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002942Z&X-Amz-Expires=604800&X-Amz-Signature=d4e192557e0abdedd2a6ab332ffa673242c5afe1e5198f1cf09017d2eac66dad&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D746d0423-9fb2-462a-9000-6791f2f3d1c4.flac&x-id=GetObject,0.236448094,58629
CNWRT27.2am-2023-06-22_14-00.WAV,2023 Colusa NWR T27.2,2023,6,22,14,0,Agelaius tricolor,Alternative Song 2,49.93066788,50.33599854,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/22/8823omp944yx/e248c8a9-3259-4c1d-bb34-ce779ffebe60.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002942Z&X-Amz-Expires=604800&X-Amz-Signature=34a2d89242920ae8e396accb71a6c72fd9c2af2fa41387a2ee90bf9339200104&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3De248c8a9-3259-4c1d-bb34-ce779ffebe60.flac&x-id=GetObject,0.278586954,58629
CNWRT27.2am-2023-06-22_16-00.WAV,2023 Colusa NWR T27.2,2023,6,22,16,0,Agelaius tricolor,Alternative Song 2,28.52799988,28.93333244,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/22/8823omp944yx/a89afc6c-912c-4db2-8a73-14c93f9a7034.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002939Z&X-Amz-Expires=604800&X-Amz-Signature=901a98d282b57f47e1868698c69664834624724acb611d2dd66617a1b6ba12c4&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Da89afc6c-912c-4db2-8a73-14c93f9a7034.flac&x-id=GetObject,0.209912926,58629
CNWRT27.2am-2023-06-22_16-40.WAV,2023 Colusa NWR T27.2,2023,6,22,16,40,Agelaius tricolor,Alternative Song 2,57.47200012,57.87733459,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/22/8823omp944yx/91c1f4fe-4482-442e-9392-f97239cd3abf.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002942Z&X-Amz-Expires=604800&X-Amz-Signature=44c37b5e33dba30fed7584e0e48ad5ef3ce6db1aeee1ba46b6b93da87be918ad&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D91c1f4fe-4482-442e-9392-f97239cd3abf.flac&x-id=GetObject,0.220555604,58629
CNWRT27.2am-2023-06-22_17-20.WAV,2023 Colusa NWR T27.2,2023,6,22,17,20,Agelaius tricolor,Alternative Song 2,41.42933273,41.83466721,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/23/8823omp944yx/9b94a6e9-59b3-4af9-acd1-01ccfc08360c.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002942Z&X-Amz-Expires=604800&X-Amz-Signature=6ec95c9f1a86cc1c99ed3e514c0e656f0812312609e31031a1b24a767586d6e0&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D9b94a6e9-59b3-4af9-acd1-01ccfc08360c.flac&x-id=GetObject,0.236701101,58629
CNWRT27.2am-2023-06-23_12-00.WAV,2023 Colusa NWR T27.2,2023,6,23,12,0,Agelaius tricolor,Alternative Song 2,50.14400101,50.54933167,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/23/8823omp944yx/d209c902-dfcb-4b06-bb60-be0fca8db8d2.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002939Z&X-Amz-Expires=604800&X-Amz-Signature=df45158eba2dd80ac1d74a46d19d3a64457c15eab8425b9625ca1a0db06a55bb&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dd209c902-dfcb-4b06-bb60-be0fca8db8d2.flac&x-id=GetObject,0.248284712,58629
CNWRT27.2am-2023-06-23_17-00.WAV,2023 Colusa NWR T27.2,2023,6,23,17,0,Agelaius tricolor,Alternative Song 2,30.3093338,30.71466637,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/24/8823omp944yx/36bf303e-f1d7-4092-a314-fb011e173fa2.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002943Z&X-Amz-Expires=604800&X-Amz-Signature=55a3cd18b03e4d99e94482dd11f67d4cb7acc97dfffb502adca7cc10199f939d&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D36bf303e-f1d7-4092-a314-fb011e173fa2.flac&x-id=GetObject,0.2340969,58629
CNWRT27.2am-2023-06-24_15-00.WAV,2023 Colusa NWR T27.2,2023,6,24,15,0,Agelaius tricolor,Alternative Song 2,19.64800072,20.05333328,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/24/8823omp944yx/07607d5e-ec6c-4124-9b92-b7b4ed2eaa36.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002942Z&X-Amz-Expires=604800&X-Amz-Signature=71fafb1055ad928c7a7f09052d39ee8e8a7f0330d66fe343bb579aedac868366&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D07607d5e-ec6c-4124-9b92-b7b4ed2eaa36.flac&x-id=GetObject,0.22727631,58629
CNWRT27.2am-2023-06-25_10-20.WAV,2023 Colusa NWR T27.2,2023,6,25,10,20,Agelaius tricolor,Alternative Song 2,21.13066673,21.5359993,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/25/8823omp944yx/12786fdc-5f1e-4abf-81d3-ce5a36fd2ea9.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002942Z&X-Amz-Expires=604800&X-Amz-Signature=b0f88e709c642a07fb8f79dbc01f0b60bf42ae5809d98f64dba1136321236b29&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D12786fdc-5f1e-4abf-81d3-ce5a36fd2ea9.flac&x-id=GetObject,0.211097673,58629
CNWRT27.2am-2023-06-25_10-40.WAV,2023 Colusa NWR T27.2,2023,6,25,10,40,Agelaius tricolor,Alternative Song 2,27.73866653,28.1439991,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/25/8823omp944yx/bcbcb337-f85d-4a12-9c90-3c2b9b479ddf.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002942Z&X-Amz-Expires=604800&X-Amz-Signature=ba7468ea563f7555b2051ce0141ffd6d22e2affc5c72893aea497759af081bc6&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dbcbcb337-f85d-4a12-9c90-3c2b9b479ddf.flac&x-id=GetObject,0.204359442,58629
