recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
SLPam-2020-04-19_08-40.flac,2020 Ohlone - Santa Lucia Preserve,2020,4,19,8,40,Agelaius tricolor,Common Song,11.27999973,12.65600014,844,2906,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/04/19/0fwy9gbq45q9/fd80db35-7b2d-9470-e6ff-fc827f71b24a.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000924Z&X-Amz-Expires=604800&X-Amz-Signature=764517a790538e55b7c106e9b6292f4664798518c408601a69f1d33be0cb4437&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dfd80db35-7b2d-9470-e6ff-fc827f71b24a.flac&x-id=GetObject,0.325998485,18572
SLPam-2020-04-19_09-40.flac,2020 Ohlone - Santa Lucia Preserve,2020,4,19,9,40,Agelaius tricolor,Common Song,48.75733185,50.13333511,844,2906,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/04/19/0fwy9gbq45q9/93b1e82a-787f-b493-581e-174042d302da.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000924Z&X-Amz-Expires=604800&X-Amz-Signature=60f40d76606a2fe1168c0024933a26ffed57f12d75fcc11217d1e1341bb1d06e&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D93b1e82a-787f-b493-581e-174042d302da.flac&x-id=GetObject,0.312135398,18572
SLPam-2020-04-19_10-00.flac,2020 Ohlone - Santa Lucia Preserve,2020,4,19,10,0,Agelaius tricolor,Common Song,40.9066658,42.28266525,844,2906,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/04/19/0fwy9gbq45q9/2e7b4505-2999-218f-87bf-9c36a97bbc5a.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000924Z&X-Amz-Expires=604800&X-Amz-Signature=d8101eab43b6af280ba3dc021d4971ca4ceec19029c4c5d3c0f2b94986a52121&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D2e7b4505-2999-218f-87bf-9c36a97bbc5a.flac&x-id=GetObject,0.334436595,18572
SLPam-2020-04-19_10-20.flac,2020 Ohlone - Santa Lucia Preserve,2020,4,19,10,20,Agelaius tricolor,Common Song,6.181333542,7.557333469,844,2906,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/04/19/0fwy9gbq45q9/7bb04a8c-6ecb-6433-16cc-8e8f9734c7ab.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000924Z&X-Amz-Expires=604800&X-Amz-Signature=90b28bd77ac2e9c5d4b228c3ec5f4fcc30931501b67a596adec46b946856fbf2&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D7bb04a8c-6ecb-6433-16cc-8e8f9734c7ab.flac&x-id=GetObject,0.379540443,18572
SLPam-2020-04-19_10-40.flac,2020 Ohlone - Santa Lucia Preserve,2020,4,19,10,40,Agelaius tricolor,Common Song,24.40533257,25.78133392,844,2906,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/04/19/0fwy9gbq45q9/c62b1496-fc55-c337-28ad-9beab88d37ed.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000924Z&X-Amz-Expires=604800&X-Amz-Signature=8c0e06919f690e43ee427dc8c4b975676a8b8b33b962d3c32ab6e4a14edf2cde&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dc62b1496-fc55-c337-28ad-9beab88d37ed.flac&x-id=GetObject,0.486311138,18572
SLPam-2020-04-19_11-00.flac,2020 Ohlone - Santa Lucia Preserve,2020,4,19,11,0,Agelaius tricolor,Common Song,2.453333378,3.829333305,844,2906,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/04/19/0fwy9gbq45q9/d6725150-0a93-a7da-0372-c5b7fbe208fd.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000924Z&X-Amz-Expires=604800&X-Amz-Signature=135bdba6d8bdd365226e0a6dfd816fa3c13fa4f8abfd0a21969a5cecf403d0c5&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dd6725150-0a93-a7da-0372-c5b7fbe208fd.flac&x-id=GetObject,0.337369114,18572
SLPam-2020-04-19_11-20.flac,2020 Ohlone - Santa Lucia Preserve,2020,4,19,11,20,Agelaius tricolor,Common Song,36.84266663,38.21866608,844,2906,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/04/19/0fwy9gbq45q9/943e7a7c-2780-2b92-6ada-4f694677a72d.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000924Z&X-Amz-Expires=604800&X-Amz-Signature=636d6cbf4c48257f4c1539db2da91668ff816e4bab0f3bc314324639423b3ad1&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D943e7a7c-2780-2b92-6ada-4f694677a72d.flac&x-id=GetObject,0.39469257,18572
SLPam-2020-04-19_11-40.flac,2020 Ohlone - Santa Lucia Preserve,2020,4,19,11,40,Agelaius tricolor,Common Song,38.12799835,39.50400162,844,2906,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/04/19/0fwy9gbq45q9/2a028ca0-f191-48bf-bf6a-fa9f238af5d2.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000924Z&X-Amz-Expires=604800&X-Amz-Signature=bf829ebfb7db34cd4c680713cc73f096153b039a944397f8f9f5002a92ce7bfa&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D2a028ca0-f191-48bf-bf6a-fa9f238af5d2.flac&x-id=GetObject,0.531895041,18572
SLPam-2020-04-19_12-00.flac,2020 Ohlone - Santa Lucia Preserve,2020,4,19,12,0,Agelaius tricolor,Common Song,31.21066666,32.58666611,844,2906,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/04/19/0fwy9gbq45q9/83b0dcfd-72ab-a870-88d8-cbabf09ed8dd.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000924Z&X-Amz-Expires=604800&X-Amz-Signature=51b8b9f7d1236bba34cf7184ac998004a75ad24c1f8afd2cb5e5c9a8e8111943&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D83b0dcfd-72ab-a870-88d8-cbabf09ed8dd.flac&x-id=GetObject,0.378394932,18572
SLPam-2020-04-20_06-20.flac,2020 Ohlone - Santa Lucia Preserve,2020,4,20,6,20,Agelaius tricolor,Common Song,47.76533508,49.14133453,844,2906,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/04/19/0fwy9gbq45q9/6d66dfe4-d29c-7a86-09a5-2fda4801ff86.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000924Z&X-Amz-Expires=604800&X-Amz-Signature=b81b38883f6bc3bdbdc70ed1159065484ab221599b79b48e9970ee048d245df0&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D6d66dfe4-d29c-7a86-09a5-2fda4801ff86.flac&x-id=GetObject,0.289548934,18572
SLPam-2020-04-20_07-00.flac,2020 Ohlone - Santa Lucia Preserve,2020,4,20,7,0,Agelaius tricolor,Common Song,17.59466743,18.97066689,844,2906,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/04/20/0fwy9gbq45q9/82235a89-22bb-8f5d-64d8-16341b312538.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000924Z&X-Amz-Expires=604800&X-Amz-Signature=a229799474115f00a23cefe2f71703f3febbd9cd9fcb2ba1a6d65ee07d5bef65&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D82235a89-22bb-8f5d-64d8-16341b312538.flac&x-id=GetObject,0.407450587,18572
SLPam-2020-04-20_07-20.flac,2020 Ohlone - Santa Lucia Preserve,2020,4,20,7,20,Agelaius tricolor,Common Song,23.97333336,25.34933281,844,2906,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/04/20/0fwy9gbq45q9/af9a2e0a-6bf4-9f7e-f83b-223b97d44e96.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000924Z&X-Amz-Expires=604800&X-Amz-Signature=9b8cbb74dc5a050c32e4e7754796136e4767c5c1c77f57ae60b94c8dff15e111&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Daf9a2e0a-6bf4-9f7e-f83b-223b97d44e96.flac&x-id=GetObject,0.404281229,18572
SLPam-2020-04-20_07-40.flac,2020 Ohlone - Santa Lucia Preserve,2020,4,20,7,40,Agelaius tricolor,Common Song,5.242666721,6.618666649,844,2906,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/04/20/0fwy9gbq45q9/986ce38c-860a-28d9-02ef-4e676252f704.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000924Z&X-Amz-Expires=604800&X-Amz-Signature=d0889158d1143ddcd1ab73669e6768a03b21c84406a050800e894fb3c2077849&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D986ce38c-860a-28d9-02ef-4e676252f704.flac&x-id=GetObject,0.345731139,18572
SLPam-2020-04-20_08-00.flac,2020 Ohlone - Santa Lucia Preserve,2020,4,20,8,0,Agelaius tricolor,Common Song,22,23.37599945,844,2906,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/04/20/0fwy9gbq45q9/16b6b983-a656-694f-e3e3-6978d7596b34.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000924Z&X-Amz-Expires=604800&X-Amz-Signature=a6eec5218f693accb1e0db828caadd56a2930dd4583d267a08eeed1a41c78ad6&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D16b6b983-a656-694f-e3e3-6978d7596b34.flac&x-id=GetObject,0.375336349,18572
SLPam-2020-04-20_08-20.flac,2020 Ohlone - Santa Lucia Preserve,2020,4,20,8,20,Agelaius tricolor,Common Song,23.02933311,24.40533257,844,2906,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/04/20/0fwy9gbq45q9/087d3b02-1d7b-f6d4-3038-90212ea3e2e1.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000924Z&X-Amz-Expires=604800&X-Amz-Signature=1994768b474aa51b2c64f292880caf3257492d6d1a1d3aca857d62bfc34bb656&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D087d3b02-1d7b-f6d4-3038-90212ea3e2e1.flac&x-id=GetObject,0.328826457,18572
SLPam-2020-04-20_09-00.flac,2020 Ohlone - Santa Lucia Preserve,2020,4,20,9,0,Agelaius tricolor,Common Song,34.36800003,35.74399948,844,2906,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/04/20/0fwy9gbq45q9/2fe603f3-5bf8-442a-c95a-f09fd9447505.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000921Z&X-Amz-Expires=604800&X-Amz-Signature=fb36299245457e24eb5f53b6b71028da6c9a600f9514f0f5a22eac5d3fbc0fef&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D2fe603f3-5bf8-442a-c95a-f09fd9447505.flac&x-id=GetObject,0.428595066,18572
SLPam-2020-04-20_10-20.flac,2020 Ohlone - Santa Lucia Preserve,2020,4,20,10,20,Agelaius tricolor,Common Song,4.458666801,5.834666729,844,2906,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/04/20/0fwy9gbq45q9/f0f22e8d-5177-f1bc-47d3-05c8cc378919.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000921Z&X-Amz-Expires=604800&X-Amz-Signature=f6aea7bea221c0b656daab7715406c4ec81396e88573f9949e87df5ce4b5c77f&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Df0f22e8d-5177-f1bc-47d3-05c8cc378919.flac&x-id=GetObject,0.387294829,18572
SLPam-2020-04-20_11-20.flac,2020 Ohlone - Santa Lucia Preserve,2020,4,20,11,20,Agelaius tricolor,Common Song,6.410666466,7.78666687,844,2906,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/04/20/0fwy9gbq45q9/48ef8771-feeb-a0d5-2822-18cb2f856139.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000924Z&X-Amz-Expires=604800&X-Amz-Signature=69e9caa19cf15d0542ff9315b99b38c6c7163f115e3061ef1a59ae2591eeee19&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D48ef8771-feeb-a0d5-2822-18cb2f856139.flac&x-id=GetObject,0.47102797,18572
SLPam-2020-04-20_11-40.flac,2020 Ohlone - Santa Lucia Preserve,2020,4,20,11,40,Agelaius tricolor,Common Song,22.45866585,23.83466721,844,2906,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/04/20/0fwy9gbq45q9/76533cfe-2b6b-fa13-c12d-44b48658cc84.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000921Z&X-Amz-Expires=604800&X-Amz-Signature=797570556525aa13dc4471f2933cb497bfe95eb78a1b242f71fa3f661bc73dd2&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D76533cfe-2b6b-fa13-c12d-44b48658cc84.flac&x-id=GetObject,0.434299856,18572
SLPam-2020-04-21_06-00.flac,2020 Ohlone - Santa Lucia Preserve,2020,4,21,6,0,Agelaius tricolor,Common Song,33.34400177,34.72000122,844,2906,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/04/20/0fwy9gbq45q9/71c7a3a2-227b-6e94-f674-fbfadbc90cdc.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000924Z&X-Amz-Expires=604800&X-Amz-Signature=723cf1a347b2f483a1043f0dcb379b0d6887941e517e7035ec9fc54e2e42c65f&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D71c7a3a2-227b-6e94-f674-fbfadbc90cdc.flac&x-id=GetObject,0.410416692,18572
SLPam-2020-04-21_06-40.flac,2020 Ohlone - Santa Lucia Preserve,2020,4,21,6,40,Agelaius tricolor,Common Song,9.642666817,11.01866627,844,2906,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/04/20/0fwy9gbq45q9/a1d9038e-2859-5700-9a6b-c81fba524c3a.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000924Z&X-Amz-Expires=604800&X-Amz-Signature=a9e3df4b936fae2c0d241a17a09ac44aea9e899c22404d10724d8c575d93867b&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Da1d9038e-2859-5700-9a6b-c81fba524c3a.flac&x-id=GetObject,0.2983841,18572
SLPam-2020-04-21_07-00.flac,2020 Ohlone - Santa Lucia Preserve,2020,4,21,7,0,Agelaius tricolor,Common Song,0.170666665,1.546666622,844,2906,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/04/21/0fwy9gbq45q9/5b78852e-f0a4-0e35-ce03-55c1ef130338.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000924Z&X-Amz-Expires=604800&X-Amz-Signature=eb9f8d3af9b5f6d652572c41f67342323711d7b65717dafe1c741d4ec1ba40db&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D5b78852e-f0a4-0e35-ce03-55c1ef130338.flac&x-id=GetObject,0.336296648,18572
SLPam-2020-04-21_07-20.flac,2020 Ohlone - Santa Lucia Preserve,2020,4,21,7,20,Agelaius tricolor,Common Song,33.97866821,35.35466766,844,2906,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/04/21/0fwy9gbq45q9/745559d0-c4fe-132e-fb84-24e103bc050e.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000924Z&X-Amz-Expires=604800&X-Amz-Signature=dea7541df2d01dce8edbe7d5b18f401163d2e46005d7a1beb2a10c68a9ce2e9c&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D745559d0-c4fe-132e-fb84-24e103bc050e.flac&x-id=GetObject,0.412689924,18572
SLPam-2020-04-21_08-00.flac,2020 Ohlone - Santa Lucia Preserve,2020,4,21,8,0,Agelaius tricolor,Common Song,2.917333364,4.29333353,844,2906,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/04/21/0fwy9gbq45q9/c6e8806d-5c11-32c2-49a9-ec1f30bc3d02.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000924Z&X-Amz-Expires=604800&X-Amz-Signature=3260ad1397cd51058c78ac840d216e2a922246a2c6d4d576aa05efaa16c21acb&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dc6e8806d-5c11-32c2-49a9-ec1f30bc3d02.flac&x-id=GetObject,0.364189923,18572
SLPam-2020-04-21_08-20.flac,2020 Ohlone - Santa Lucia Preserve,2020,4,21,8,20,Agelaius tricolor,Common Song,35.402668,36.77866745,844,2906,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/04/21/0fwy9gbq45q9/b936939d-ec0c-cb49-437f-454b2075352e.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000925Z&X-Amz-Expires=604800&X-Amz-Signature=f9abf522a602a4834e337d16ce31124e70a5461cb11ca053bc0c417ad36d7679&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Db936939d-ec0c-cb49-437f-454b2075352e.flac&x-id=GetObject,0.399732858,18572
SLPam-2020-04-21_08-40.flac,2020 Ohlone - Santa Lucia Preserve,2020,4,21,8,40,Agelaius tricolor,Common Song,49.56800079,50.94400024,844,2906,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/04/21/0fwy9gbq45q9/44bfa531-f21e-7dd3-dbcd-6f458df47023.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000924Z&X-Amz-Expires=604800&X-Amz-Signature=5374ed023aea18cf0a9f1bdd03cae6c4b100ff2b085ad3cafc1646d72a15617a&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D44bfa531-f21e-7dd3-dbcd-6f458df47023.flac&x-id=GetObject,0.437378019,18572
SLPam-2020-04-21_09-00.flac,2020 Ohlone - Santa Lucia Preserve,2020,4,21,9,0,Agelaius tricolor,Common Song,0.70933336,2.085333347,844,2906,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/04/21/0fwy9gbq45q9/a2ed4af7-db1d-9ded-aded-cffbc6881608.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000924Z&X-Amz-Expires=604800&X-Amz-Signature=4e60e140eb41f8aadfbb34d470c8f1a0812905795f00e7d93c3f985bb9029ce5&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Da2ed4af7-db1d-9ded-aded-cffbc6881608.flac&x-id=GetObject,0.446417332,18572
SLPam-2020-04-21_09-20.flac,2020 Ohlone - Santa Lucia Preserve,2020,4,21,9,20,Agelaius tricolor,Common Song,28.32533264,29.701334,844,2906,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/04/21/0fwy9gbq45q9/3c96824e-3862-b2ef-b310-e55eeb598954.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000919Z&X-Amz-Expires=604800&X-Amz-Signature=4ebb3b4b4c7b694c7ad582b9cc7e0353dbd24948450a930d3790ae59a97c296a&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D3c96824e-3862-b2ef-b310-e55eeb598954.flac&x-id=GetObject,0.36732778,18572
SLPam-2020-04-21_09-40.flac,2020 Ohlone - Santa Lucia Preserve,2020,4,21,9,40,Agelaius tricolor,Common Song,52.44800186,53.82400131,844,2906,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/04/21/0fwy9gbq45q9/8d344a1a-9751-6a23-789c-40b7c0aaba91.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000924Z&X-Amz-Expires=604800&X-Amz-Signature=2297771cb357fdfb3b0f33668bc4eefadbcd97c6525544b6613916ac87f0d0da&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D8d344a1a-9751-6a23-789c-40b7c0aaba91.flac&x-id=GetObject,0.41733712,18572
SLPam-2020-04-21_10-40.flac,2020 Ohlone - Santa Lucia Preserve,2020,4,21,10,40,Agelaius tricolor,Common Song,12.07999992,13.45600033,844,2906,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/04/21/0fwy9gbq45q9/ddd3c789-c5a1-5ce7-52a9-cc3d4d8bbf0f.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000924Z&X-Amz-Expires=604800&X-Amz-Signature=251da5ac87598105057d8e649e724eef497b734028027d9d6049efae2f3f001a&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dddd3c789-c5a1-5ce7-52a9-cc3d4d8bbf0f.flac&x-id=GetObject,0.502780318,18572
