recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
SLPam-2020-06-09_11-00.flac,2020 Ohlone - Santa Lucia Preserve,2020,6,9,11,0,Agelaius tricolor,Simple Call 2,53.04533386,53.43999863,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/06/09/0fwy9gbq45q9/3b2e055b-6039-00fc-e349-b2b9ffe580bb.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000922Z&X-Amz-Expires=604800&X-Amz-Signature=84211e65264276186956753eaccb97937426d858346987882f7f3314362e9d8a&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D3b2e055b-6039-00fc-e349-b2b9ffe580bb.flac&x-id=GetObject,0.420525789,18572
SLPam-2020-06-09_11-20.flac,2020 Ohlone - Santa Lucia Preserve,2020,6,9,11,20,Agelaius tricolor,Simple Call 2,46.89599991,47.29066849,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/06/09/0fwy9gbq45q9/a9f783a3-f596-e339-75e1-9e84120024bf.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000922Z&X-Amz-Expires=604800&X-Amz-Signature=704df8c8cf707fcaa6a3adf63350797d7711659b88141c591470efea40575760&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Da9f783a3-f596-e339-75e1-9e84120024bf.flac&x-id=GetObject,0.576538801,18572
SLPam-2020-06-09_12-00.flac,2020 Ohlone - Santa Lucia Preserve,2020,6,9,12,0,Agelaius tricolor,Simple Call 2,15.31200027,15.70666695,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/06/09/0fwy9gbq45q9/09f46c7b-6282-c607-e68f-ea6390a150cf.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000922Z&X-Amz-Expires=604800&X-Amz-Signature=29ab64120f15e04d28834cd810273897e7974f881373e092bb389e1344f40fb1&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D09f46c7b-6282-c607-e68f-ea6390a150cf.flac&x-id=GetObject,0.505406499,18572
SLPam-2020-06-11_06-00.flac,2020 Ohlone - Santa Lucia Preserve,2020,6,11,6,0,Agelaius tricolor,Simple Call 2,28.84266663,29.2373333,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/06/10/0fwy9gbq45q9/597f4c0c-3959-5bd1-c78d-c98a571436ec.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000922Z&X-Amz-Expires=604800&X-Amz-Signature=0781454b613ddec3c5bd82fd15ac5be07d4416530eec4dad34c1ed672d92162b&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D597f4c0c-3959-5bd1-c78d-c98a571436ec.flac&x-id=GetObject,0.528711617,18572
SLPam-2020-06-11_11-00.flac,2020 Ohlone - Santa Lucia Preserve,2020,6,11,11,0,Agelaius tricolor,Simple Call 2,2.218666553,2.613333225,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/06/11/0fwy9gbq45q9/a4b7d43f-debf-b04b-5845-4545bb7360a6.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000922Z&X-Amz-Expires=604800&X-Amz-Signature=ac033fde7830ec794a38229629d2ba43142312cb837143063d438030f6f9ba1a&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Da4b7d43f-debf-b04b-5845-4545bb7360a6.flac&x-id=GetObject,0.681973577,18572
SLPam-2020-06-12_06-20.flac,2020 Ohlone - Santa Lucia Preserve,2020,6,12,6,20,Agelaius tricolor,Simple Call 2,29.79733276,30.19199944,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/06/11/0fwy9gbq45q9/a484c42d-9945-1ee5-d789-b0dd6beac5f2.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000922Z&X-Amz-Expires=604800&X-Amz-Signature=c9e8a4d427936435b8474cea5cd64f60b92c1eba3ad52568e2aade562884d243&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Da484c42d-9945-1ee5-d789-b0dd6beac5f2.flac&x-id=GetObject,0.593444943,18572
SLPam-2020-06-12_08-40.flac,2020 Ohlone - Santa Lucia Preserve,2020,6,12,8,40,Agelaius tricolor,Simple Call 2,33.50933456,33.90399933,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/06/12/0fwy9gbq45q9/5d7a1c10-a4de-7b8d-d3f9-2327b6dae064.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000922Z&X-Amz-Expires=604800&X-Amz-Signature=b7582290df49e7f211b4cbaa6ac15687d15a6005afafddb88d775a9829aa30aa&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D5d7a1c10-a4de-7b8d-d3f9-2327b6dae064.flac&x-id=GetObject,0.596460879,18572
SLPam-2020-06-12_10-00.flac,2020 Ohlone - Santa Lucia Preserve,2020,6,12,10,0,Agelaius tricolor,Simple Call 2,32.21866608,32.61333466,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/06/12/0fwy9gbq45q9/a15d9e22-63d4-0bc5-2753-c3352b5a021c.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000922Z&X-Amz-Expires=604800&X-Amz-Signature=e1bbe903bf2d29abeefbc7840f5a6fed3eee30d1183070857e18aa69070b99b8&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Da15d9e22-63d4-0bc5-2753-c3352b5a021c.flac&x-id=GetObject,0.545491874,18572
SLPam-2020-06-13_06-00.flac,2020 Ohlone - Santa Lucia Preserve,2020,6,13,6,0,Agelaius tricolor,Simple Call 2,17.43466759,17.82933426,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/06/12/0fwy9gbq45q9/703abe49-18ec-9e0e-f97d-30921aecd2b2.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000922Z&X-Amz-Expires=604800&X-Amz-Signature=0d20298a8ea031b45397761da8f27ca85919a5dac7661b91952ac7a84a36e763&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D703abe49-18ec-9e0e-f97d-30921aecd2b2.flac&x-id=GetObject,0.503185034,18572
SLPam-2020-06-13_06-40.flac,2020 Ohlone - Santa Lucia Preserve,2020,6,13,6,40,Agelaius tricolor,Simple Call 2,40.29866791,40.69333267,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/06/12/0fwy9gbq45q9/4712f42b-c955-01d8-3891-7e3f38ea6c48.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000922Z&X-Amz-Expires=604800&X-Amz-Signature=b6def43f01111d42fccb834c84fa641a5cd1df245ab0b5feca62c6caa20b98a3&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D4712f42b-c955-01d8-3891-7e3f38ea6c48.flac&x-id=GetObject,0.62425673,18572
SLPam-2020-06-13_08-20.flac,2020 Ohlone - Santa Lucia Preserve,2020,6,13,8,20,Agelaius tricolor,Simple Call 2,18.40533257,18.79999924,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/06/13/0fwy9gbq45q9/714c14af-b6d6-ba57-8daf-78201bbdb985.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000922Z&X-Amz-Expires=604800&X-Amz-Signature=a715883249a7348a99e23b11f14e96cec704a6f43c49910ad835b88f941d488d&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D714c14af-b6d6-ba57-8daf-78201bbdb985.flac&x-id=GetObject,0.620853186,18572
SLPam-2020-06-13_08-40.flac,2020 Ohlone - Santa Lucia Preserve,2020,6,13,8,40,Agelaius tricolor,Simple Call 2,26.91200066,27.30666733,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/06/13/0fwy9gbq45q9/c6c007b9-7565-b7e7-8398-2b45f2497898.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000922Z&X-Amz-Expires=604800&X-Amz-Signature=599ad62f826f6695d43fb848347ae6a4d777f3d3724861eae1cd085e8f3bd97a&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dc6c007b9-7565-b7e7-8398-2b45f2497898.flac&x-id=GetObject,0.57756418,18572
SLPam-2020-06-13_10-00.flac,2020 Ohlone - Santa Lucia Preserve,2020,6,13,10,0,Agelaius tricolor,Simple Call 2,20.86400032,21.25866699,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/06/13/0fwy9gbq45q9/b4b2de07-3381-6321-5e6e-dabb9abbd77e.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000922Z&X-Amz-Expires=604800&X-Amz-Signature=b657924b2f47a7c1226d2e321c227a489bd027a0639be34e946d2b4c65d702e3&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Db4b2de07-3381-6321-5e6e-dabb9abbd77e.flac&x-id=GetObject,0.570160449,18572
SLPam-2020-06-13_10-20.flac,2020 Ohlone - Santa Lucia Preserve,2020,6,13,10,20,Agelaius tricolor,Simple Call 2,7.589333534,7.984000206,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/06/13/0fwy9gbq45q9/eb9eb4e4-0f1c-370d-5a40-e9d6e96575aa.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000922Z&X-Amz-Expires=604800&X-Amz-Signature=5cecae89528d7d555771f59712d7ed2b01fb5a14daa4dc939be3f32b8cc3a774&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Deb9eb4e4-0f1c-370d-5a40-e9d6e96575aa.flac&x-id=GetObject,0.583292961,18572
SLPam-2020-06-13_10-40.flac,2020 Ohlone - Santa Lucia Preserve,2020,6,13,10,40,Agelaius tricolor,Simple Call 2,58.81066513,59.20533371,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/06/13/0fwy9gbq45q9/803b622e-44f7-52a5-5a2b-7e11596cdee7.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000922Z&X-Amz-Expires=604800&X-Amz-Signature=37a420abea77e27766d228cc9b29447146370f6f5ebddd6486afbdfeb3253f18&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D803b622e-44f7-52a5-5a2b-7e11596cdee7.flac&x-id=GetObject,0.679282367,18572
SLPam-2020-06-13_11-00.flac,2020 Ohlone - Santa Lucia Preserve,2020,6,13,11,0,Agelaius tricolor,Simple Call 2,38.25600052,38.65066528,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/06/13/0fwy9gbq45q9/abee1089-c675-2d52-5dd6-b0eaa3b27586.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000922Z&X-Amz-Expires=604800&X-Amz-Signature=4959ccd34136bb443ae2ac31aed589f79d89066ffe731629adabe957f50dc8ee&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dabee1089-c675-2d52-5dd6-b0eaa3b27586.flac&x-id=GetObject,0.615913212,18572
SLPam-2020-06-14_05-40.flac,2020 Ohlone - Santa Lucia Preserve,2020,6,14,5,40,Agelaius tricolor,Simple Call 2,19.04533386,19.44000053,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/06/13/0fwy9gbq45q9/1f5d65db-f4b2-b6c4-5591-9b6b0131eb36.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000922Z&X-Amz-Expires=604800&X-Amz-Signature=35a2af51b5bd13da70cd1ea328d751263cb6905a7c7fbaa24bd44c96e0b174a6&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D1f5d65db-f4b2-b6c4-5591-9b6b0131eb36.flac&x-id=GetObject,0.463571727,18572
SLPam-2020-06-14_08-40.flac,2020 Ohlone - Santa Lucia Preserve,2020,6,14,8,40,Agelaius tricolor,Simple Call 2,29.2266674,29.62133408,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/06/14/0fwy9gbq45q9/2253e791-154f-b570-9f8b-779c08be81bb.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000920Z&X-Amz-Expires=604800&X-Amz-Signature=8b8c8c01aa17847bff3a73cd84a3538b62ad7ece1ae46c22b24d93fb580020cf&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D2253e791-154f-b570-9f8b-779c08be81bb.flac&x-id=GetObject,0.69245851,18572
SLPam-2020-06-14_09-20.flac,2020 Ohlone - Santa Lucia Preserve,2020,6,14,9,20,Agelaius tricolor,Simple Call 2,29.29599953,29.6906662,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/06/14/0fwy9gbq45q9/42c20141-2174-d9a2-9cc0-f407db295c8f.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000923Z&X-Amz-Expires=604800&X-Amz-Signature=6370a262f26bc6e296530fa5f87cf122765da7f643850a01a8ada3574d164771&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D42c20141-2174-d9a2-9cc0-f407db295c8f.flac&x-id=GetObject,0.569780648,18572
SLPam-2020-06-14_10-00.flac,2020 Ohlone - Santa Lucia Preserve,2020,6,14,10,0,Agelaius tricolor,Simple Call 2,27.6693325,28.06399918,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/06/14/0fwy9gbq45q9/0eb35519-6e7f-59af-5852-dd381e51f281.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000923Z&X-Amz-Expires=604800&X-Amz-Signature=74a969a90f9130485e774d254653f423fc7b040441d89ed60a5b48a5bd8bb1d0&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D0eb35519-6e7f-59af-5852-dd381e51f281.flac&x-id=GetObject,0.589784443,18572
SLPam-2020-06-14_10-20.flac,2020 Ohlone - Santa Lucia Preserve,2020,6,14,10,20,Agelaius tricolor,Simple Call 2,34.79999924,35.19466782,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/06/14/0fwy9gbq45q9/0c0501d6-5bec-472d-c242-9ebbf98b0d6b.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000923Z&X-Amz-Expires=604800&X-Amz-Signature=8329868c91de676dcef087a40e1936ff17bac8c22fecdae429ef095562bf0a9e&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D0c0501d6-5bec-472d-c242-9ebbf98b0d6b.flac&x-id=GetObject,0.53337276,18572
SLPam-2020-06-14_11-00.flac,2020 Ohlone - Santa Lucia Preserve,2020,6,14,11,0,Agelaius tricolor,Simple Call 2,29.72266579,30.11733246,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/06/14/0fwy9gbq45q9/dbccba0b-8fe4-0bb1-b3e3-46599d082670.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000923Z&X-Amz-Expires=604800&X-Amz-Signature=c23bd75cb27bad969170e81396915b1288c2c5a85f2f0019597c728560004f1f&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Ddbccba0b-8fe4-0bb1-b3e3-46599d082670.flac&x-id=GetObject,0.603208661,18572
SLPam-2020-06-14_11-40.flac,2020 Ohlone - Santa Lucia Preserve,2020,6,14,11,40,Agelaius tricolor,Simple Call 2,16.18666649,16.58133316,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/06/14/0fwy9gbq45q9/6c516a11-b5ac-09c0-611e-a7d6532ad049.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000923Z&X-Amz-Expires=604800&X-Amz-Signature=2bce1d6a5c370a8f15ad031afa25837d07cf80fe452b136b11477164e9c9747b&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D6c516a11-b5ac-09c0-611e-a7d6532ad049.flac&x-id=GetObject,0.60389781,18572
SLPam-2020-06-15_06-00.flac,2020 Ohlone - Santa Lucia Preserve,2020,6,15,6,0,Agelaius tricolor,Simple Call 2,51.33866501,51.73333359,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/06/14/0fwy9gbq45q9/7aa94ba3-4476-4529-5197-ee5f0a59e607.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000923Z&X-Amz-Expires=604800&X-Amz-Signature=541b7666def50c26bc4d937453003b8a490ca527b3b8f58f9f9d93c129db3571&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D7aa94ba3-4476-4529-5197-ee5f0a59e607.flac&x-id=GetObject,0.53294003,18572
SLPam-2020-06-18_05-40.flac,2020 Ohlone - Santa Lucia Preserve,2020,6,18,5,40,Agelaius tricolor,Simple Call 2,51.49333191,51.88800049,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/06/17/0fwy9gbq45q9/6a311cc5-c212-25bb-ef14-ef0b5919c798.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000920Z&X-Amz-Expires=604800&X-Amz-Signature=a5905a4deaaf6d4a4b391441d955fb2c74a6481bb8cd48ef001d81cce2d77b31&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D6a311cc5-c212-25bb-ef14-ef0b5919c798.flac&x-id=GetObject,0.663095415,18572
SLPam-2020-06-18_06-20.flac,2020 Ohlone - Santa Lucia Preserve,2020,6,18,6,20,Agelaius tricolor,Simple Call 2,3.034666777,3.429333448,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/06/17/0fwy9gbq45q9/0c9916ac-0a8a-e75c-3eb5-0fefcf304cfe.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000920Z&X-Amz-Expires=604800&X-Amz-Signature=ef028bb2be2b1796da30679629165e0fe46b422a2e0b9059e22b083ee87317f3&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D0c9916ac-0a8a-e75c-3eb5-0fefcf304cfe.flac&x-id=GetObject,0.672402561,18572
SLPam-2020-06-19_06-00.flac,2020 Ohlone - Santa Lucia Preserve,2020,6,19,6,0,Agelaius tricolor,Simple Call 2,0.842666686,1.237333298,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/06/18/0fwy9gbq45q9/5ef404ac-08b7-3b91-b73e-94ffa230b819.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000920Z&X-Amz-Expires=604800&X-Amz-Signature=3f887f5b4b54f5abdd2065647d1549c5affdf01fa674aae3b97caabdb469f72f&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D5ef404ac-08b7-3b91-b73e-94ffa230b819.flac&x-id=GetObject,0.541991949,18572
SLPam-2020-06-19_10-00.flac,2020 Ohlone - Santa Lucia Preserve,2020,6,19,10,0,Agelaius tricolor,Simple Call 2,44.34133148,44.73600006,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/06/19/0fwy9gbq45q9/0de2afb8-456e-345d-43a5-f9b9227bbba0.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000919Z&X-Amz-Expires=604800&X-Amz-Signature=795d3d92457c040f0572fdb65a5b4952ea485bf8f6a432d9b2045559e8a2421b&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D0de2afb8-456e-345d-43a5-f9b9227bbba0.flac&x-id=GetObject,0.441300273,18572
SLPam-2020-06-21_06-00.flac,2020 Ohlone - Santa Lucia Preserve,2020,6,21,6,0,Agelaius tricolor,Simple Call 2,43.18399811,43.57866669,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/06/20/0fwy9gbq45q9/2fc184e2-75e4-03e1-157c-757c52b753a0.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000920Z&X-Amz-Expires=604800&X-Amz-Signature=f9250737c42bec94e5c253692eb16dffae5242d6025febc5556ac4eb717138bc&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D2fc184e2-75e4-03e1-157c-757c52b753a0.flac&x-id=GetObject,0.517689824,18572
SLPam-2020-06-21_06-20.flac,2020 Ohlone - Santa Lucia Preserve,2020,6,21,6,20,Agelaius tricolor,Simple Call 2,0.410666674,0.805333316,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/06/20/0fwy9gbq45q9/21fa2f2e-4bf0-269d-c70f-4afb793487b4.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000920Z&X-Amz-Expires=604800&X-Amz-Signature=384d4f1432a2197a4dabd57fe57fb15f8e8251e36ed21e396162562fe7a5defe&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D21fa2f2e-4bf0-269d-c70f-4afb793487b4.flac&x-id=GetObject,0.459333807,18572
