recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
SLPam-2020-03-27_03-00.flac,2020 Ohlone - Santa Lucia Preserve,2020,3,27,3,0,Pseudacris regilla,Common Song,30.82666588,31.23200035,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/03/26/0fwy9gbq45q9/aa2a1046-c35c-35db-7556-82b477af7fc1.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000923Z&X-Amz-Expires=604800&X-Amz-Signature=ab7827b1d7280c1b58afa312acb11d30e49e393d3721eeb783e2ca77cfa8a8ee&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Daa2a1046-c35c-35db-7556-82b477af7fc1.flac&x-id=GetObject,0.390327424,18572
SLPam-2020-03-27_03-40.flac,2020 Ohlone - Santa Lucia Preserve,2020,3,27,3,40,Pseudacris regilla,Common Song,0.661333323,1.066666722,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/03/26/0fwy9gbq45q9/7b4c48a9-7498-92f6-e6f2-4db7d5205a9e.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000919Z&X-Amz-Expires=604800&X-Amz-Signature=948a2d942e0f5137f6211d8f40463cbc3d0db43221b275152d5b3b0ce351c0c9&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D7b4c48a9-7498-92f6-e6f2-4db7d5205a9e.flac&x-id=GetObject,0.443506986,18572
SLPam-2020-03-27_04-00.flac,2020 Ohlone - Santa Lucia Preserve,2020,3,27,4,0,Pseudacris regilla,Common Song,48.67200089,49.07733154,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/03/26/0fwy9gbq45q9/ca8763d9-293d-55a0-22b2-ba55c0a4971c.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000923Z&X-Amz-Expires=604800&X-Amz-Signature=56c9cd4d75549b9c4c6bac7e2276095d43601e789d6aaaa083102690c04025f1&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dca8763d9-293d-55a0-22b2-ba55c0a4971c.flac&x-id=GetObject,0.408028811,18572
SLPam-2020-03-27_04-20.flac,2020 Ohlone - Santa Lucia Preserve,2020,3,27,4,20,Pseudacris regilla,Common Song,58.81600189,59.22133255,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/03/26/0fwy9gbq45q9/ac1fd033-e13f-bb22-0867-1dd6701d62e5.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000923Z&X-Amz-Expires=604800&X-Amz-Signature=2a4d7c13a6a733ac4a259a744796afbbdc1b825841d23d6343dcd7070916da0d&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dac1fd033-e13f-bb22-0867-1dd6701d62e5.flac&x-id=GetObject,0.406503081,18572
SLPam-2020-03-27_04-40.flac,2020 Ohlone - Santa Lucia Preserve,2020,3,27,4,40,Pseudacris regilla,Common Song,39.15733337,39.56266785,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/03/26/0fwy9gbq45q9/baecbac2-a6b6-dd58-4dfb-733c62af7e12.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000923Z&X-Amz-Expires=604800&X-Amz-Signature=8231af320cb4b395a11d560d7e622b72a436f32b701298f14f86cce71a9cdc19&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dbaecbac2-a6b6-dd58-4dfb-733c62af7e12.flac&x-id=GetObject,0.23471041,18572
SLPam-2020-03-27_05-20.flac,2020 Ohlone - Santa Lucia Preserve,2020,3,27,5,20,Pseudacris regilla,Common Song,16.95466614,17.36000061,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/03/26/0fwy9gbq45q9/996c7451-7dba-921a-497c-d65bd3b5b921.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000924Z&X-Amz-Expires=604800&X-Amz-Signature=492d2696e023cf3a83d886dc1a9a7ee59ef52c2350f66959549e7c5058032f73&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D996c7451-7dba-921a-497c-d65bd3b5b921.flac&x-id=GetObject,0.400293261,18572
SLPam-2020-03-27_05-40.flac,2020 Ohlone - Santa Lucia Preserve,2020,3,27,5,40,Pseudacris regilla,Common Song,42.38399887,42.78933334,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/03/26/0fwy9gbq45q9/b49240d9-3a0d-c160-fdf9-ce2da10d2253.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000924Z&X-Amz-Expires=604800&X-Amz-Signature=b522cbbde54f0f55ecf7f87d117f1329e2d725cc34ce1b4beb4fe1ea42f3fade&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Db49240d9-3a0d-c160-fdf9-ce2da10d2253.flac&x-id=GetObject,0.557725251,18572
SLPam-2020-03-27_06-00.flac,2020 Ohlone - Santa Lucia Preserve,2020,3,27,6,0,Pseudacris regilla,Common Song,31.00266647,31.40800095,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/03/26/0fwy9gbq45q9/87d980e2-a45c-c36e-b322-0bdb05b7189e.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000924Z&X-Amz-Expires=604800&X-Amz-Signature=2d20e8ee14d12c8c74cc63d4372e05ea2aaf4a72e899fb5cde7e124da4317745&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D87d980e2-a45c-c36e-b322-0bdb05b7189e.flac&x-id=GetObject,0.580927432,18572
SLPam-2020-03-27_06-20.flac,2020 Ohlone - Santa Lucia Preserve,2020,3,27,6,20,Pseudacris regilla,Common Song,18.02666664,18.43199921,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/03/26/0fwy9gbq45q9/68ecfe6c-d0c4-0884-b2f3-9074978d6ab1.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000924Z&X-Amz-Expires=604800&X-Amz-Signature=3e51f21f06b595188caf412cde61a4c08d527d943d0ece16e8b4cad45510b8b5&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D68ecfe6c-d0c4-0884-b2f3-9074978d6ab1.flac&x-id=GetObject,0.584037125,18572
SLPam-2020-03-27_07-20.flac,2020 Ohlone - Santa Lucia Preserve,2020,3,27,7,20,Pseudacris regilla,Common Song,31.71199989,32.11733246,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/03/27/0fwy9gbq45q9/1e7967d7-633e-1094-0a61-d4e990a3da68.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000924Z&X-Amz-Expires=604800&X-Amz-Signature=e2cc65927f7bfd1c486f70bf4517a235f58f2fbf6a3459c9d8ced6b287354d36&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D1e7967d7-633e-1094-0a61-d4e990a3da68.flac&x-id=GetObject,0.53473711,18572
SLPam-2020-03-27_08-00.flac,2020 Ohlone - Santa Lucia Preserve,2020,3,27,8,0,Pseudacris regilla,Common Song,23.04533386,23.45066643,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/03/27/0fwy9gbq45q9/09302954-19c5-503a-9f47-20df55759a4d.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000924Z&X-Amz-Expires=604800&X-Amz-Signature=2237e7cfd321299dae00906988f99a94caf0b64afb7e7b139e4677a1fb38951e&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D09302954-19c5-503a-9f47-20df55759a4d.flac&x-id=GetObject,0.525888503,18572
SLPam-2020-03-28_00-20.flac,2020 Ohlone - Santa Lucia Preserve,2020,3,28,0,20,Pseudacris regilla,Common Song,50.49599838,50.90133286,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/03/27/0fwy9gbq45q9/d525f288-c00e-ec05-9398-555a3abd7d41.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000925Z&X-Amz-Expires=604800&X-Amz-Signature=315623f935db31bcee2d7e18ac933ff8682c01dbb60195278e22f4cf160fcc15&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dd525f288-c00e-ec05-9398-555a3abd7d41.flac&x-id=GetObject,0.345699459,18572
SLPam-2020-03-28_00-40.flac,2020 Ohlone - Santa Lucia Preserve,2020,3,28,0,40,Pseudacris regilla,Common Song,29.65333366,30.05866623,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/03/27/0fwy9gbq45q9/16c3cc20-20bf-e839-6b7a-859abc0bab32.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000919Z&X-Amz-Expires=604800&X-Amz-Signature=b091458aa56ca583e65a87aa40ec3607f14ecb89be68b7d57e866f0cf59b94b0&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D16c3cc20-20bf-e839-6b7a-859abc0bab32.flac&x-id=GetObject,0.351870835,18572
SLPam-2020-03-28_01-00.flac,2020 Ohlone - Santa Lucia Preserve,2020,3,28,1,0,Pseudacris regilla,Common Song,10.49600029,10.90133381,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/03/27/0fwy9gbq45q9/518ef7b7-b205-b16a-0482-dce334fa6171.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000925Z&X-Amz-Expires=604800&X-Amz-Signature=a0080bf8b1e6cda854e818beb8050092afad9b35a2f38869e91448e5a97641ac&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D518ef7b7-b205-b16a-0482-dce334fa6171.flac&x-id=GetObject,0.327367574,18572
SLPam-2020-03-28_01-20.flac,2020 Ohlone - Santa Lucia Preserve,2020,3,28,1,20,Pseudacris regilla,Common Song,31.24266624,31.64800072,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/03/27/0fwy9gbq45q9/b552d75e-6f45-62bb-85b8-25a3de2778a4.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000925Z&X-Amz-Expires=604800&X-Amz-Signature=d37f7b127afa30994b04f4646df08b6f49eabc0bc96d0f9b5d0ce6da8f9e8d76&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Db552d75e-6f45-62bb-85b8-25a3de2778a4.flac&x-id=GetObject,0.370423675,18572
SLPam-2020-03-28_01-40.flac,2020 Ohlone - Santa Lucia Preserve,2020,3,28,1,40,Pseudacris regilla,Common Song,23.25866699,23.66399956,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/03/27/0fwy9gbq45q9/a255aa84-7b93-802e-0e00-2535f3971f3c.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000924Z&X-Amz-Expires=604800&X-Amz-Signature=366dc3cc057e0f2c9990047d47ed53fb1000f41d1dbb5235c7c097e939f87127&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Da255aa84-7b93-802e-0e00-2535f3971f3c.flac&x-id=GetObject,0.323882163,18572
SLPam-2020-03-28_02-00.flac,2020 Ohlone - Santa Lucia Preserve,2020,3,28,2,0,Pseudacris regilla,Common Song,3.674666643,4.079999924,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/03/27/0fwy9gbq45q9/009e0083-0357-bcf1-4e96-2fca8dd08b37.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000925Z&X-Amz-Expires=604800&X-Amz-Signature=3bab1aad37c76c5d31521ced69de7b99aeab0f73bf3cfb8daeb54c7b57e19811&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D009e0083-0357-bcf1-4e96-2fca8dd08b37.flac&x-id=GetObject,0.321292192,18572
SLPam-2020-03-28_02-20.flac,2020 Ohlone - Santa Lucia Preserve,2020,3,28,2,20,Pseudacris regilla,Common Song,37.47200012,37.87733459,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/03/27/0fwy9gbq45q9/855ade86-20fe-533e-4f93-cf760fcbfd6d.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000925Z&X-Amz-Expires=604800&X-Amz-Signature=3d672bb380e039b21b3e25b6016cd4640816b8f53ce2621dacb021b1b3b4c6bd&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D855ade86-20fe-533e-4f93-cf760fcbfd6d.flac&x-id=GetObject,0.357832968,18572
SLPam-2020-03-28_02-40.flac,2020 Ohlone - Santa Lucia Preserve,2020,3,28,2,40,Pseudacris regilla,Common Song,50.05333328,50.45866776,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/03/27/0fwy9gbq45q9/3c654abc-f625-ff88-2fe5-c18a33050381.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000925Z&X-Amz-Expires=604800&X-Amz-Signature=c01f27ff7d14a3bdbaa31f37b559d152221d642caaa7ddda0556547ef6dd4009&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D3c654abc-f625-ff88-2fe5-c18a33050381.flac&x-id=GetObject,0.334725946,18572
SLPam-2020-03-28_03-00.flac,2020 Ohlone - Santa Lucia Preserve,2020,3,28,3,0,Pseudacris regilla,Common Song,18.25600052,18.66133308,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/03/27/0fwy9gbq45q9/eef4e006-f7b7-06d0-9e68-f18561dcf13b.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000923Z&X-Amz-Expires=604800&X-Amz-Signature=36a78e6bc88dff8b837abfcf77f3d2e8cb4cab27b0ca068c8ed6dfee5ab1d445&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Deef4e006-f7b7-06d0-9e68-f18561dcf13b.flac&x-id=GetObject,0.377450943,18572
SLPam-2020-03-28_03-20.flac,2020 Ohlone - Santa Lucia Preserve,2020,3,28,3,20,Pseudacris regilla,Common Song,59.12533188,59.53066635,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/03/27/0fwy9gbq45q9/1ea8da83-7900-6dec-0872-520dff195629.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000925Z&X-Amz-Expires=604800&X-Amz-Signature=c80b017b076fd28c02f01e2d91169d9c07df233d0b583bc1b0b4be22fd389a0e&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D1ea8da83-7900-6dec-0872-520dff195629.flac&x-id=GetObject,0.329113781,18572
SLPam-2020-03-28_03-40.flac,2020 Ohlone - Santa Lucia Preserve,2020,3,28,3,40,Pseudacris regilla,Common Song,24.90133286,25.30666733,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/03/27/0fwy9gbq45q9/6fcc3b40-ca34-997a-ac14-8ca5dc70ba72.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000925Z&X-Amz-Expires=604800&X-Amz-Signature=5540d82e13439ddd84cbac7f1f0ccbd4f7bef81e51408966d6271dd3d0dad58c&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D6fcc3b40-ca34-997a-ac14-8ca5dc70ba72.flac&x-id=GetObject,0.372319728,18572
SLPam-2020-03-28_04-00.flac,2020 Ohlone - Santa Lucia Preserve,2020,3,28,4,0,Pseudacris regilla,Common Song,37.63733292,38.04266739,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/03/27/0fwy9gbq45q9/f789813b-26dc-56e2-5f76-f76ea1e01e34.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000921Z&X-Amz-Expires=604800&X-Amz-Signature=d5a6b99185d2b022e385cdf8209a6571be5112ae2c16ba3ab5ac53193f2316a5&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Df789813b-26dc-56e2-5f76-f76ea1e01e34.flac&x-id=GetObject,0.383517444,18572
SLPam-2020-03-28_04-20.flac,2020 Ohlone - Santa Lucia Preserve,2020,3,28,4,20,Pseudacris regilla,Common Song,39.25333405,39.65866852,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/03/27/0fwy9gbq45q9/9d06b640-8466-2640-89be-27d2b7b542e4.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000925Z&X-Amz-Expires=604800&X-Amz-Signature=ada532547d958e11c27c74c933ad2dc4b64b720563ef51fb635bb63ba4e8f3d6&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D9d06b640-8466-2640-89be-27d2b7b542e4.flac&x-id=GetObject,0.371289432,18572
SLPam-2020-03-28_05-00.flac,2020 Ohlone - Santa Lucia Preserve,2020,3,28,5,0,Pseudacris regilla,Common Song,14.96000004,15.36533356,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/03/27/0fwy9gbq45q9/4490b25c-ddbe-7a62-6eeb-4deef45cc39b.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000919Z&X-Amz-Expires=604800&X-Amz-Signature=846ba502c589040a6f756c0e9f71bce6aed9eee0ba2099d97006153ae678b865&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D4490b25c-ddbe-7a62-6eeb-4deef45cc39b.flac&x-id=GetObject,0.353712738,18572
SLPam-2020-03-28_05-20.flac,2020 Ohlone - Santa Lucia Preserve,2020,3,28,5,20,Pseudacris regilla,Common Song,15.42399979,15.82933331,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/03/27/0fwy9gbq45q9/0f4100e5-46e2-4f4f-713f-1f93c01794e4.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000924Z&X-Amz-Expires=604800&X-Amz-Signature=bbe6e7e1eb9fc1711003cbbc3b9c9ce1638a53bf298c6b98e7e5afa3e20ef53c&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D0f4100e5-46e2-4f4f-713f-1f93c01794e4.flac&x-id=GetObject,0.363197982,18572
SLPam-2020-03-28_05-40.flac,2020 Ohlone - Santa Lucia Preserve,2020,3,28,5,40,Pseudacris regilla,Common Song,20.6293335,21.03466606,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/03/27/0fwy9gbq45q9/92354217-7de1-4e28-a04b-35b63079fbef.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000924Z&X-Amz-Expires=604800&X-Amz-Signature=934ca9d5f4891b7f2acd2a15fda527b6e959f0a995e645b489e6819a7866840e&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D92354217-7de1-4e28-a04b-35b63079fbef.flac&x-id=GetObject,0.335189581,18572
SLPam-2020-03-28_06-00.flac,2020 Ohlone - Santa Lucia Preserve,2020,3,28,6,0,Pseudacris regilla,Common Song,27.66399956,28.06933403,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/03/27/0fwy9gbq45q9/e018d9f0-b954-12fa-f11d-1a201a601ab9.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000924Z&X-Amz-Expires=604800&X-Amz-Signature=0f559c44673a067efd93c7113e15be31c4b48b3f996473a2b0dd0e21bdd0c945&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3De018d9f0-b954-12fa-f11d-1a201a601ab9.flac&x-id=GetObject,0.383690417,18572
SLPam-2020-03-28_06-20.flac,2020 Ohlone - Santa Lucia Preserve,2020,3,28,6,20,Pseudacris regilla,Common Song,2.725333452,3.130666733,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/03/27/0fwy9gbq45q9/4241ec69-11fd-618a-ec07-ec5cb7c76b24.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000921Z&X-Amz-Expires=604800&X-Amz-Signature=c585a60b9db5c6cfcf011cf3187f5f78b65195f2fb32b365f892d64a251a42e6&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D4241ec69-11fd-618a-ec07-ec5cb7c76b24.flac&x-id=GetObject,0.496093214,18572
SLPam-2020-03-28_07-20.flac,2020 Ohlone - Santa Lucia Preserve,2020,3,28,7,20,Pseudacris regilla,Common Song,32.38933182,32.79466629,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/03/28/0fwy9gbq45q9/b7b9e19a-d10f-85df-16d7-33888b269105.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000924Z&X-Amz-Expires=604800&X-Amz-Signature=6895fba73571c07991ebe9755e43c6200077c858cc83b26bb9a4a5eb43821c06&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Db7b9e19a-d10f-85df-16d7-33888b269105.flac&x-id=GetObject,0.410238206,18572
