recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
PCP2Eam-2021-04-09_19-20.flac,2021 Panoche Creek Preserve 2E,2021,4,9,19,20,Agelaius tricolor,Courtship Song,40.88533401,41.82400131,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/09/6yq0ibmxoad7/11edb395-6a0e-dfeb-0636-bb0303606abe.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001104Z&X-Amz-Expires=604800&X-Amz-Signature=3cf6c4107d7e7532b258cfa1e29c01ed96286f8641e092b8b4885bd12566ac1a&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D11edb395-6a0e-dfeb-0636-bb0303606abe.flac&x-id=GetObject,0.259571671,24232
PCP2Eam-2021-04-09_19-40.flac,2021 Panoche Creek Preserve 2E,2021,4,9,19,40,Agelaius tricolor,Courtship Song,21.23200035,22.17066574,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/09/6yq0ibmxoad7/85da6c9f-0468-5830-fe42-dd7a44dad401.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001104Z&X-Amz-Expires=604800&X-Amz-Signature=e550ecf2a601bc95ec6b0c23d34d6bb661b0926cb93687e1cd375c7727c1a143&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D85da6c9f-0468-5830-fe42-dd7a44dad401.flac&x-id=GetObject,0.325793356,24232
PCP2Eam-2021-04-10_06-00.flac,2021 Panoche Creek Preserve 2E,2021,4,10,6,0,Agelaius tricolor,Courtship Song,56.24000168,57.17866516,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/09/6yq0ibmxoad7/014462ea-0cb7-f6a5-595f-b15c64f87afe.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001104Z&X-Amz-Expires=604800&X-Amz-Signature=d02d124554afba6d106cb36ec3804b8f1d32b5c036dcbf7964836ce8c36326c5&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D014462ea-0cb7-f6a5-595f-b15c64f87afe.flac&x-id=GetObject,0.500487506,24232
PCP2Eam-2021-04-10_06-20.flac,2021 Panoche Creek Preserve 2E,2021,4,10,6,20,Agelaius tricolor,Courtship Song,12.16533375,13.10400009,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/09/6yq0ibmxoad7/f93a19b9-f1a7-08ee-f588-d644ac92343c.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001104Z&X-Amz-Expires=604800&X-Amz-Signature=5de00076b86f284ef961b6abf79132c66df2d771e6ea38952641c89edfbd00df&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Df93a19b9-f1a7-08ee-f588-d644ac92343c.flac&x-id=GetObject,0.340798348,24232
PCP2Eam-2021-04-10_07-00.flac,2021 Panoche Creek Preserve 2E,2021,4,10,7,0,Agelaius tricolor,Courtship Song,0.064000003,1.002666712,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/10/6yq0ibmxoad7/35a6cd62-d21d-1fb4-1dbb-d93735657b37.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001104Z&X-Amz-Expires=604800&X-Amz-Signature=5e68d790fb4646d9ed31af749b26e0fa8ff3b936ea8bfa62b108b5a474d9c881&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D35a6cd62-d21d-1fb4-1dbb-d93735657b37.flac&x-id=GetObject,0.253447026,24232
PCP2Eam-2021-04-10_07-40.flac,2021 Panoche Creek Preserve 2E,2021,4,10,7,40,Agelaius tricolor,Courtship Song,22.69866753,23.63733292,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/10/6yq0ibmxoad7/d5685e0a-aa33-e2c9-8f3f-6a019549070b.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001104Z&X-Amz-Expires=604800&X-Amz-Signature=4a2b44b057d98264fb522b1cf0398f794ccc7e2c0220d668405fc0d05c19653a&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dd5685e0a-aa33-e2c9-8f3f-6a019549070b.flac&x-id=GetObject,0.282124609,24232
PCP2Eam-2021-04-10_08-20.flac,2021 Panoche Creek Preserve 2E,2021,4,10,8,20,Agelaius tricolor,Courtship Song,18.298666,19.2373333,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/10/6yq0ibmxoad7/afad5d65-e0fe-f5e8-ad8a-47218b163203.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001104Z&X-Amz-Expires=604800&X-Amz-Signature=81493dca46be51729217e77c53ced18046b04f6bca82527b7ebeeadada23e3d1&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dafad5d65-e0fe-f5e8-ad8a-47218b163203.flac&x-id=GetObject,0.245665178,24232
PCP2Eam-2021-04-10_08-40.flac,2021 Panoche Creek Preserve 2E,2021,4,10,8,40,Agelaius tricolor,Courtship Song,5.760000229,6.698666573,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/10/6yq0ibmxoad7/e9ac5a48-5175-b397-93b1-789f4263feea.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001104Z&X-Amz-Expires=604800&X-Amz-Signature=52369ee9a7a0a348f05c285bcdf6efe99396d98c88a40509bd7382d998ae687c&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3De9ac5a48-5175-b397-93b1-789f4263feea.flac&x-id=GetObject,0.303591907,24232
PCP2Eam-2021-04-10_09-00.flac,2021 Panoche Creek Preserve 2E,2021,4,10,9,0,Agelaius tricolor,Courtship Song,11.26399994,12.20266628,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/10/6yq0ibmxoad7/3bf51bc6-eca4-de1b-7519-4d0860f1339e.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001104Z&X-Amz-Expires=604800&X-Amz-Signature=cda599c5fb1074db769cf6552af7c605d642dc26d9d0f39e00b31b87284e024b&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D3bf51bc6-eca4-de1b-7519-4d0860f1339e.flac&x-id=GetObject,0.269623518,24232
PCP2Eam-2021-04-10_09-20.flac,2021 Panoche Creek Preserve 2E,2021,4,10,9,20,Agelaius tricolor,Courtship Song,31.5466671,32.48533249,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/10/6yq0ibmxoad7/aeb72ccd-8162-2c45-797b-1826e01985c7.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001104Z&X-Amz-Expires=604800&X-Amz-Signature=86acb81141e145c32aeb6483b503998ad9814b02c3f1104b2cb2d8491d9a8f1a&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Daeb72ccd-8162-2c45-797b-1826e01985c7.flac&x-id=GetObject,0.322116315,24232
PCP2Eam-2021-04-10_09-40.flac,2021 Panoche Creek Preserve 2E,2021,4,10,9,40,Agelaius tricolor,Courtship Song,9.669333458,10.6079998,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/10/6yq0ibmxoad7/1be6383c-44c3-aa74-db18-fa41de39eb39.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001104Z&X-Amz-Expires=604800&X-Amz-Signature=af62913e96f37c400c7711d91351669d2cacac7abaeb0719adb4af29666bd779&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D1be6383c-44c3-aa74-db18-fa41de39eb39.flac&x-id=GetObject,0.298291832,24232
PCP2Eam-2021-04-10_10-00.flac,2021 Panoche Creek Preserve 2E,2021,4,10,10,0,Agelaius tricolor,Courtship Song,31.42399979,32.36266708,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/10/6yq0ibmxoad7/c11b80c2-6880-6bdc-7452-28478444e77a.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001104Z&X-Amz-Expires=604800&X-Amz-Signature=af06a9eca24494b76aa91e688f0238124152fe58976f019e77fad364fdd98aaa&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dc11b80c2-6880-6bdc-7452-28478444e77a.flac&x-id=GetObject,0.345179886,24232
PCP2Eam-2021-04-10_10-40.flac,2021 Panoche Creek Preserve 2E,2021,4,10,10,40,Agelaius tricolor,Courtship Song,42.58133316,43.52000046,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/10/6yq0ibmxoad7/8a5ae226-8310-f932-b321-b45eda585ab3.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001104Z&X-Amz-Expires=604800&X-Amz-Signature=fc165e4383f795773b86acf915fc53e17d094886ea70ca33644865245ef33b74&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D8a5ae226-8310-f932-b321-b45eda585ab3.flac&x-id=GetObject,0.249831915,24232
PCP2Eam-2021-04-10_11-00.flac,2021 Panoche Creek Preserve 2E,2021,4,10,11,0,Agelaius tricolor,Courtship Song,3.941333294,4.880000114,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/10/6yq0ibmxoad7/f0757b50-045d-b0d3-befe-117447c90af2.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001104Z&X-Amz-Expires=604800&X-Amz-Signature=f70134baf50b3e4fd946c7f3d430bb9d0e886a8a2df57b0995bd677fbf778e70&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Df0757b50-045d-b0d3-befe-117447c90af2.flac&x-id=GetObject,0.293626457,24232
PCP2Eam-2021-04-10_11-20.flac,2021 Panoche Creek Preserve 2E,2021,4,10,11,20,Agelaius tricolor,Courtship Song,55.54666519,56.48533249,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/10/6yq0ibmxoad7/10e5b0e9-a0e1-970a-8cf3-b7f268188f75.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001104Z&X-Amz-Expires=604800&X-Amz-Signature=05b5cc6235b72441b5b14ec3cb14ff2bb6580402a5ca9cda3c4c4cc2af43f5b1&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D10e5b0e9-a0e1-970a-8cf3-b7f268188f75.flac&x-id=GetObject,0.26015237,24232
PCP2Eam-2021-04-10_12-00.flac,2021 Panoche Creek Preserve 2E,2021,4,10,12,0,Agelaius tricolor,Courtship Song,45.14666748,46.08533478,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/10/6yq0ibmxoad7/43d258e8-5d91-adab-1160-2c634dad1584.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001104Z&X-Amz-Expires=604800&X-Amz-Signature=4e57e3a116f931e1e01928d3ac9def69097ab83f46f6563169352540d15b7642&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D43d258e8-5d91-adab-1160-2c634dad1584.flac&x-id=GetObject,0.292446822,24232
PCP2Eam-2021-04-10_12-20.flac,2021 Panoche Creek Preserve 2E,2021,4,10,12,20,Agelaius tricolor,Courtship Song,38.43733215,39.37599945,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/10/6yq0ibmxoad7/894fc610-0517-4584-1e81-f0a999ccd217.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001105Z&X-Amz-Expires=604800&X-Amz-Signature=6e478f6bf6ec0ff6872cab0f802cda4d9e9fa475cb22c0a47311afbe21fdd225&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D894fc610-0517-4584-1e81-f0a999ccd217.flac&x-id=GetObject,0.403768539,24232
PCP2Eam-2021-04-10_12-40.flac,2021 Panoche Creek Preserve 2E,2021,4,10,12,40,Agelaius tricolor,Courtship Song,14.74133301,15.68000031,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/10/6yq0ibmxoad7/fa6e69cb-62a8-dbf0-cca6-d003ad666b6c.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001105Z&X-Amz-Expires=604800&X-Amz-Signature=33a3425af19dffbfa158530af8a74b745bf98336ee893458d92b983d1f0b339e&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dfa6e69cb-62a8-dbf0-cca6-d003ad666b6c.flac&x-id=GetObject,0.393872797,24232
PCP2Eam-2021-04-10_13-20.flac,2021 Panoche Creek Preserve 2E,2021,4,10,13,20,Agelaius tricolor,Courtship Song,49.3706665,50.3093338,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/10/6yq0ibmxoad7/9638a61c-4fd3-1c24-46f0-deb86f1fe889.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001105Z&X-Amz-Expires=604800&X-Amz-Signature=ec536cf2fa6f30e5f99c22db80d37a57a99909b541b8f7026d8afa6f1543f2c7&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D9638a61c-4fd3-1c24-46f0-deb86f1fe889.flac&x-id=GetObject,0.372431308,24232
PCP2Eam-2021-04-10_13-40.flac,2021 Panoche Creek Preserve 2E,2021,4,10,13,40,Agelaius tricolor,Courtship Song,15.76533318,16.70400047,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/10/6yq0ibmxoad7/fd793114-71d3-d322-3300-d32b86b34e21.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001105Z&X-Amz-Expires=604800&X-Amz-Signature=0687212e883badb42d3d0345f3d2690260e33750400931d891803232bfff8f51&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dfd793114-71d3-d322-3300-d32b86b34e21.flac&x-id=GetObject,0.467766464,24232
PCP2Eam-2021-04-10_14-00.flac,2021 Panoche Creek Preserve 2E,2021,4,10,14,0,Agelaius tricolor,Courtship Song,2.92266655,3.86133337,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/10/6yq0ibmxoad7/ae82e366-cfc4-b567-e5d9-a8e5ea3561f6.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001105Z&X-Amz-Expires=604800&X-Amz-Signature=7cfe93bb9338a679292a9800321759f5d5f140f4198e92a4915ba3c31efb7c49&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dae82e366-cfc4-b567-e5d9-a8e5ea3561f6.flac&x-id=GetObject,0.434450895,24232
PCP2Eam-2021-04-10_15-00.flac,2021 Panoche Creek Preserve 2E,2021,4,10,15,0,Agelaius tricolor,Courtship Song,58.37333298,59.31200027,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/10/6yq0ibmxoad7/0dc735a3-8449-a69d-b6a1-d4b58f940d6a.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001105Z&X-Amz-Expires=604800&X-Amz-Signature=be8e7685df0a3837a40f021737089cc7936785c61c6fec651f680f182bca4451&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D0dc735a3-8449-a69d-b6a1-d4b58f940d6a.flac&x-id=GetObject,0.419343948,24232
PCP2Eam-2021-04-10_15-20.flac,2021 Panoche Creek Preserve 2E,2021,4,10,15,20,Agelaius tricolor,Courtship Song,3.855999947,4.794666767,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/10/6yq0ibmxoad7/f167a39e-5509-806a-a809-0c55b9ac5003.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001105Z&X-Amz-Expires=604800&X-Amz-Signature=d939997d7aa75f4686da47dadf0ecdd8c910e60fa6f4300596d28c76d079b780&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Df167a39e-5509-806a-a809-0c55b9ac5003.flac&x-id=GetObject,0.36225605,24232
PCP2Eam-2021-04-10_16-00.flac,2021 Panoche Creek Preserve 2E,2021,4,10,16,0,Agelaius tricolor,Courtship Song,0.682666659,1.621333361,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/10/6yq0ibmxoad7/25c62cb5-870e-fb89-626f-53e0a7e9acc5.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001105Z&X-Amz-Expires=604800&X-Amz-Signature=27956c30f626315bcb63dae4a9bf57a27657c0ba748aba9ba485319d7c2e69ec&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D25c62cb5-870e-fb89-626f-53e0a7e9acc5.flac&x-id=GetObject,0.408434272,24232
PCP2Eam-2021-04-10_16-20.flac,2021 Panoche Creek Preserve 2E,2021,4,10,16,20,Agelaius tricolor,Courtship Song,49.28533173,50.22399902,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/10/6yq0ibmxoad7/e794faa4-e8a5-3add-6ad1-df57661e7b2a.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001105Z&X-Amz-Expires=604800&X-Amz-Signature=2e14162d6e93079eef194840037a27f958d582d00e5c0ddc2145f47b2ee9fad7&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3De794faa4-e8a5-3add-6ad1-df57661e7b2a.flac&x-id=GetObject,0.508814514,24232
PCP2Eam-2021-04-10_16-40.flac,2021 Panoche Creek Preserve 2E,2021,4,10,16,40,Agelaius tricolor,Courtship Song,31.50933266,32.44800186,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/10/6yq0ibmxoad7/6da6751a-831f-da2f-fdfc-0bb837732a87.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001105Z&X-Amz-Expires=604800&X-Amz-Signature=4908544ccba0b4765694e4efeef20f27cdfca7d7c6ebe3c27485719d794a71df&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D6da6751a-831f-da2f-fdfc-0bb837732a87.flac&x-id=GetObject,0.409846097,24232
PCP2Eam-2021-04-10_17-00.flac,2021 Panoche Creek Preserve 2E,2021,4,10,17,0,Agelaius tricolor,Courtship Song,11.78666687,12.72533321,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/10/6yq0ibmxoad7/2e20d1d1-ed27-a195-d5e3-e0fe2a410427.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001105Z&X-Amz-Expires=604800&X-Amz-Signature=7949b4e2e0fe4abe576396f698204ee090ba10c9a162426e261d0ea044612414&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D2e20d1d1-ed27-a195-d5e3-e0fe2a410427.flac&x-id=GetObject,0.313837349,24232
PCP2Eam-2021-04-10_17-40.flac,2021 Panoche Creek Preserve 2E,2021,4,10,17,40,Agelaius tricolor,Courtship Song,58.08533478,59.02399826,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/10/6yq0ibmxoad7/04f56585-e5d3-292b-0ec9-88b109ab0a17.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001105Z&X-Amz-Expires=604800&X-Amz-Signature=88e4b862ca69e4b0e58851836d37e28da33dcda6589abbab5c842e107143b988&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D04f56585-e5d3-292b-0ec9-88b109ab0a17.flac&x-id=GetObject,0.336994857,24232
PCP2Eam-2021-04-10_18-40.flac,2021 Panoche Creek Preserve 2E,2021,4,10,18,40,Agelaius tricolor,Courtship Song,7.578666687,8.517333031,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/10/6yq0ibmxoad7/b5250237-8d83-b1f8-9611-9587f92afa1f.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001105Z&X-Amz-Expires=604800&X-Amz-Signature=6473bea180a84f48d4fcef41b87d546d227c12d1738bd61e699b96ec0ae0c0ce&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Db5250237-8d83-b1f8-9611-9587f92afa1f.flac&x-id=GetObject,0.281289101,24232
PCP2Eam-2021-04-10_19-00.flac,2021 Panoche Creek Preserve 2E,2021,4,10,19,0,Agelaius tricolor,Courtship Song,46.36266708,47.30133438,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/10/6yq0ibmxoad7/e1c47bfb-02e4-b76c-982f-a8854e4c0748.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001105Z&X-Amz-Expires=604800&X-Amz-Signature=3b6f38c620757b4f70418bf031cb362299b264582ea0ad8bc1f4d1dd7f381f12&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3De1c47bfb-02e4-b76c-982f-a8854e4c0748.flac&x-id=GetObject,0.290496796,24232
